azimuth_deg,distance_m,rssi
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.251,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.26,30
93.7,2.297,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.29,33
94.9,2.291,33
95.1,2.295,32
95.3,2.307,33
95.5,2.397,51
95.9,2.867,62
96.3,2.735,41
96.7,2.418,42
96.9,2.396,40
97.1,2.321,38
97.3,2.285,38
97.5,2.279,43
97.7,2.28,44
97.9,2.283,43
98.1,2.296,39
98.3,2.356,45
98.7,2.772,45
98.9,2.783,47
99.1,2.782,46
99.3,2.775,41
99.5,2.777,40
99.7,2.791,46
99.9,2.804,49
100.1,2.802,46
100.3,2.792,39
100.5,2.79,37
100.7,2.797,40
100.9,2.796,38
101.1,2.797,36
101.3,2.824,42
101.5,2.849,50
101.7,2.86,55
101.9,2.866,55
102.1,2.874,56
102.3,2.885,55
102.5,2.893,55
102.7,2.896,56
102.9,2.884,48
103.1,2.846,38
103.3,2.832,33
103.5,2.871,41
103.7,2.877,38
103.9,2.868,33
104.1,2.907,40
104.3,2.933,52
104.5,2.937,55
104.7,2.915,41
104.9,2.866,32
105.1,2.92,41
105.3,2.943,53
105.5,2.938,50
105.7,2.854,43
105.9,2.838,42
106.1,2.839,43
106.3,2.844,43
106.5,2.868,50
106.7,2.936,53
106.9,2.953,41
107.3,2.866,29
107.5,2.848,30
107.7,2.838,29
107.9,2.845,29
108.3,2.938,39
108.5,2.973,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.54,36
110.5,2.539,39
110.7,2.547,37
110.9,2.623,37
111.1,2.89,30
111.3,2.878,30
111.5,2.86,30
111.7,2.852,29
111.9,2.856,29
112.1,2.901,31
112.3,2.915,31
112.5,2.934,34
112.7,2.944,36
113.5,2.582,36
113.7,2.587,40
113.9,2.63,50
114.3,3.078,37
114.5,3.043,30
114.7,3.102,35
114.9,3.11,43
115.1,3.114,43
115.3,3.112,35
115.7,2.835,33
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.746,35
116.9,2.725,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.643,37
118.5,2.639,38
118.7,2.636,39
118.9,2.634,39
119.1,2.635,40
119.3,2.633,41
119.5,2.63,40
119.7,2.627,40
119.9,2.625,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.633,41
121.1,2.637,40
121.3,2.641,41
121.5,2.642,45
121.7,2.644,44
121.9,2.651,42
122.1,2.659,42
122.3,2.672,42
122.5,2.692,42
122.7,2.71,44
122.9,2.714,47
123.1,2.717,45
123.3,2.724,40
123.5,2.758,33
124.1,2.924,31
124.3,2.904,32
124.5,2.893,31
124.7,2.885,33
124.9,2.917,43
125.1,2.968,50
125.5,3.433,47
125.7,3.438,47
126.7,3.115,53
127.1,3.5,46
127.3,3.511,45
127.5,3.517,46
127.7,3.528,46
127.9,3.533,45
128.1,3.51,42
128.3,3.482,40
128.5,3.473,41
128.7,3.472,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.48,40
131.3,3.479,40
131.5,3.478,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.481,41
132.7,3.481,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,34
136.1,3.511,34
136.7,2.783,50
137.1,2.688,32
137.3,2.688,33
137.5,2.692,34
137.7,2.746,50
137.9,2.798,52
138.3,2.949,51
138.5,2.857,50
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.842,33
140.9,2.871,37
141.1,2.896,42
141.3,2.924,43
141.5,2.966,46
141.7,3.014,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.199,49
143.1,3.193,48
143.3,3.183,49
143.5,3.169,49
143.7,3.12,43
143.9,3.063,37
144.1,3.047,35
144.3,3.04,35
144.5,3.047,34
144.7,3.078,36
144.9,3.1,45
145.1,3.09,48
145.3,3.041,40
145.5,3.003,34
145.7,2.993,34
145.9,2.998,33
146.1,3.036,40
146.3,3.048,48
146.5,3.027,42
146.7,3.006,33
146.9,3.016,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,36
147.9,2.991,48
148.1,2.987,53
148.3,2.977,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,32
149.1,2.934,34
149.3,2.938,42
149.5,2.935,49
149.7,2.924,46
149.9,2.901,38
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,50
151.1,2.887,50
151.3,2.865,43
151.5,2.839,35
151.7,2.834,34
151.9,2.848,42
152.1,2.848,47
152.3,2.828,39
152.5,2.795,33
152.7,2.812,40
152.9,2.819,46
153.1,2.787,43
153.3,2.75,36
153.5,2.716,37
153.7,2.711,37
153.9,2.724,35
154.1,2.778,43
154.3,2.787,54
154.5,2.777,46
154.7,2.734,34
154.9,2.751,37
155.1,2.768,50
155.3,2.766,56
155.5,2.747,44
155.7,2.72,33
155.9,2.736,42
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.732,60
156.9,2.724,52
157.1,2.709,40
157.3,2.689,32
157.5,2.697,36
157.7,2.704,46
157.9,2.705,56
158.1,2.701,57
158.3,2.693,47
158.5,2.673,37
158.7,2.648,32
158.9,2.658,36
159.1,2.669,47
159.3,2.67,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.655,55
160.5,2.081,41
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.068,47
161.5,2.052,39
161.7,2.07,45
161.9,2.125,48
162.1,2.178,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.145,34
163.3,2.308,32
163.5,2.338,32
163.7,2.355,33
164.3,2.536,56
164.5,2.519,51
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,42
165.5,2.53,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,72
166.3,2.558,72
166.5,2.556,71
166.7,2.552,71
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.498,69
172.5,0.161,162
172.7,0.16,160
172.9,0.16,163
173.1,0.155,167
173.3,0.159,164
173.5,0.154,167
173.7,0.157,167
173.9,0.157,169
174.1,0.158,167
174.3,0.161,168
174.5,0.159,167
174.7,0.161,166
174.9,0.159,167
175.1,0.159,166
175.3,0.159,164
175.5,0.16,166
175.7,0.166,160
175.9,0.165,163
176.1,0.173,158
176.3,0.161,163
176.5,0.163,166
176.7,0.163,169
176.9,0.159,174
177.1,0.163,175
177.3,0.163,177
177.5,0.161,178
177.7,0.159,179
177.9,0.157,179
178.1,0.154,180
178.3,0.153,182
178.5,0.152,182
178.7,0.153,182
178.9,0.152,182
179.1,0.152,183
179.3,0.155,181
179.5,0.158,181
179.7,0.159,178
179.9,0.161,178
180.1,0.163,177
180.3,0.16,176
180.5,0.158,174
180.7,0.162,172
180.9,0.167,167
181.1,0.164,166
181.3,0.16,166
181.5,0.162,164
181.7,0.164,164
181.9,0.163,166
182.1,0.167,160
182.3,0.162,165
182.5,0.164,161
182.7,0.164,164
182.9,0.166,162
183.1,0.164,161
183.3,0.156,164
183.5,0.157,162
183.7,0.153,163
183.9,0.161,158
184.1,0.155,164
184.3,0.153,165
184.5,0.173,154
184.7,0.174,155
184.9,0.176,152
185.1,0.176,153
185.3,2.457,71
185.5,2.456,71
185.7,2.456,72
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,75
187.7,2.459,75
187.9,2.463,75
188.1,2.462,75
188.3,2.462,76
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.467,74
190.3,2.47,74
190.5,2.474,74
190.7,2.475,74
190.9,2.478,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,0.239,141
193.3,0.245,141
193.5,0.25,139
193.7,0.222,146
193.9,0.213,153
194.1,0.213,152
194.3,0.204,153
194.5,0.198,159
194.7,0.2,156
194.9,0.217,158
195.1,0.255,154
195.3,0.269,154
195.5,0.271,156
195.7,0.27,160
195.9,0.27,160
196.1,0.274,158
196.3,0.275,156
196.5,0.271,152
196.7,0.26,148
196.9,0.206,160
197.1,0.184,166
197.3,0.174,173
197.5,0.174,176
197.7,0.171,175
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.17,175
198.7,0.167,174
198.9,0.166,172
199.1,0.17,165
199.5,2.554,64
199.7,2.554,63
200.3,0.177,152
200.5,0.171,153
200.7,0.161,161
200.9,0.159,165
201.1,0.165,164
201.3,0.165,161
201.5,0.161,164
201.7,0.161,163
201.9,0.166,158
202.1,0.165,160
202.3,0.159,164
202.5,0.168,157
202.7,0.163,160
202.9,0.16,162
203.1,0.163,158
203.3,0.188,154
203.5,0.162,162
203.7,0.16,161
203.9,0.163,160
204.1,0.162,159
204.3,0.161,161
204.5,0.155,166
204.7,0.16,165
204.9,0.16,166
205.1,0.162,167
205.3,0.165,161
205.5,0.168,159
205.7,0.164,167
205.9,0.163,165
206.1,0.165,164
206.3,0.164,161
206.5,0.165,165
206.7,0.172,165
206.9,0.169,171
207.1,0.167,173
207.3,0.164,175
207.5,0.17,176
207.7,0.177,176
207.9,0.185,176
208.1,0.186,176
208.3,0.177,178
208.5,0.168,180
208.7,0.161,181
208.9,0.159,180
209.1,0.158,182
209.3,0.156,180
209.5,0.157,180
209.7,0.156,180
209.9,0.157,181
210.1,0.157,181
210.3,0.157,180
210.5,0.158,180
210.7,0.161,180
210.9,0.159,177
211.1,0.152,178
211.3,0.153,174
211.5,0.155,172
211.7,0.157,170
211.9,0.156,165
212.1,0.155,167
212.3,0.135,170
212.5,0.16,164
212.7,0.16,166
212.9,0.165,160
213.1,0.163,163
213.3,0.158,164
213.5,0.156,166
213.7,0.159,164
213.9,0.159,162
214.1,0.161,164
214.3,0.159,166
214.5,0.149,170
214.7,0.154,167
214.9,0.164,160
215.1,0.162,164
215.3,0.163,165
215.5,0.166,162
215.7,0.164,164
215.9,0.172,159
216.1,0.178,155
216.3,0.186,150
216.5,0.207,149
216.7,1.623,33
216.9,1.611,34
217.1,1.595,35
217.3,1.585,36
217.5,1.573,36
218.1,0.622,114
218.3,0.622,114
218.5,0.656,103
219.1,1.458,42
219.3,1.435,46
219.5,1.42,54
219.7,1.415,58
219.9,1.412,62
220.1,1.41,65
220.3,1.408,66
220.5,1.396,63
220.7,1.379,59
220.9,1.358,51
221.1,1.338,46
221.3,1.312,39
221.5,1.291,35
221.7,1.283,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.249,32
223.9,1.244,33
224.1,1.237,33
224.3,1.23,32
224.5,1.22,33
224.7,1.196,34
224.9,1.171,34
225.1,1.142,34
226.3,0.511,110
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,116
227.5,0.49,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,118
228.3,0.481,120
228.5,0.479,122
228.7,0.477,124
228.9,0.474,125
229.1,0.474,125
229.3,0.471,128
229.5,0.471,128
229.7,0.471,131
229.9,0.469,137
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,144
231.3,0.467,140
231.5,0.468,138
231.7,0.469,137
231.9,0.47,135
232.1,0.472,130
232.3,0.473,130
232.5,0.472,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,125
233.3,0.476,124
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.483,120
234.3,0.485,119
234.5,0.488,118
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.497,114
235.5,0.502,112
235.7,0.512,110
235.9,0.547,108
236.1,0.59,102
236.9,0.936,39
237.1,0.994,38
237.3,1.019,39
237.5,1.03,39
237.7,1.036,41
237.9,1.037,42
238.1,1.037,43
238.3,1.036,43
238.5,1.034,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.027,65
239.7,1.023,65
239.9,1.02,63
240.1,1.016,59
240.3,1.013,55
240.5,1.006,53
240.9,0.884,61
241.1,0.864,65
241.3,0.857,66
241.5,0.857,62
241.7,0.854,65
241.9,0.851,68
242.1,0.85,71
242.3,0.849,70
242.5,0.85,68
242.7,0.849,71
242.9,0.849,69
243.1,0.849,71
243.3,0.851,71
243.5,0.85,71
243.7,0.851,68
243.9,0.852,67
244.1,0.852,69
244.3,0.854,67
244.5,0.855,68
244.7,0.856,67
244.9,0.858,63
245.1,0.859,66
245.3,0.864,61
245.5,0.868,60
245.7,0.87,60
245.9,0.873,59
246.1,0.875,64
246.3,0.883,63
246.5,0.887,59
246.7,0.892,58
246.9,0.899,57
247.1,0.901,57
247.3,0.894,59
247.5,0.84,69
247.7,0.794,77
247.9,0.782,80
248.1,0.778,83
248.3,0.777,82
248.5,0.777,80
248.7,0.775,82
248.9,0.774,82
249.1,0.772,83
249.3,0.772,86
249.5,0.772,85
249.7,0.77,88
249.9,0.771,86
250.1,0.773,86
250.3,0.773,85
250.5,0.772,85
250.7,0.774,84
250.9,0.775,83
251.1,0.777,82
251.3,0.779,82
251.5,0.782,80
251.7,0.784,79
251.9,0.785,79
252.1,0.79,80
252.3,0.798,79
252.5,0.805,77
252.7,0.809,76
252.9,0.813,76
253.1,0.815,76
253.3,0.821,73
253.5,0.831,73
253.7,0.84,70
253.9,0.851,66
254.1,0.854,67
254.3,0.855,71
254.5,0.856,69
254.7,0.856,69
254.9,0.859,68
255.1,0.859,68
255.3,0.86,72
255.5,0.862,71
255.7,0.861,74
255.9,0.86,75
256.1,0.861,73
256.3,0.861,73
256.5,0.86,71
256.7,0.859,71
256.9,0.857,70
257.1,0.853,72
257.3,0.844,70
257.5,0.799,75
257.7,0.764,82
257.9,0.754,83
258.1,0.751,85
258.3,0.748,86
258.5,0.746,88
258.7,0.745,91
258.9,0.744,92
259.1,0.744,94
259.3,0.745,95
259.5,0.746,93
259.7,0.751,95
259.9,0.751,93
260.1,0.749,92
260.3,0.749,87
260.5,0.751,86
260.7,0.754,88
260.9,0.758,88
261.1,0.767,83
261.3,0.78,82
261.5,0.792,82
261.7,0.8,80
261.9,0.807,79
262.1,0.812,76
262.3,0.814,78
262.5,0.816,78
262.7,0.817,78
262.9,0.82,78
263.1,0.821,79
263.3,0.817,83
263.5,0.818,83
263.7,0.818,83
263.9,0.818,82
264.1,0.816,81
264.3,0.812,81
264.5,0.805,81
264.7,0.74,91
264.9,0.721,92
265.1,0.707,93
265.3,0.701,93
265.5,0.7,91
265.7,0.693,94
265.9,0.686,96
266.1,0.683,92
266.3,0.68,96
266.5,0.678,98
266.7,0.674,99
266.9,0.671,99
267.1,0.671,96
267.3,0.668,97
267.5,0.669,94
267.7,0.666,93
267.9,0.663,94
268.1,0.66,91
268.3,0.659,92
268.5,0.658,90
268.7,0.656,90
268.9,0.657,90
269.1,0.657,90
269.3,0.653,91
269.5,0.657,94
269.7,0.663,96
269.9,0.664,92
270.1,0.663,90
270.3,0.664,91
270.5,0.667,97
270.7,0.666,92
270.9,0.657,94
271.1,0.654,91
271.3,0.654,91
271.5,0.653,89
271.7,0.652,91
271.9,0.65,93
272.1,0.653,91
272.3,0.653,92
272.5,0.654,92
272.7,0.657,91
272.9,0.662,93
273.1,0.666,92
273.3,0.665,91
273.5,0.663,91
273.7,0.667,91
273.9,0.669,90
274.1,0.672,91
274.3,0.679,90
274.5,0.693,88
274.7,0.708,93
274.9,0.737,92
275.1,0.775,90
275.3,0.793,91
275.5,0.801,91
275.7,0.808,91
275.9,0.814,86
276.1,0.818,86
276.3,0.82,82
276.5,0.82,80
276.7,0.82,79
276.9,0.819,79
277.1,0.821,79
277.3,0.818,79
277.5,0.816,81
277.7,0.812,80
277.9,0.807,82
278.1,0.802,83
278.3,0.799,81
278.5,0.794,83
278.7,0.79,81
278.9,0.786,84
279.1,0.783,85
279.3,0.779,85
279.5,0.776,85
279.7,0.774,85
279.9,0.772,86
280.1,0.77,89
280.3,0.77,90
280.5,0.77,91
280.7,0.769,90
280.9,0.768,90
281.1,0.767,89
281.3,0.767,88
281.5,0.766,87
281.7,0.765,86
281.9,0.766,87
282.1,0.772,85
282.3,0.788,79
282.7,0.885,65
282.9,0.893,65
283.1,0.896,66
283.3,0.898,68
283.5,0.9,69
283.7,0.902,70
283.9,0.903,69
284.1,0.903,68
284.3,0.902,69
284.5,0.902,68
284.7,0.901,67
284.9,0.901,67
285.1,0.899,63
285.3,0.897,63
285.5,0.893,64
285.7,0.89,64
285.9,0.885,66
286.1,0.879,69
286.3,0.87,70
286.5,0.86,72
286.7,0.851,73
286.9,0.841,74
287.1,0.837,74
287.3,0.83,74
287.5,0.824,74
287.7,0.821,76
287.9,0.82,76
288.1,0.817,76
288.3,0.816,79
288.5,0.814,79
288.7,0.811,78
288.9,0.807,82
289.1,0.807,83
289.3,0.806,82
289.5,0.806,83
289.7,0.806,84
289.9,0.805,84
290.1,0.803,83
290.3,0.803,83
290.5,0.803,80
290.7,0.804,80
290.9,0.805,79
291.1,0.805,78
291.3,0.805,76
291.5,0.807,76
291.7,0.808,78
291.9,0.816,73
292.1,0.831,69
292.5,0.907,60
292.7,0.912,60
292.9,0.92,61
293.1,0.922,62
293.3,0.923,65
293.5,0.924,67
293.7,0.926,67
293.9,0.928,67
294.1,0.928,67
294.3,0.929,68
294.5,0.928,66
294.7,0.927,66
294.9,0.93,66
295.1,0.93,65
295.3,0.926,64
295.5,0.926,63
295.7,0.927,62
295.9,0.927,60
296.1,0.924,59
296.3,0.921,60
296.5,0.917,61
296.7,0.916,62
296.9,0.913,59
297.1,0.909,58
297.3,0.902,58
297.5,0.899,58
297.7,0.891,61
297.9,0.885,61
298.1,0.879,63
298.3,0.875,63
298.5,0.87,63
298.7,0.862,66
298.9,0.86,64
299.1,0.855,67
299.3,0.852,67
299.5,0.85,70
299.7,0.846,69
299.9,0.843,74
300.1,0.844,76
300.3,0.844,76
300.5,0.84,79
300.7,0.84,76
300.9,0.84,79
301.1,0.84,75
301.3,0.841,73
301.5,0.841,75
301.7,0.842,69
301.9,0.842,69
302.1,0.844,67
302.3,0.848,67
302.5,0.856,63
302.9,0.993,60
303.1,1,61
303.3,1.002,62
303.5,1.005,62
303.7,1.006,63
303.9,1.006,65
304.1,1.007,65
304.3,1.007,64
304.5,1.006,63
304.7,1.004,63
304.9,1.002,62
305.1,1,62
305.3,0.998,60
305.5,0.995,59
305.7,0.992,57
305.9,0.987,56
306.1,0.982,56
306.3,0.979,56
306.5,0.972,57
306.7,0.969,57
306.9,0.96,57
307.1,0.956,57
307.3,0.952,56
307.5,0.949,56
307.7,0.946,56
307.9,0.939,57
308.1,0.935,57
308.3,0.933,57
308.5,0.932,58
308.7,0.932,59
308.9,0.931,60
309.1,0.931,61
309.3,0.931,61
309.5,0.932,64
309.7,0.932,65
309.9,0.933,64
310.1,0.934,62
310.3,0.934,60
310.5,0.934,61
310.7,0.936,59
310.9,0.942,58
311.1,0.948,57
311.3,0.959,62
311.5,0.989,63
311.9,1.063,61
312.1,1.062,60
312.3,1.063,60
312.5,1.06,60
312.7,1.057,60
312.9,1.057,59
313.1,1.054,58
313.3,1.051,56
313.5,1.046,57
313.7,1.042,57
313.9,1.041,57
314.1,1.037,56
314.3,1.034,55
314.5,1.031,56
314.7,1.028,55
314.9,1.025,56
315.1,1.023,56
315.3,1.021,56
