azimuth_deg,distance_m,rssi
106.1,2.834,37
106.3,2.882,51
106.5,2.901,58
106.7,2.892,50
106.9,2.851,37
107.1,2.84,35
107.3,2.876,45
107.5,2.868,44
107.7,2.839,35
107.9,2.839,35
108.1,2.89,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,58
109.3,2.907,50
109.5,2.876,38
109.7,2.855,33
109.9,2.897,41
110.1,2.922,50
110.3,2.918,43
110.5,2.883,32
110.7,2.92,39
110.9,2.941,52
111.1,2.945,52
111.3,2.928,38
111.5,2.872,31
111.7,2.933,40
111.9,2.952,52
112.1,2.941,49
112.3,2.859,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.946,51
113.5,2.957,38
113.9,2.869,30
114.1,2.842,29
114.3,2.82,29
114.5,2.808,29
114.7,2.812,29
114.9,2.841,29
115.1,2.927,37
115.3,2.964,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.606,36
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.5,2.597,37
117.9,2.881,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,28
118.7,2.823,28
118.9,2.853,30
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,39
120.5,2.619,44
120.9,3.088,30
121.1,3.063,25
121.5,3.129,32
121.7,3.12,32
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.776,34
123.1,2.761,35
123.3,2.744,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,34
124.5,2.669,36
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.709,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,44
131.7,2.991,51
132.1,3.437,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,49
133.1,2.924,49
133.3,2.936,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.528,37
143.1,2.808,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.807,51
144.7,2.854,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.908,42
147.7,2.94,44
147.9,2.977,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.099,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.104,42
151.5,3.112,49
151.7,3.074,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.032,36
152.7,3.059,45
152.9,3.052,46
153.1,3.025,35
153.3,3.02,34
153.5,3.032,45
153.7,3.03,47
153.9,3.017,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.877,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.901,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,32
158.3,2.858,39
158.5,2.866,47
158.7,2.851,43
158.9,2.812,34
159.1,2.813,36
159.3,2.835,44
159.5,2.824,46
159.7,2.786,39
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.771,39
160.7,2.803,49
160.9,2.794,51
161.1,2.764,39
161.3,2.751,34
161.5,2.782,47
161.7,2.783,59
161.9,2.773,49
162.1,2.741,35
162.3,2.745,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.714,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.69,37
165.1,2.668,32
165.3,2.673,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.093,44
168.3,2.131,50
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.357,33
170.3,2.401,36
170.5,2.472,46
170.7,2.538,53
170.9,2.539,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,70
173.9,2.558,70
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.543,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,71
178.7,2.494,72
179.1,2.303,71
179.3,0.176,158
179.5,0.176,162
179.7,0.179,165
179.9,0.181,164
180.1,0.178,168
180.3,0.18,168
180.5,0.177,170
180.7,0.176,170
180.9,0.175,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.173,173
181.9,0.174,171
182.1,0.174,172
182.3,0.175,172
182.5,0.181,166
182.7,0.177,170
182.9,0.177,168
183.1,0.179,170
183.3,0.179,167
183.5,0.18,167
183.7,0.18,167
183.9,0.178,168
184.1,0.177,170
184.3,0.174,171
184.5,0.176,174
184.7,0.179,174
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,179
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.18,174
187.5,0.178,172
187.7,0.175,173
187.9,0.179,167
188.1,0.181,164
188.3,0.176,166
188.5,0.175,163
188.7,0.177,160
188.9,0.177,159
189.1,0.175,160
189.3,0.176,162
189.5,0.179,162
189.7,0.181,158
189.9,0.174,162
190.1,0.178,159
190.3,0.176,160
190.5,0.175,159
190.7,0.185,151
190.9,0.171,160
191.1,0.177,156
191.3,0.179,157
191.5,0.202,147
191.9,2.474,69
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.502,67
198.9,0.219,148
199.1,0.216,152
199.3,0.212,157
199.5,0.203,159
199.7,0.197,159
199.9,0.196,156
200.1,0.192,162
200.3,0.189,159
200.5,0.188,159
200.7,0.223,157
200.9,0.271,150
201.1,0.288,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,152
202.1,0.258,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,171
203.7,0.189,171
203.9,0.209,162
204.1,0.222,156
204.3,0.207,158
204.5,0.198,159
204.7,0.186,162
204.9,0.19,160
205.1,0.189,162
205.3,0.184,162
205.5,0.183,165
205.7,0.182,164
205.9,0.181,168
206.1,0.184,164
206.3,0.187,162
206.5,0.185,161
206.7,0.178,164
206.9,0.176,164
207.1,0.17,165
207.3,0.176,163
207.5,0.179,158
207.7,0.171,164
207.9,0.173,160
208.1,0.174,164
208.3,0.168,165
208.5,0.174,164
208.7,0.175,160
208.9,0.175,162
209.1,0.178,160
209.3,0.171,162
209.5,0.174,162
209.7,0.176,159
209.9,0.171,164
210.1,0.175,162
210.3,0.177,163
210.5,0.177,163
210.7,0.18,165
210.9,0.177,170
211.1,0.174,172
211.3,0.179,172
211.5,0.18,173
211.7,0.177,175
211.9,0.176,175
212.1,0.175,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,179
213.5,0.175,177
213.7,0.184,175
213.9,0.194,173
214.1,0.205,173
214.3,0.217,170
214.5,0.254,165
214.7,0.285,161
214.9,0.342,155
215.5,0.477,121
215.7,0.448,120
216.1,0.321,140
216.3,0.273,149
216.5,0.239,152
216.7,0.2,157
216.9,0.189,160
217.1,0.18,161
217.3,0.177,161
217.5,0.174,161
217.7,0.172,163
217.9,0.172,163
218.1,0.169,163
218.3,0.173,158
218.5,0.173,158
218.7,0.172,159
218.9,0.187,150
219.1,0.18,150
219.3,0.164,154
219.5,1.776,33
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,122
222.9,0.555,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.572,122
224.5,1.527,35
224.7,1.52,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.378,47
226.3,1.359,43
226.5,1.324,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.213,34
230.1,1.198,34
230.3,1.138,36
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,122
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.544,108
240.9,0.598,101
242.1,1.047,35
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,48
245.1,1.031,50
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.018,53
246.3,0.893,59
246.5,0.876,63
246.7,0.87,59
246.9,0.868,61
247.1,0.866,62
247.3,0.864,65
247.5,0.863,67
247.7,0.862,68
247.9,0.863,66
248.1,0.863,68
248.3,0.863,68
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.865,65
249.3,0.865,65
249.5,0.866,66
249.7,0.867,66
249.9,0.869,64
250.1,0.871,61
250.3,0.873,61
250.5,0.873,61
250.7,0.876,61
250.9,0.879,58
251.1,0.881,58
251.3,0.882,60
251.5,0.888,59
251.7,0.893,59
251.9,0.9,57
252.1,0.906,57
252.3,0.906,56
252.5,0.846,66
252.7,0.815,73
252.9,0.802,77
253.1,0.792,81
253.3,0.789,80
253.5,0.787,78
253.7,0.787,79
253.9,0.785,79
254.1,0.785,82
254.3,0.784,83
254.5,0.785,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,83
255.3,0.785,80
255.5,0.783,79
255.7,0.783,79
255.9,0.785,78
256.1,0.785,78
256.3,0.788,77
256.5,0.792,74
256.7,0.794,74
256.9,0.795,76
257.1,0.8,76
257.3,0.805,77
257.5,0.812,73
257.7,0.818,72
257.9,0.822,73
258.1,0.826,70
258.3,0.829,69
258.5,0.835,68
258.7,0.847,67
258.9,0.854,67
259.1,0.859,66
259.3,0.862,68
259.5,0.864,68
259.7,0.866,69
259.9,0.866,67
260.1,0.866,68
260.3,0.867,68
260.5,0.869,67
260.7,0.869,69
260.9,0.868,69
261.1,0.869,69
261.3,0.868,69
261.5,0.867,70
261.7,0.867,65
261.9,0.866,68
262.1,0.862,67
262.3,0.85,68
262.5,0.792,78
262.7,0.766,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,86
263.5,0.749,87
263.7,0.748,89
263.9,0.748,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,86
264.9,0.753,86
265.1,0.758,88
265.3,0.759,87
265.5,0.758,85
265.7,0.76,83
265.9,0.766,83
266.1,0.775,82
266.3,0.788,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,75
267.1,0.81,76
267.3,0.812,76
267.5,0.815,74
267.7,0.817,75
267.9,0.815,75
268.1,0.815,78
268.3,0.818,79
268.5,0.817,81
268.7,0.816,82
268.9,0.814,82
269.1,0.808,84
269.3,0.804,82
269.5,0.766,85
269.7,0.722,93
269.9,0.708,93
270.1,0.701,95
270.3,0.7,93
270.5,0.694,95
270.7,0.69,95
270.9,0.686,95
271.1,0.68,100
271.3,0.678,102
271.5,0.677,105
271.7,0.676,105
271.9,0.674,102
272.1,0.671,103
272.3,0.669,103
272.5,0.67,101
272.7,0.671,101
272.9,0.668,101
273.1,0.668,100
273.3,0.67,98
273.5,0.671,96
273.7,0.672,97
273.9,0.671,96
274.1,0.671,95
274.3,0.675,95
274.5,0.678,100
274.7,0.68,103
274.9,0.68,99
275.1,0.684,93
275.3,0.684,99
275.5,0.68,104
275.7,0.68,102
275.9,0.681,97
276.1,0.68,96
276.3,0.678,98
276.5,0.681,95
276.7,0.683,98
276.9,0.685,98
277.1,0.684,99
277.3,0.688,102
277.5,0.694,103
277.7,0.698,104
277.9,0.702,102
278.1,0.707,102
278.3,0.711,98
278.5,0.71,97
278.7,0.712,94
278.9,0.714,92
279.1,0.719,90
279.3,0.72,90
279.5,0.721,91
279.7,0.732,91
279.9,0.761,93
280.3,0.839,89
280.5,0.841,90
280.7,0.843,90
280.9,0.846,88
281.1,0.846,87
281.3,0.845,86
281.5,0.844,84
281.7,0.843,81
281.9,0.842,79
282.1,0.841,76
282.3,0.838,77
282.5,0.834,76
282.7,0.831,75
282.9,0.827,76
283.1,0.823,79
283.3,0.818,76
283.5,0.813,75
283.7,0.81,78
283.9,0.805,78
284.1,0.799,78
284.3,0.795,78
284.5,0.789,80
284.7,0.785,82
284.9,0.782,81
285.1,0.779,80
285.3,0.776,82
285.5,0.774,84
285.7,0.773,85
285.9,0.772,88
286.1,0.772,88
286.3,0.773,89
286.5,0.772,89
286.7,0.771,90
286.9,0.769,88
287.1,0.767,85
287.3,0.766,84
287.5,0.77,82
287.7,0.783,84
287.9,0.801,79
288.3,0.893,61
288.5,0.894,63
288.7,0.896,63
288.9,0.899,65
289.1,0.898,66
289.3,0.899,68
289.5,0.901,69
289.7,0.901,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,68
290.5,0.899,68
290.7,0.898,66
290.9,0.898,64
291.1,0.896,64
291.3,0.892,61
291.5,0.89,62
291.7,0.886,61
291.9,0.882,63
292.1,0.875,65
292.3,0.868,66
292.5,0.86,69
292.7,0.852,70
292.9,0.843,71
293.1,0.836,74
293.3,0.828,74
293.5,0.823,73
293.7,0.819,74
293.9,0.812,75
294.1,0.809,75
294.3,0.808,76
294.5,0.807,75
294.7,0.804,77
294.9,0.801,77
295.1,0.8,79
295.3,0.798,81
295.5,0.796,81
295.7,0.795,82
295.9,0.796,81
296.1,0.797,82
296.3,0.797,81
296.5,0.797,83
296.7,0.796,82
296.9,0.798,79
297.1,0.798,77
297.3,0.799,76
297.5,0.802,75
297.7,0.803,77
297.9,0.808,76
298.1,0.821,72
298.3,0.872,61
298.5,0.904,59
298.7,0.912,59
298.9,0.916,60
299.1,0.92,62
299.3,0.921,64
299.5,0.921,65
299.7,0.923,65
299.9,0.925,67
300.1,0.924,66
300.3,0.926,67
300.5,0.926,66
300.7,0.925,66
300.9,0.924,64
301.1,0.923,63
301.3,0.921,62
301.5,0.919,60
301.7,0.919,60
301.9,0.915,60
302.1,0.913,60
302.3,0.91,61
302.5,0.906,59
302.7,0.902,58
302.9,0.897,60
303.1,0.891,62
303.3,0.887,62
303.5,0.881,63
303.7,0.872,65
303.9,0.868,65
304.1,0.864,64
304.3,0.856,68
304.5,0.854,66
304.7,0.851,68
304.9,0.848,68
305.1,0.842,70
305.3,0.839,73
305.5,0.838,72
305.7,0.836,75
305.9,0.833,77
306.1,0.835,76
306.3,0.835,76
306.5,0.834,75
306.7,0.834,75
306.9,0.833,74
307.1,0.834,71
307.3,0.836,70
307.5,0.837,68
307.7,0.838,70
307.9,0.848,65
308.5,0.994,61
308.7,0.995,62
308.9,0.999,62
309.1,1.002,64
309.3,1,65
309.5,1.003,64
309.7,1.002,63
309.9,0.999,62
310.1,0.999,61
310.3,0.997,60
310.5,0.996,60
310.7,0.992,58
310.9,0.988,57
311.1,0.986,56
311.3,0.982,55
311.5,0.979,55
311.7,0.972,56
311.9,0.965,57
312.1,0.957,58
312.3,0.955,56
312.5,0.95,55
312.7,0.942,55
312.9,0.938,55
313.1,0.934,55
313.3,0.932,55
313.5,0.93,55
313.7,0.928,56
313.9,0.926,58
314.1,0.924,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,63
314.9,0.923,64
315.1,0.923,63
315.3,0.924,60
