azimuth_deg,distance_m,rssi
135.3,3.047,46
135.7,3.199,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.114,40
136.9,3.061,34
137.1,3.049,34
137.3,3.048,33
137.5,3.055,32
137.7,3.091,37
137.9,3.102,45
138.1,3.074,43
138.3,3.033,36
138.5,3.002,33
138.7,2.998,33
138.9,3.009,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.011,32
139.9,3.021,41
140.1,3.023,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,45
141.9,2.951,37
142.1,2.931,30
142.3,2.928,32
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.809,31
143.5,2.897,34
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.823,33
145.3,2.794,31
145.5,2.771,29
145.7,2.81,32
145.9,2.816,33
146.1,2.792,32
146.3,2.716,32
146.5,2.713,33
146.7,2.71,34
146.9,2.729,33
147.1,2.786,37
147.3,2.785,44
147.5,2.765,39
147.7,2.738,33
147.9,2.764,42
148.1,2.772,54
148.3,2.766,48
148.5,2.737,36
148.7,2.728,34
148.9,2.745,47
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,45
150.3,2.706,35
150.5,2.692,31
150.7,2.701,39
150.9,2.704,43
151.1,2.695,41
151.3,2.671,33
151.5,2.659,33
151.7,2.668,42
151.9,2.675,51
152.1,2.679,59
152.3,2.679,62
152.5,2.675,62
152.7,2.67,63
152.9,2.664,60
153.1,2.651,46
153.5,2.168,46
153.7,2.156,55
153.9,2.161,61
154.1,2.16,54
154.3,2.15,45
154.5,2.135,42
154.7,2.167,51
155.3,2.161,44
155.5,2.138,41
155.7,2.141,37
155.9,2.172,33
156.1,2.257,31
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
156.9,2.425,38
157.1,2.498,46
157.3,2.521,47
157.5,2.513,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.554,50
158.7,2.568,63
158.9,2.568,69
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,69
160.1,2.551,68
160.3,2.548,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.504,71
164.7,2.501,71
164.9,2.5,70
165.1,2.497,69
165.3,2.486,70
165.5,2.443,68
165.9,2.271,66
166.3,0.161,162
166.5,0.161,160
166.7,0.161,162
166.9,0.161,164
167.1,0.159,166
167.3,0.167,165
167.5,0.163,166
167.7,0.168,168
167.9,0.176,164
168.1,0.169,167
168.3,0.166,168
168.5,0.168,165
168.7,0.168,165
168.9,0.17,167
169.1,0.169,165
169.3,0.166,167
169.5,0.169,166
169.7,0.171,164
169.9,0.171,162
170.1,0.163,170
170.3,0.164,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.16,180
171.7,0.157,180
171.9,0.156,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,181
172.7,0.154,183
172.9,0.155,182
173.1,0.156,181
173.3,0.158,182
173.5,0.16,178
173.7,0.162,180
173.9,0.165,176
174.1,0.167,173
174.3,0.162,175
174.5,0.164,171
174.7,0.168,167
174.9,0.17,166
175.1,0.164,164
175.3,0.163,165
175.5,0.164,165
175.7,0.167,163
175.9,0.166,162
176.1,0.163,164
176.3,0.158,163
176.5,0.156,165
176.7,0.165,157
176.9,0.169,157
177.1,0.166,157
177.3,0.166,157
177.5,0.167,154
177.7,0.164,158
177.9,0.178,152
178.1,0.168,159
178.3,0.165,155
178.5,0.173,149
178.7,2.464,69
178.9,2.464,70
179.1,2.463,70
179.3,2.465,71
179.5,2.465,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,75
182.3,2.472,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.478,74
183.3,2.478,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.493,72
185.9,2.492,72
186.1,2.495,71
186.5,0.248,137
186.7,0.236,145
186.9,0.235,144
187.1,0.231,146
187.3,0.235,144
187.5,0.214,152
187.7,0.21,153
187.9,0.214,155
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,158
189.3,0.277,155
189.5,0.273,153
189.7,0.262,149
189.9,0.24,147
190.1,0.21,158
190.3,0.193,166
190.5,0.179,170
190.7,0.176,175
190.9,0.175,176
191.1,0.173,176
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,173
192.1,0.167,174
192.3,0.173,166
192.7,2.56,61
192.9,2.553,49
193.1,0.181,151
193.3,0.169,160
193.5,0.169,160
193.7,0.173,158
193.9,0.17,164
194.1,0.173,162
194.3,0.169,163
194.5,0.164,164
194.7,0.161,166
194.9,0.164,165
195.1,0.166,162
195.3,0.166,165
195.5,0.165,166
195.7,0.167,162
195.9,0.167,163
196.1,0.168,161
196.3,0.17,160
196.5,0.16,165
196.7,0.163,164
196.9,0.165,165
197.1,0.163,165
197.3,0.163,163
197.5,0.16,167
197.7,0.157,168
197.9,0.164,163
198.1,0.16,167
198.3,0.168,162
198.5,0.165,165
198.7,0.166,165
198.9,0.172,163
199.1,0.172,166
199.3,0.172,165
199.5,0.172,166
199.7,0.171,168
199.9,0.172,168
200.1,0.166,176
200.3,0.169,175
200.5,0.171,176
200.7,0.171,177
200.9,0.17,177
201.1,0.17,180
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.159,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.163,178
203.3,0.165,179
203.5,0.166,176
203.7,0.165,175
203.9,0.16,177
204.1,0.161,173
204.3,0.165,170
204.5,0.166,169
204.7,0.171,164
204.9,0.168,164
205.1,0.166,162
205.3,0.162,168
205.5,0.167,165
205.7,0.166,167
205.9,0.166,166
206.1,0.163,166
206.3,0.163,166
206.5,0.163,166
206.7,0.162,168
206.9,0.165,164
207.1,0.164,166
207.3,0.161,168
207.5,0.155,169
207.7,0.157,168
207.9,0.157,167
208.1,0.164,164
208.3,0.168,163
208.5,0.164,161
208.7,0.162,160
208.9,0.168,159
209.1,0.173,156
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.557,39
211.1,1.548,38
211.3,1.54,37
211.5,1.53,37
211.7,1.522,39
211.9,1.51,41
212.1,1.463,44
212.3,1.439,54
212.5,1.434,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.399,67
214.1,1.386,65
214.3,1.365,60
214.5,1.35,54
214.7,1.331,47
214.9,1.311,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.183,33
217.9,1.138,35
219.1,0.518,108
219.3,0.508,114
219.5,0.504,113
219.7,0.501,114
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,117
220.9,0.488,117
221.1,0.485,120
221.3,0.482,122
221.5,0.48,122
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.469,143
223.5,0.47,144
223.7,0.47,143
223.9,0.471,140
224.1,0.472,137
224.3,0.472,136
224.5,0.474,134
224.7,0.475,132
224.9,0.477,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.483,121
226.3,0.485,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.498,113
228.1,0.502,112
228.3,0.507,112
228.5,0.518,108
228.7,0.565,105
228.9,0.606,97
229.9,1.014,42
230.1,1.035,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,65
231.7,1.035,63
231.9,1.034,63
232.1,1.032,62
232.3,1.029,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.003,58
233.9,0.892,57
234.1,0.872,59
234.3,0.868,61
234.5,0.868,58
234.7,0.864,60
234.9,0.86,64
235.1,0.859,65
235.3,0.86,67
235.5,0.862,65
235.7,0.861,65
235.9,0.862,65
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.863,65
236.9,0.862,65
237.1,0.863,64
237.3,0.866,62
237.5,0.869,61
237.7,0.871,62
237.9,0.876,59
238.1,0.877,59
238.3,0.876,60
238.5,0.878,58
238.7,0.881,58
238.9,0.884,59
239.1,0.888,59
239.3,0.895,60
239.5,0.904,57
239.7,0.91,56
239.9,0.915,56
240.1,0.916,56
240.3,0.916,57
240.7,0.819,70
240.9,0.795,75
241.1,0.791,75
241.3,0.789,77
241.5,0.787,75
241.7,0.786,76
241.9,0.785,78
242.1,0.783,78
242.3,0.783,80
242.5,0.783,80
242.7,0.782,83
242.9,0.782,81
243.1,0.782,83
243.3,0.783,80
243.5,0.783,81
243.7,0.785,80
243.9,0.788,80
244.1,0.79,77
244.3,0.793,76
244.5,0.794,76
244.7,0.796,76
244.9,0.8,74
245.1,0.805,75
245.3,0.812,76
245.5,0.817,74
245.7,0.824,71
245.9,0.829,69
246.1,0.832,70
246.3,0.838,69
246.5,0.847,68
246.7,0.855,64
246.9,0.861,63
247.1,0.863,64
247.3,0.864,67
247.5,0.866,65
247.7,0.867,65
247.9,0.868,65
248.1,0.871,64
248.3,0.873,67
248.5,0.873,67
248.7,0.872,67
248.9,0.871,68
249.1,0.871,66
249.3,0.87,65
249.5,0.867,67
249.7,0.864,67
249.9,0.856,67
250.1,0.801,77
250.3,0.772,82
250.5,0.761,80
250.7,0.756,82
250.9,0.754,85
251.1,0.752,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.754,91
252.5,0.757,89
252.7,0.758,87
252.9,0.757,85
253.1,0.76,84
253.3,0.763,84
253.5,0.769,79
253.7,0.778,78
253.9,0.788,79
254.1,0.8,78
254.3,0.807,76
254.5,0.809,75
254.7,0.814,73
254.9,0.821,73
255.1,0.826,72
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,79
256.7,0.835,78
256.9,0.835,78
257.1,0.833,76
257.3,0.812,76
257.5,0.752,86
257.7,0.729,88
257.9,0.723,90
258.1,0.72,89
258.3,0.719,88
258.5,0.718,89
258.7,0.715,91
258.9,0.713,92
259.1,0.712,94
259.3,0.711,97
259.5,0.71,97
259.7,0.711,98
259.9,0.711,97
260.1,0.71,98
260.3,0.707,97
260.5,0.706,96
260.7,0.707,96
260.9,0.71,94
261.1,0.711,92
261.3,0.713,91
261.5,0.713,91
261.7,0.715,91
261.9,0.717,88
262.1,0.719,89
262.3,0.722,94
262.5,0.728,96
262.7,0.73,97
262.9,0.733,92
263.1,0.732,94
263.3,0.73,99
263.5,0.726,96
263.7,0.723,94
263.9,0.72,93
264.1,0.718,94
264.3,0.717,94
264.5,0.717,94
264.7,0.718,95
264.9,0.718,95
265.1,0.72,95
265.3,0.72,96
265.5,0.72,96
265.7,0.722,95
265.9,0.727,97
266.1,0.728,100
266.3,0.727,98
266.5,0.722,94
266.7,0.724,91
266.9,0.725,90
267.1,0.727,89
267.3,0.731,87
267.5,0.74,90
267.7,0.766,96
267.9,0.805,91
268.1,0.843,90
268.3,0.846,94
268.5,0.849,90
268.7,0.847,89
268.9,0.844,85
269.1,0.842,82
269.3,0.842,78
269.5,0.84,78
269.7,0.838,78
269.9,0.836,76
270.1,0.832,77
270.3,0.829,77
270.5,0.823,77
270.7,0.817,78
270.9,0.813,77
271.1,0.809,76
271.3,0.804,78
271.5,0.797,80
271.7,0.795,79
271.9,0.788,81
272.1,0.785,81
272.3,0.781,83
272.5,0.777,83
272.7,0.775,82
272.9,0.774,84
273.1,0.772,85
273.3,0.772,86
273.5,0.771,87
273.7,0.771,87
273.9,0.77,90
274.1,0.771,89
274.3,0.769,91
274.5,0.768,89
274.7,0.768,86
274.9,0.767,84
275.1,0.771,84
275.3,0.777,85
275.5,0.793,81
275.7,0.811,76
275.9,0.888,64
276.1,0.894,64
276.3,0.896,65
276.5,0.897,65
276.7,0.899,68
276.9,0.899,68
277.1,0.899,68
277.3,0.899,68
277.5,0.898,68
277.7,0.898,68
277.9,0.897,68
278.1,0.897,67
278.3,0.896,65
278.5,0.893,63
278.7,0.89,62
278.9,0.886,63
279.1,0.882,63
279.3,0.875,66
279.5,0.868,68
279.7,0.858,69
279.9,0.845,73
280.1,0.839,73
280.3,0.834,75
280.5,0.826,76
280.7,0.816,76
280.9,0.812,75
281.1,0.812,76
281.3,0.81,75
281.5,0.806,78
281.7,0.804,77
281.9,0.802,81
282.1,0.802,80
282.3,0.8,82
282.5,0.799,82
282.7,0.798,84
282.9,0.798,82
283.1,0.796,84
283.3,0.797,83
283.5,0.798,83
283.7,0.797,85
283.9,0.798,81
284.1,0.799,82
284.3,0.802,79
284.5,0.8,78
284.7,0.801,79
284.9,0.804,78
285.1,0.809,79
285.3,0.821,76
285.7,0.914,61
285.9,0.919,63
286.1,0.92,63
286.3,0.922,64
286.5,0.924,65
286.7,0.924,67
286.9,0.924,67
287.1,0.926,66
287.3,0.927,68
287.5,0.928,68
287.7,0.927,67
287.9,0.924,67
288.1,0.922,66
288.3,0.922,64
288.5,0.921,63
288.7,0.92,62
288.9,0.918,61
289.1,0.914,59
289.3,0.91,60
289.5,0.908,61
289.7,0.904,60
289.9,0.9,59
290.1,0.895,59
290.3,0.888,63
290.5,0.883,63
290.7,0.877,65
290.9,0.869,66
291.1,0.863,65
291.3,0.856,66
291.5,0.851,67
291.7,0.85,68
291.9,0.847,69
292.1,0.845,70
292.3,0.841,71
292.5,0.839,71
292.7,0.839,73
292.9,0.839,75
293.1,0.838,77
293.3,0.837,76
293.5,0.835,78
293.7,0.834,76
293.9,0.836,75
294.1,0.837,73
294.3,0.837,74
294.5,0.839,72
294.7,0.838,71
294.9,0.843,69
295.1,0.854,65
295.5,0.985,61
295.7,0.994,62
295.9,0.998,63
296.1,1.002,63
296.3,1.002,65
296.5,1.003,65
296.7,1.002,66
296.9,1.003,64
297.1,1.001,63
297.3,1.001,62
297.5,1,61
297.7,0.998,60
297.9,0.992,59
298.1,0.989,58
298.3,0.985,56
298.5,0.982,56
298.7,0.98,56
298.9,0.975,57
299.1,0.966,57
299.3,0.96,58
299.5,0.956,57
299.7,0.953,56
299.9,0.949,55
300.1,0.945,55
300.3,0.94,55
300.5,0.936,57
300.7,0.934,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.931,61
301.7,0.93,62
301.9,0.929,63
302.1,0.929,65
302.3,0.929,66
302.5,0.931,64
302.7,0.932,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.944,59
303.9,0.963,63
304.1,1.002,64
304.3,1.06,64
304.5,1.063,61
304.7,1.063,61
304.9,1.062,60
305.1,1.059,60
305.3,1.056,59
305.5,1.052,59
305.7,1.048,57
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.03,57
307.1,1.026,56
307.3,1.021,56
307.5,1.019,57
307.7,1.017,57
307.9,1.016,57
308.1,1.015,59
308.3,1.014,61
308.5,1.015,63
308.7,1.016,65
308.9,1.017,67
309.1,1.017,68
309.3,1.015,65
309.5,1.015,63
309.7,1.017,60
309.9,1.019,57
310.1,1.023,57
310.3,1.029,59
310.5,1.047,61
310.7,1.082,62
310.9,1.144,64
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.139,64
311.9,1.131,67
312.1,1.124,67
312.3,1.108,67
312.9,0.807,76
313.1,0.798,76
313.3,0.795,79
313.5,0.794,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,71
314.3,0.784,75
314.5,0.783,76
314.7,0.78,80
314.9,0.779,80
315.1,0.777,79
315.3,0.774,79
