azimuth_deg,distance_m,rssi
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.499,71
164.9,2.498,70
165.1,2.493,69
165.3,2.483,69
165.9,2.265,65
166.1,0.188,148
166.3,0.158,162
166.5,0.152,168
166.7,0.16,164
166.9,0.158,165
167.1,0.158,168
167.3,0.161,166
167.5,0.164,167
167.7,0.165,167
167.9,0.167,167
168.1,0.169,167
168.3,0.17,166
168.5,0.169,167
168.7,0.168,169
168.9,0.17,167
169.1,0.169,167
169.3,0.167,167
169.5,0.163,168
169.7,0.168,166
169.9,0.167,167
170.1,0.17,166
170.3,0.167,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,176
174.1,0.164,174
174.3,0.16,176
174.5,0.162,172
174.7,0.166,169
174.9,0.165,165
175.1,0.165,164
175.3,0.163,163
175.5,0.161,166
175.7,0.166,161
175.9,0.165,161
176.1,0.164,161
176.3,0.169,157
176.5,0.17,157
176.7,0.163,161
176.9,0.167,159
177.1,0.167,158
177.3,0.184,151
177.5,0.169,157
177.7,0.159,163
177.9,0.172,155
178.1,0.176,150
178.3,0.185,149
178.5,0.173,152
178.7,2.462,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,70
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,73
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,74
185.1,2.486,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,71
186.1,2.492,71
186.3,0.263,129
186.5,0.245,139
186.7,0.239,140
186.9,0.237,143
187.1,0.222,151
187.3,0.222,150
187.5,0.216,152
187.7,0.219,153
187.9,0.229,151
188.1,0.258,151
188.3,0.27,152
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,159
189.3,0.275,156
189.5,0.272,154
189.7,0.261,151
189.9,0.23,150
190.1,0.207,159
190.3,0.194,163
190.5,0.18,172
190.7,0.177,174
190.9,0.174,174
191.1,0.173,177
191.3,0.169,178
191.5,0.17,176
191.7,0.172,175
191.9,0.17,175
192.1,0.167,174
192.3,0.169,169
192.5,0.175,155
192.7,0.179,152
193.1,0.178,154
193.3,0.16,162
193.5,0.161,162
193.7,0.166,162
193.9,0.169,163
194.1,0.167,163
194.3,0.167,163
194.5,0.165,165
194.7,0.17,163
194.9,0.167,163
195.1,0.166,164
195.3,0.171,162
195.5,0.158,167
195.7,0.173,159
195.9,0.163,162
196.1,0.164,164
196.3,0.166,158
196.5,0.169,160
196.7,0.166,164
196.9,0.162,165
197.1,0.156,167
197.3,0.162,164
197.5,0.158,166
197.7,0.162,163
197.9,0.161,164
198.1,0.16,167
198.3,0.16,165
198.5,0.161,167
198.7,0.165,164
198.9,0.169,166
199.1,0.17,163
199.3,0.171,168
199.5,0.171,166
199.7,0.168,171
199.9,0.17,171
200.1,0.166,174
200.3,0.17,172
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.161,171
204.5,0.163,167
204.7,0.167,165
204.9,0.167,164
205.1,0.161,168
205.3,0.162,168
205.5,0.163,168
205.7,0.162,167
205.9,0.162,167
206.1,0.164,167
206.3,0.165,165
206.5,0.165,166
206.7,0.165,166
206.9,0.169,165
207.1,0.166,166
207.3,0.168,164
207.5,0.163,166
207.7,0.158,165
207.9,0.158,165
208.1,0.162,165
208.3,0.164,163
208.5,0.162,163
208.7,0.161,161
208.9,0.168,161
209.1,0.183,150
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.571,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.457,44
212.3,1.44,54
212.5,1.433,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.385,63
214.3,1.359,58
214.5,1.348,52
214.7,1.325,46
214.9,1.307,39
215.1,1.286,34
215.3,1.277,34
215.5,1.271,34
215.7,1.269,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.233,32
217.3,1.227,32
217.5,1.207,33
217.7,1.18,34
217.9,1.145,35
219.1,0.517,108
219.3,0.511,110
219.5,0.505,112
219.7,0.503,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.494,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,122
221.9,0.478,123
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.47,140
223.3,0.469,141
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,123
225.9,0.48,122
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,120
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.503,113
228.3,0.51,110
228.5,0.519,109
228.7,0.568,105
228.9,0.605,98
229.5,0.9,42
229.9,1.016,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.889,57
233.9,0.87,62
234.1,0.867,61
234.3,0.864,59
234.5,0.862,60
234.7,0.86,63
234.9,0.857,66
235.1,0.857,68
235.3,0.856,67
235.5,0.855,67
235.7,0.86,63
235.9,0.859,65
236.1,0.858,65
236.3,0.86,65
236.5,0.86,66
236.7,0.86,65
236.9,0.86,64
237.1,0.862,65
237.3,0.866,62
237.5,0.869,61
237.7,0.872,60
237.9,0.874,59
238.1,0.873,62
238.3,0.874,58
238.5,0.877,58
238.7,0.881,59
238.9,0.885,61
239.1,0.892,61
239.3,0.9,56
239.5,0.907,55
239.7,0.907,55
239.9,0.903,54
240.3,0.8,72
240.5,0.794,74
240.7,0.792,74
240.9,0.788,77
241.1,0.787,76
241.3,0.786,79
241.5,0.786,77
241.7,0.783,78
241.9,0.782,80
242.1,0.783,81
242.3,0.782,81
242.5,0.783,81
242.7,0.783,81
242.9,0.784,80
243.1,0.786,80
243.3,0.788,75
243.5,0.791,77
243.7,0.791,76
243.9,0.793,76
244.1,0.795,75
244.3,0.798,74
244.5,0.801,75
244.7,0.807,76
244.9,0.815,73
245.1,0.823,72
245.3,0.828,70
245.5,0.833,70
245.7,0.836,67
245.9,0.842,66
246.1,0.848,68
246.3,0.855,66
246.5,0.861,64
246.7,0.863,66
246.9,0.866,66
247.1,0.868,66
247.3,0.87,65
247.5,0.871,65
247.7,0.872,64
247.9,0.874,64
248.1,0.874,65
248.3,0.874,66
248.5,0.873,66
248.7,0.873,66
248.9,0.873,65
249.1,0.87,64
249.3,0.865,64
249.5,0.863,64
249.7,0.856,66
249.9,0.815,71
250.1,0.772,79
250.3,0.761,80
250.5,0.758,80
250.7,0.754,82
250.9,0.752,85
251.1,0.75,88
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.753,90
252.3,0.755,91
252.5,0.757,91
252.7,0.758,86
252.9,0.762,82
253.1,0.766,82
253.3,0.77,81
253.5,0.779,80
253.7,0.791,77
253.9,0.8,79
254.1,0.806,78
254.3,0.81,76
254.5,0.815,73
254.7,0.82,73
254.9,0.825,72
255.1,0.827,73
255.3,0.83,73
255.5,0.831,73
255.7,0.832,75
255.9,0.835,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.832,77
256.9,0.828,76
257.1,0.782,83
257.3,0.735,88
257.5,0.721,90
257.7,0.719,90
257.9,0.718,90
258.1,0.716,89
258.3,0.714,91
258.5,0.712,92
258.7,0.711,93
258.9,0.711,95
259.1,0.712,99
259.3,0.712,98
259.5,0.709,97
259.7,0.708,97
259.9,0.709,95
260.1,0.71,96
260.3,0.711,94
260.5,0.712,93
260.7,0.712,92
260.9,0.713,92
261.1,0.713,90
261.3,0.717,90
261.5,0.718,88
261.7,0.72,88
261.9,0.724,90
262.1,0.73,93
262.3,0.739,93
262.5,0.747,92
262.7,0.747,89
262.9,0.742,92
263.1,0.738,92
263.3,0.737,92
263.5,0.737,91
263.7,0.734,91
263.9,0.732,93
264.1,0.732,93
264.3,0.733,92
264.5,0.733,97
264.7,0.737,97
264.9,0.737,103
265.1,0.741,100
265.3,0.745,99
265.5,0.746,98
265.7,0.747,94
265.9,0.745,91
266.1,0.742,86
266.3,0.744,83
266.5,0.744,85
266.7,0.748,84
266.9,0.768,86
267.1,0.801,92
267.3,0.864,91
267.5,0.869,94
267.7,0.868,93
267.9,0.864,90
268.1,0.864,88
268.3,0.868,88
268.5,0.866,87
268.7,0.865,82
268.9,0.86,80
269.1,0.861,74
269.3,0.859,73
269.5,0.856,72
269.7,0.854,71
269.9,0.85,72
270.1,0.846,72
270.3,0.843,72
270.5,0.838,72
270.7,0.836,71
270.9,0.833,74
271.1,0.829,74
271.3,0.824,76
271.5,0.817,75
271.7,0.812,77
271.9,0.809,76
272.1,0.807,79
272.3,0.802,78
272.5,0.799,78
272.7,0.795,80
272.9,0.793,82
273.1,0.793,83
273.3,0.79,84
273.5,0.788,85
273.7,0.788,86
273.9,0.788,87
274.1,0.789,86
274.3,0.79,82
274.5,0.789,80
274.7,0.788,80
274.9,0.79,78
275.1,0.798,76
275.5,0.904,60
275.7,0.906,60
275.9,0.909,62
276.1,0.912,63
276.3,0.913,65
276.5,0.915,68
276.7,0.917,68
276.9,0.919,69
277.1,0.917,70
277.3,0.917,70
277.5,0.917,68
277.7,0.918,68
277.9,0.919,67
278.1,0.915,67
278.3,0.914,65
278.5,0.915,63
278.7,0.91,61
278.9,0.908,61
279.1,0.906,62
279.3,0.898,62
279.5,0.891,65
279.7,0.884,64
279.9,0.878,65
280.1,0.866,67
280.3,0.858,68
280.5,0.848,71
280.7,0.84,73
280.9,0.836,73
281.1,0.832,72
281.3,0.827,72
281.5,0.824,74
281.7,0.821,76
281.9,0.819,77
282.1,0.815,78
282.3,0.814,77
282.5,0.814,78
282.7,0.813,78
282.9,0.812,81
283.1,0.811,82
283.3,0.81,81
283.5,0.81,84
283.7,0.811,82
283.9,0.811,80
284.1,0.812,77
284.3,0.812,77
284.5,0.811,76
284.7,0.811,75
284.9,0.815,74
285.1,0.824,73
285.3,0.836,70
285.7,0.917,60
285.9,0.92,61
286.1,0.926,61
286.3,0.928,63
286.5,0.93,63
286.7,0.934,64
286.9,0.936,67
287.1,0.935,67
287.3,0.937,68
287.5,0.939,68
287.7,0.939,68
287.9,0.937,67
288.1,0.938,67
288.3,0.935,66
288.5,0.935,64
288.7,0.935,63
288.9,0.933,61
289.1,0.931,60
289.3,0.928,59
289.5,0.925,60
289.7,0.923,60
289.9,0.918,60
290.1,0.913,59
290.3,0.908,59
290.5,0.904,59
290.7,0.895,60
290.9,0.887,63
291.1,0.88,65
291.3,0.869,65
291.5,0.866,64
291.7,0.865,65
291.9,0.862,67
292.1,0.86,67
292.3,0.853,69
292.5,0.85,68
292.7,0.85,70
292.9,0.847,73
293.1,0.846,74
293.3,0.846,76
293.5,0.845,75
293.7,0.843,78
293.9,0.843,76
294.1,0.844,76
294.3,0.843,74
294.5,0.843,73
294.7,0.844,72
294.9,0.844,69
295.1,0.846,69
295.3,0.856,66
295.5,0.886,58
295.9,0.999,62
296.1,1.003,63
296.3,1.006,63
296.5,1.007,65
296.7,1.009,65
296.9,1.008,64
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.004,60
297.9,1.003,59
298.1,1.001,58
298.3,0.995,56
298.5,0.99,56
298.7,0.987,56
298.9,0.982,56
299.1,0.976,58
299.3,0.969,59
299.5,0.96,57
299.7,0.956,56
299.9,0.954,55
300.1,0.95,54
300.3,0.945,56
300.5,0.942,57
300.7,0.939,57
300.9,0.934,58
301.1,0.933,60
301.3,0.932,60
301.5,0.932,61
301.7,0.933,62
301.9,0.932,63
302.1,0.931,65
302.3,0.933,64
302.5,0.934,62
302.7,0.933,60
302.9,0.933,59
303.1,0.933,58
303.3,0.937,59
303.5,0.939,59
303.7,0.953,61
303.9,0.977,62
304.3,1.065,61
304.5,1.065,60
304.7,1.064,60
304.9,1.064,60
305.1,1.061,60
305.3,1.059,58
305.5,1.057,56
305.7,1.054,55
305.9,1.051,56
306.1,1.048,56
306.3,1.044,56
306.5,1.038,58
306.7,1.035,56
306.9,1.031,57
307.1,1.027,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,58
307.9,1.018,59
308.1,1.018,61
308.3,1.017,63
308.5,1.017,63
308.7,1.018,64
308.9,1.02,67
309.1,1.021,65
309.3,1.021,63
309.5,1.021,59
309.7,1.022,57
309.9,1.026,56
310.1,1.032,58
310.3,1.046,61
310.7,1.15,65
310.9,1.151,65
311.1,1.152,65
311.3,1.15,64
311.5,1.15,64
311.7,1.147,64
311.9,1.143,64
312.1,1.133,64
312.3,1.118,63
312.7,0.837,73
312.9,0.808,75
313.1,0.799,78
313.3,0.797,76
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,73
314.5,0.782,76
314.7,0.78,79
314.9,0.777,79
315.1,0.774,79
315.3,0.771,79
