azimuth_deg,distance_m,rssi
79.9,0.106,164
80.3,0.106,166
80.5,0.099,167
80.7,0.109,167
80.9,0.106,172
81.1,0.109,173
81.3,0.1,179
81.5,0.101,181
81.7,0.102,183
81.9,0.105,186
82.1,0.103,185
82.3,0.1,188
82.5,0.104,186
82.7,0.105,189
82.9,0.105,190
83.1,0.103,188
83.3,0.101,190
83.5,0.1,190
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,189
84.7,0.099,190
84.9,0.099,190
85.1,0.101,189
85.3,0.104,189
85.5,0.104,187
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.103,182
86.5,0.098,183
86.7,0.098,179
87.1,0.116,164
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
91.9,0.113,159
92.3,0.103,172
92.5,0.104,167
92.7,0.101,171
92.9,0.101,173
93.1,0.104,174
93.3,0.106,176
93.5,0.107,173
93.7,0.105,177
93.9,0.099,178
94.1,0.101,176
94.3,0.1,177
94.5,0.098,178
94.7,0.098,178
94.9,0.102,176
95.1,0.105,174
95.3,0.103,174
95.5,0.078,172
95.7,0.105,170
95.9,0.104,169
96.3,2.25,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,32
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.289,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.751,40
103.3,2.432,41
103.5,2.41,40
103.7,2.402,45
103.9,2.364,49
104.1,2.342,51
104.3,2.33,49
104.5,2.332,47
104.7,2.351,45
104.9,2.415,45
105.3,2.815,50
105.5,2.866,56
105.7,2.86,50
105.9,2.83,39
106.1,2.825,36
106.3,2.879,50
106.5,2.902,58
106.7,2.894,50
106.9,2.853,38
107.1,2.838,34
107.3,2.877,44
107.5,2.869,45
107.7,2.845,35
107.9,2.847,34
108.1,2.888,44
108.3,2.909,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.88,39
109.7,2.856,32
109.9,2.894,39
110.1,2.922,50
110.3,2.918,45
110.5,2.886,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,39
111.7,2.927,39
111.9,2.953,51
112.1,2.949,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.944,51
113.5,2.957,40
113.7,2.913,31
113.9,2.873,29
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.016,54
116.1,3.016,54
116.7,2.614,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.819,28
118.7,2.82,28
118.9,2.849,29
119.1,2.906,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,30
121.1,3.064,23
121.5,3.128,32
121.7,3.121,32
121.9,3.071,31
122.3,2.831,34
122.5,2.815,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.789,32
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.983,50
132.1,3.443,46
132.5,2.936,52
132.7,2.925,49
132.9,2.934,48
133.1,2.925,49
133.3,2.932,51
133.5,2.989,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.491,40
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.527,36
143.1,2.809,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.3,2.766,50
144.5,2.808,51
144.7,2.85,51
144.9,2.856,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.976,47
148.1,3.031,49
148.5,3.246,48
148.7,3.247,48
148.9,3.236,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,34
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.032,36
152.1,3.012,33
152.3,3.008,33
152.5,3.028,35
152.7,3.06,44
152.9,3.054,47
153.1,3.028,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.019,36
154.1,3,32
154.3,3.005,43
154.5,3.003,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,30
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.737,36
160.1,2.726,37
160.3,2.732,35
160.5,2.769,38
160.7,2.803,49
160.9,2.797,51
161.1,2.768,40
161.3,2.751,33
161.5,2.781,46
161.7,2.785,58
161.9,2.777,49
162.1,2.746,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.745,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,56
164.7,2.713,48
164.9,2.695,38
165.1,2.667,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,60
166.7,2.664,43
167.1,2.107,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,43
168.1,2.091,43
168.3,2.13,48
168.5,2.217,51
168.7,2.191,48
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.9,2.324,32
170.1,2.358,33
170.3,2.403,35
170.5,2.464,45
170.7,2.54,52
170.9,2.538,51
171.1,2.521,45
171.3,2.517,46
171.5,2.513,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.564,70
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,71
178.1,2.512,72
178.3,2.507,72
178.5,2.505,72
178.7,2.496,72
179.3,0.17,157
179.5,0.174,160
179.7,0.175,164
179.9,0.175,168
180.1,0.176,167
180.3,0.179,168
180.5,0.178,169
180.7,0.178,170
180.9,0.177,173
181.1,0.175,171
181.3,0.172,173
181.5,0.173,170
181.7,0.172,172
181.9,0.173,170
182.1,0.174,170
182.3,0.175,171
182.5,0.174,173
182.7,0.177,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.179,167
183.7,0.179,167
183.9,0.179,167
184.1,0.182,167
184.3,0.175,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,181
186.5,0.169,179
186.7,0.172,178
186.9,0.174,179
187.1,0.176,176
187.3,0.178,173
187.5,0.177,173
187.7,0.175,171
187.9,0.176,170
188.1,0.182,167
188.3,0.181,160
188.5,0.173,162
188.7,0.171,164
188.9,0.175,163
189.1,0.175,164
189.3,0.174,160
189.5,0.175,161
189.7,0.174,161
189.9,0.172,161
190.1,0.176,159
190.3,0.177,158
190.5,0.174,159
190.7,0.176,159
190.9,0.185,154
191.1,0.185,152
191.3,0.182,153
191.5,0.18,152
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,149
198.9,0.223,146
199.1,0.211,154
199.3,0.215,152
199.5,0.206,156
199.7,0.201,158
199.9,0.197,158
200.1,0.187,161
200.3,0.187,159
200.5,0.192,159
200.7,0.222,157
200.9,0.266,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,152
201.7,0.29,153
201.9,0.285,154
202.1,0.259,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,177
203.1,0.181,177
203.3,0.185,175
203.5,0.188,173
203.7,0.19,168
203.9,0.207,164
204.1,0.222,155
204.3,0.21,158
204.5,0.203,155
204.7,0.187,160
204.9,0.186,163
205.1,0.187,164
205.3,0.186,161
205.5,0.184,165
205.7,0.187,161
205.9,0.185,165
206.1,0.184,163
206.3,0.187,162
206.5,0.189,158
206.7,0.18,165
206.9,0.178,163
207.1,0.177,163
207.3,0.177,161
207.5,0.179,163
207.7,0.177,162
207.9,0.175,162
208.1,0.173,163
208.3,0.173,162
208.5,0.176,161
208.7,0.173,162
208.9,0.174,162
209.1,0.175,164
209.3,0.174,162
209.5,0.176,162
209.7,0.172,162
209.9,0.175,161
210.1,0.177,159
210.3,0.173,164
210.5,0.173,166
210.7,0.173,167
210.9,0.176,168
211.1,0.172,174
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,177
212.1,0.176,177
212.3,0.172,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,171
214.3,0.218,168
214.5,0.246,166
214.7,0.291,161
214.9,0.342,155
215.5,0.509,146
215.7,0.457,119
216.1,0.318,139
216.3,0.269,145
216.5,0.251,148
216.7,0.198,159
216.9,0.185,163
217.1,0.18,161
217.3,0.179,157
217.5,0.181,157
217.7,0.178,158
217.9,0.174,161
218.1,0.172,161
218.3,0.17,161
218.5,0.172,158
218.7,0.168,161
218.9,0.17,158
219.1,0.169,153
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,35
220.3,1.733,34
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.662,39
222.1,1.652,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,127
223.7,0.552,128
223.9,0.571,123
224.5,1.534,35
224.7,1.525,37
224.9,1.512,39
225.1,1.461,47
225.3,1.448,58
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,48
226.3,1.361,42
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.18,34
230.3,1.13,36
231.3,0.524,108
231.5,0.517,108
231.7,0.513,110
231.9,0.51,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.48,145
235.5,0.48,145
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,127
237.9,0.487,123
238.1,0.489,122
238.3,0.491,120
238.5,0.492,121
238.7,0.495,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.517,110
240.7,0.545,107
240.9,0.596,103
241.7,0.96,37
241.9,1.02,36
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,56
245.7,1.026,56
245.9,1.023,54
246.1,1.005,52
246.5,0.886,61
246.7,0.875,61
246.9,0.869,61
247.1,0.867,61
247.3,0.864,66
247.5,0.863,66
247.7,0.863,67
247.9,0.862,68
248.1,0.862,67
248.3,0.862,68
248.5,0.864,68
248.7,0.863,67
248.9,0.863,68
249.1,0.863,67
249.3,0.865,67
249.5,0.867,62
249.7,0.868,64
249.9,0.868,64
250.1,0.869,64
250.3,0.868,63
250.5,0.871,62
250.7,0.875,61
250.9,0.877,59
251.1,0.879,59
251.3,0.882,59
251.5,0.886,58
251.7,0.891,59
251.9,0.897,58
252.1,0.902,58
252.3,0.907,58
252.5,0.911,58
252.7,0.91,57
253.1,0.812,73
253.3,0.795,78
253.5,0.789,80
253.7,0.787,77
253.9,0.784,79
254.1,0.784,80
254.3,0.782,80
254.5,0.781,81
254.7,0.781,81
254.9,0.78,84
255.1,0.781,83
255.3,0.78,84
255.5,0.781,82
255.7,0.782,82
255.9,0.781,81
256.1,0.781,81
256.3,0.782,81
256.5,0.783,80
256.7,0.785,80
256.9,0.788,78
257.1,0.791,77
257.3,0.791,79
257.5,0.795,80
257.7,0.803,78
257.9,0.81,76
258.1,0.814,75
258.3,0.819,74
258.5,0.821,74
258.7,0.826,71
258.9,0.835,70
259.1,0.845,69
259.3,0.853,65
259.5,0.856,67
259.7,0.858,68
259.9,0.86,70
260.1,0.861,70
260.3,0.864,67
260.5,0.865,69
260.7,0.866,68
260.9,0.867,68
261.1,0.868,69
261.3,0.867,70
261.5,0.865,72
261.7,0.867,70
261.9,0.865,69
262.1,0.862,70
262.3,0.865,64
262.5,0.854,69
262.7,0.798,77
262.9,0.772,80
263.1,0.758,83
263.3,0.755,83
263.5,0.754,82
263.7,0.751,87
263.9,0.748,87
264.1,0.747,87
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,92
265.1,0.757,92
265.3,0.757,89
265.5,0.755,87
265.7,0.756,83
265.9,0.757,85
266.1,0.76,85
266.3,0.77,83
266.5,0.782,80
266.7,0.792,80
266.9,0.8,78
267.1,0.805,78
267.3,0.809,75
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,76
268.3,0.815,81
268.5,0.816,79
268.7,0.816,81
268.9,0.815,83
269.1,0.813,83
269.3,0.808,86
269.5,0.799,85
269.7,0.751,92
269.9,0.722,94
270.1,0.709,93
270.3,0.704,94
270.5,0.697,95
270.7,0.694,95
270.9,0.692,95
271.1,0.686,97
271.3,0.683,98
271.5,0.678,104
271.7,0.677,105
271.9,0.675,102
272.1,0.672,103
272.3,0.671,103
272.5,0.673,99
272.7,0.671,101
272.9,0.668,102
273.1,0.667,100
273.3,0.666,99
273.5,0.67,96
273.7,0.669,98
273.9,0.67,96
274.1,0.67,96
274.3,0.675,95
274.5,0.675,102
274.7,0.678,102
274.9,0.68,96
275.1,0.679,99
275.3,0.68,106
275.5,0.677,106
275.7,0.678,100
275.9,0.677,99
276.1,0.677,98
276.3,0.68,99
276.5,0.68,100
276.7,0.682,98
276.9,0.681,101
277.1,0.682,102
277.3,0.684,101
277.5,0.685,102
277.7,0.687,101
277.9,0.692,100
278.1,0.698,102
278.3,0.703,99
278.5,0.704,96
278.7,0.707,94
278.9,0.71,92
279.1,0.714,92
279.3,0.719,91
279.5,0.723,93
279.7,0.739,95
279.9,0.784,91
280.1,0.827,91
280.3,0.832,91
280.5,0.838,88
280.7,0.841,88
280.9,0.841,88
281.1,0.839,90
281.3,0.839,83
281.5,0.838,82
281.7,0.836,78
281.9,0.834,80
282.1,0.834,76
282.3,0.83,78
282.5,0.824,77
282.7,0.817,78
282.9,0.814,78
283.1,0.81,80
283.3,0.806,79
283.5,0.8,81
283.7,0.795,80
283.9,0.79,79
284.1,0.786,81
284.3,0.783,81
284.5,0.78,84
284.7,0.778,81
284.9,0.774,83
285.1,0.771,85
285.3,0.771,86
285.5,0.772,86
285.7,0.77,90
285.9,0.77,88
286.1,0.766,90
286.3,0.768,89
286.5,0.769,88
286.7,0.768,89
286.9,0.767,84
287.1,0.766,83
287.3,0.768,84
287.5,0.779,83
287.7,0.802,78
288.1,0.889,63
288.3,0.893,63
288.5,0.896,64
288.7,0.897,66
288.9,0.898,67
289.1,0.9,68
289.3,0.9,70
289.5,0.9,69
289.7,0.899,69
289.9,0.9,69
290.1,0.9,68
290.3,0.898,68
290.5,0.898,65
290.7,0.897,63
290.9,0.895,62
291.1,0.892,64
291.3,0.888,64
291.5,0.884,63
291.7,0.88,65
291.9,0.874,65
292.1,0.867,65
292.3,0.858,70
292.5,0.851,70
292.7,0.843,71
292.9,0.835,73
293.1,0.83,75
293.3,0.824,71
293.5,0.817,75
293.7,0.814,74
293.9,0.81,75
294.1,0.808,75
294.3,0.807,75
294.5,0.804,77
294.7,0.804,77
294.9,0.802,78
295.1,0.799,80
295.3,0.799,81
295.5,0.798,81
295.7,0.797,82
295.9,0.796,84
296.1,0.797,83
296.3,0.796,84
296.5,0.795,83
296.7,0.796,81
296.9,0.798,78
297.1,0.798,76
297.3,0.8,76
297.5,0.802,75
297.7,0.804,76
297.9,0.808,75
298.1,0.825,72
298.5,0.909,59
298.7,0.912,59
298.9,0.918,60
299.1,0.92,62
299.3,0.922,64
299.5,0.924,63
299.7,0.925,64
299.9,0.923,66
300.1,0.925,66
300.3,0.924,67
300.5,0.925,65
300.7,0.925,65
300.9,0.923,64
301.1,0.924,63
301.3,0.922,62
301.5,0.919,61
301.7,0.916,59
301.9,0.914,59
302.1,0.91,61
302.3,0.909,60
302.5,0.907,59
302.7,0.902,58
302.9,0.896,60
303.1,0.891,59
303.3,0.884,61
303.5,0.879,61
303.7,0.874,61
303.9,0.868,62
304.1,0.861,64
304.3,0.856,66
304.5,0.852,66
304.7,0.847,68
304.9,0.843,66
305.1,0.843,68
305.3,0.84,70
305.5,0.838,71
305.7,0.837,71
305.9,0.835,74
306.1,0.835,74
306.3,0.836,74
306.5,0.834,76
306.7,0.833,76
306.9,0.835,74
307.1,0.836,71
307.3,0.836,71
307.5,0.835,72
307.7,0.837,68
307.9,0.841,68
308.1,0.848,66
308.7,0.991,62
308.9,0.996,63
309.1,0.998,63
309.3,0.998,65
309.5,0.999,64
309.7,0.999,63
309.9,0.998,61
310.1,0.997,61
310.3,0.994,60
310.5,0.993,59
310.7,0.99,58
310.9,0.986,56
311.1,0.984,55
311.3,0.982,56
311.5,0.976,56
311.7,0.969,58
311.9,0.961,59
312.1,0.954,58
312.3,0.949,56
312.5,0.943,55
312.7,0.938,54
312.9,0.933,56
313.1,0.931,56
313.3,0.93,56
313.5,0.928,58
313.7,0.925,58
313.9,0.923,59
314.1,0.921,59
314.3,0.92,61
314.5,0.919,63
314.7,0.92,65
314.9,0.921,63
315.1,0.919,61
315.3,0.92,59
