azimuth_deg,distance_m,rssi
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.252,30
100.3,2.29,29
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.744,41
103.3,2.427,41
103.5,2.409,40
103.7,2.403,45
103.9,2.358,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.342,45
104.9,2.413,45
105.3,2.815,50
105.5,2.868,56
105.7,2.861,50
105.9,2.829,39
106.1,2.822,36
106.3,2.876,50
106.5,2.897,58
106.7,2.89,51
106.9,2.842,38
107.1,2.836,34
107.3,2.873,44
107.5,2.871,44
107.7,2.84,36
107.9,2.836,34
108.1,2.884,44
108.3,2.908,52
108.5,2.916,58
108.7,2.919,59
108.9,2.921,59
109.1,2.92,57
109.3,2.907,50
109.5,2.877,40
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,45
110.5,2.883,33
110.7,2.911,39
110.9,2.939,51
111.1,2.943,54
111.3,2.928,40
111.5,2.874,31
111.7,2.927,39
111.9,2.95,51
112.1,2.945,49
112.3,2.867,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.88,48
113.3,2.94,52
113.5,2.954,41
113.7,2.92,31
113.9,2.872,30
114.1,2.843,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.833,29
115.1,2.916,36
115.3,2.96,44
115.5,2.992,50
115.7,3.006,54
115.9,3.011,54
116.1,3.014,54
116.7,2.615,38
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.827,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,29
119.1,2.901,33
119.3,2.931,33
119.5,2.901,34
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.083,30
121.1,3.048,24
121.5,3.127,32
121.7,3.12,32
121.9,3.073,31
122.3,2.829,34
122.5,2.815,36
122.7,2.796,35
122.9,2.779,34
123.1,2.761,34
123.3,2.746,34
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.64,38
127.3,2.643,39
127.5,2.643,41
127.7,2.645,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.734,37
130.1,2.786,33
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.893,33
131.5,2.935,45
131.7,2.984,50
132.1,3.438,46
132.5,2.934,52
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,50
133.5,2.989,54
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.496,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.501,39
140.9,3.505,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.526,37
143.1,2.802,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.756,50
144.5,2.8,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.879,40
147.5,2.906,42
147.7,2.937,44
147.9,2.976,46
148.1,3.033,49
148.5,3.242,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.189,50
150.1,3.168,47
150.3,3.1,40
150.5,3.064,34
150.7,3.056,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.029,36
152.1,3.01,34
152.3,3.008,33
152.5,3.026,35
152.7,3.057,44
152.9,3.052,47
153.1,3.025,37
153.3,3.021,33
153.5,3.031,43
153.7,3.03,48
153.9,3.015,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.972,43
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,43
156.5,2.902,34
156.7,2.88,30
156.9,2.898,35
157.1,2.908,42
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.835,32
158.3,2.856,37
158.5,2.863,47
158.7,2.855,44
158.9,2.817,35
159.1,2.814,35
159.3,2.832,43
159.5,2.826,47
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.8,49
160.9,2.794,52
161.1,2.765,40
161.3,2.748,33
161.5,2.777,45
161.7,2.782,58
161.9,2.773,50
162.1,2.742,36
162.3,2.743,36
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,57
163.5,2.73,46
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,56
164.7,2.711,49
164.9,2.693,38
165.1,2.667,32
165.3,2.669,36
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.631,44
167.1,2.107,47
167.3,2.104,51
167.5,2.102,53
167.7,2.098,49
167.9,2.086,44
168.1,2.089,43
168.3,2.125,49
168.5,2.211,51
168.7,2.192,49
168.9,2.152,41
169.1,2.146,43
169.3,2.151,36
169.9,2.32,32
170.1,2.353,33
170.3,2.395,35
170.5,2.467,45
170.7,2.534,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.539,42
172.1,2.572,57
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,72
176.9,2.523,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,71
178.3,2.507,72
178.5,2.5,72
178.7,2.49,72
179.3,0.184,151
179.5,0.174,161
179.7,0.181,162
179.9,0.18,165
180.1,0.175,168
180.3,0.178,168
180.5,0.177,169
180.7,0.175,171
180.9,0.174,172
181.1,0.172,174
181.3,0.171,172
181.5,0.172,172
181.7,0.171,173
181.9,0.173,170
182.1,0.173,173
182.3,0.172,171
182.5,0.172,171
182.7,0.175,170
182.9,0.175,171
183.1,0.177,169
183.3,0.181,168
183.5,0.18,169
183.7,0.178,168
183.9,0.18,168
184.1,0.179,168
184.3,0.174,171
184.5,0.176,174
184.7,0.178,173
184.9,0.176,175
185.1,0.174,178
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.173,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,174
187.7,0.174,172
187.9,0.174,169
188.1,0.179,166
188.3,0.177,162
188.5,0.168,166
188.7,0.173,160
188.9,0.174,164
189.1,0.173,163
189.3,0.177,160
189.5,0.179,159
189.7,0.181,157
189.9,0.181,161
190.1,0.174,160
190.3,0.173,159
190.5,0.175,159
190.7,0.173,159
190.9,0.172,157
191.1,0.183,154
191.3,0.184,151
191.5,0.174,153
192.3,2.472,69
192.5,2.472,69
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.48,71
195.5,2.48,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.486,70
196.5,2.487,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.217,147
198.9,0.216,149
199.1,0.217,154
199.3,0.215,153
199.5,0.21,156
199.7,0.202,156
199.9,0.191,162
200.1,0.189,162
200.3,0.189,161
200.5,0.19,159
200.7,0.222,155
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.256,160
202.3,0.211,166
202.5,0.188,173
202.7,0.181,175
202.9,0.179,176
203.1,0.18,176
203.3,0.183,175
203.5,0.187,174
203.7,0.188,171
203.9,0.203,165
204.1,0.223,153
204.3,0.21,155
204.5,0.195,160
204.7,0.192,158
204.9,0.186,162
205.1,0.185,162
205.3,0.183,163
205.5,0.188,161
205.7,0.183,165
205.9,0.184,166
206.1,0.183,164
206.3,0.183,164
206.5,0.183,161
206.7,0.181,162
206.9,0.178,163
207.1,0.179,161
207.3,0.176,161
207.5,0.175,161
207.7,0.175,164
207.9,0.179,161
208.1,0.175,162
208.3,0.172,164
208.5,0.172,161
208.7,0.177,159
208.9,0.171,163
209.1,0.174,159
209.3,0.174,164
209.5,0.175,159
209.7,0.172,164
209.9,0.172,161
210.1,0.17,165
210.3,0.172,163
210.5,0.178,162
210.7,0.177,167
210.9,0.175,169
211.1,0.173,170
211.3,0.176,173
211.5,0.178,175
211.7,0.176,176
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.17,179
213.5,0.175,179
213.7,0.183,175
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.247,167
214.7,0.285,161
214.9,0.331,154
215.5,0.501,150
215.7,0.448,123
216.1,0.307,142
216.3,0.282,146
216.5,0.239,150
216.7,0.195,158
216.9,0.184,160
217.1,0.177,164
217.3,0.177,162
217.5,0.176,160
217.7,0.175,160
217.9,0.178,159
218.1,0.177,159
218.3,0.171,161
218.5,0.175,155
218.7,0.177,155
218.9,0.172,157
219.1,0.173,154
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,127
223.5,0.544,127
223.7,0.55,128
223.9,0.565,125
224.5,1.535,35
224.7,1.52,37
224.9,1.508,40
225.1,1.455,47
225.3,1.445,58
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,48
226.3,1.357,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,32
229.7,1.231,33
229.9,1.214,34
230.1,1.196,33
231.3,0.523,108
231.5,0.515,109
231.7,0.511,110
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,115
232.9,0.496,116
233.1,0.495,116
233.3,0.494,119
233.5,0.49,120
233.7,0.488,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.477,143
235.5,0.478,144
235.7,0.478,144
235.9,0.476,146
236.1,0.476,144
236.3,0.479,137
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.483,130
237.3,0.485,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.541,108
240.9,0.594,103
241.9,1.027,35
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.019,54
246.1,1.014,53
246.5,0.877,61
246.7,0.868,64
246.9,0.865,61
247.1,0.863,61
247.3,0.86,64
247.5,0.858,68
247.7,0.858,69
247.9,0.858,69
248.1,0.859,69
248.3,0.858,69
248.5,0.858,71
248.7,0.859,70
248.9,0.86,69
249.1,0.861,67
249.3,0.862,68
249.5,0.864,67
249.7,0.865,66
249.9,0.866,66
250.1,0.867,67
250.3,0.868,63
250.5,0.869,64
250.7,0.871,64
250.9,0.875,63
251.1,0.878,60
251.3,0.88,61
251.5,0.883,61
251.7,0.89,60
251.9,0.894,60
252.1,0.902,58
252.3,0.905,57
252.5,0.899,57
252.9,0.804,74
253.1,0.792,78
253.3,0.788,78
253.5,0.785,81
253.7,0.785,77
253.9,0.782,80
254.1,0.781,82
254.3,0.782,84
254.5,0.779,85
254.7,0.778,85
254.9,0.78,85
255.1,0.781,85
255.3,0.782,82
255.5,0.78,85
255.7,0.781,83
255.9,0.782,81
256.1,0.782,81
256.3,0.786,80
256.5,0.788,79
256.7,0.79,79
256.9,0.792,77
257.1,0.792,78
257.3,0.799,77
257.5,0.808,79
257.7,0.814,75
257.9,0.82,74
258.1,0.825,75
258.3,0.826,72
258.5,0.829,72
258.7,0.838,71
258.9,0.848,68
259.1,0.855,65
259.3,0.859,66
259.5,0.861,69
259.7,0.862,68
259.9,0.862,70
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,70
260.9,0.87,70
261.1,0.869,71
261.3,0.868,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.862,67
262.3,0.859,69
262.5,0.828,72
262.7,0.779,80
262.9,0.761,82
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.749,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.749,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,92
265.3,0.758,88
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.767,84
266.3,0.78,81
266.5,0.792,80
266.7,0.8,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.818,74
267.9,0.82,75
268.1,0.821,79
268.3,0.821,77
268.5,0.819,80
268.7,0.819,79
268.9,0.819,82
269.1,0.817,83
269.3,0.814,83
269.5,0.804,83
269.9,0.722,92
270.1,0.71,93
270.3,0.706,92
270.5,0.701,93
270.7,0.698,93
270.9,0.696,93
271.1,0.692,96
271.3,0.688,96
271.5,0.683,101
271.7,0.682,104
271.9,0.68,103
272.1,0.679,103
272.3,0.677,103
272.5,0.675,103
272.7,0.675,102
272.9,0.674,101
273.1,0.675,100
273.3,0.674,98
273.5,0.674,100
273.7,0.674,102
273.9,0.678,95
274.1,0.679,96
274.3,0.682,95
274.5,0.684,97
274.7,0.687,103
274.9,0.697,100
275.1,0.702,102
275.3,0.707,91
275.5,0.702,101
275.7,0.693,105
275.9,0.686,101
276.1,0.683,98
276.3,0.682,100
276.5,0.681,100
276.7,0.682,101
276.9,0.684,100
277.1,0.684,100
277.3,0.684,101
277.5,0.687,101
277.7,0.69,100
277.9,0.691,100
278.1,0.693,103
278.3,0.696,101
278.5,0.701,97
278.7,0.703,97
278.9,0.707,95
279.1,0.71,94
279.3,0.713,92
279.5,0.716,90
279.7,0.72,91
279.9,0.725,92
280.1,0.74,95
280.3,0.776,93
280.5,0.827,92
280.7,0.834,92
280.9,0.836,89
281.1,0.835,91
281.3,0.835,87
281.5,0.834,84
281.7,0.833,83
281.9,0.833,79
282.1,0.829,79
282.3,0.826,78
282.5,0.82,80
282.7,0.817,79
282.9,0.813,78
283.1,0.81,78
283.3,0.805,82
283.5,0.798,83
283.7,0.794,83
283.9,0.79,83
284.1,0.784,84
284.3,0.78,86
284.5,0.778,83
284.7,0.775,83
284.9,0.773,86
285.1,0.769,86
285.3,0.767,89
285.5,0.767,90
285.7,0.765,91
285.9,0.765,90
286.1,0.764,91
286.3,0.763,92
286.5,0.762,89
286.7,0.761,87
286.9,0.762,87
287.1,0.764,84
287.3,0.765,84
287.5,0.773,83
287.7,0.798,76
287.9,0.879,64
288.1,0.886,65
288.3,0.891,65
288.5,0.892,66
288.7,0.894,70
288.9,0.896,70
289.1,0.894,71
289.3,0.896,71
289.5,0.896,70
289.7,0.895,68
289.9,0.895,68
290.1,0.894,69
290.3,0.892,65
290.5,0.888,65
290.7,0.885,63
290.9,0.882,65
291.1,0.878,63
291.3,0.872,63
291.5,0.862,66
291.7,0.854,66
291.9,0.846,69
292.1,0.838,70
292.3,0.827,74
292.5,0.822,74
292.7,0.817,73
292.9,0.814,72
293.1,0.809,75
293.3,0.807,76
293.5,0.805,76
293.7,0.803,76
293.9,0.801,78
294.1,0.8,78
294.3,0.799,80
294.5,0.797,82
294.7,0.797,82
294.9,0.797,83
295.1,0.797,83
295.3,0.797,83
295.5,0.796,82
295.7,0.795,82
295.9,0.796,80
296.1,0.798,82
296.3,0.799,80
296.5,0.801,77
296.7,0.802,78
296.9,0.807,74
297.1,0.811,76
297.3,0.816,76
297.5,0.833,71
297.9,0.905,59
298.1,0.911,59
298.3,0.915,60
298.5,0.918,60
298.7,0.92,62
298.9,0.922,62
299.1,0.923,63
299.3,0.925,65
299.5,0.925,65
299.7,0.924,66
299.9,0.923,66
300.1,0.923,65
300.3,0.924,65
300.5,0.922,66
300.7,0.921,64
300.9,0.922,63
301.1,0.921,62
301.3,0.919,61
301.5,0.916,60
301.7,0.914,60
301.9,0.911,60
302.1,0.908,62
302.3,0.906,62
302.5,0.9,59
302.7,0.895,58
302.9,0.889,58
303.1,0.884,59
303.3,0.879,58
303.5,0.874,61
303.7,0.869,61
303.9,0.863,63
304.1,0.857,64
304.3,0.852,66
304.5,0.849,64
304.7,0.844,68
304.9,0.842,67
305.1,0.837,68
305.3,0.837,69
305.5,0.837,72
305.7,0.836,73
305.9,0.833,75
306.1,0.834,76
306.3,0.835,74
306.5,0.833,77
306.7,0.834,73
306.9,0.834,73
307.1,0.834,74
307.3,0.835,72
307.5,0.836,69
307.7,0.841,68
307.9,0.847,69
308.1,0.863,67
308.3,0.886,61
308.7,0.998,61
308.9,0.999,62
309.1,0.999,64
309.3,1.001,65
309.5,1.003,65
309.7,1.001,63
309.9,0.999,62
310.1,1.001,61
310.3,1,60
310.5,0.997,60
310.7,0.991,59
310.9,0.99,57
311.1,0.987,56
311.3,0.984,55
311.5,0.98,55
311.7,0.975,56
311.9,0.966,56
312.1,0.959,57
312.3,0.954,56
312.5,0.951,55
312.7,0.948,55
312.9,0.942,54
313.1,0.939,55
313.3,0.936,56
313.5,0.931,56
313.7,0.928,57
313.9,0.927,58
314.1,0.928,58
314.3,0.927,60
314.5,0.926,61
314.7,0.925,62
314.9,0.926,63
315.1,0.925,64
315.3,0.926,61
