azimuth_deg,distance_m,rssi
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.897,53
130.3,2.798,52
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.427,44
132.1,2.789,35
132.3,2.795,35
132.5,2.804,34
132.7,2.837,43
132.9,2.874,44
133.1,2.889,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.986,43
135.3,3.052,45
135.7,3.198,47
135.9,3.199,48
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.105,41
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.078,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.011,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.992,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.769,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.82,34
145.3,2.795,31
145.5,2.766,29
145.7,2.81,33
145.9,2.811,34
146.1,2.792,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,35
146.9,2.726,32
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.763,41
148.1,2.771,53
148.3,2.763,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,47
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,44
151.1,2.696,41
151.3,2.669,34
151.5,2.659,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,62
153.1,2.648,48
153.5,2.164,45
153.7,2.155,54
153.9,2.158,61
154.1,2.154,55
154.3,2.146,47
154.5,2.132,42
154.7,2.161,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,38
155.9,2.173,33
156.3,2.29,31
156.5,2.326,31
156.7,2.356,32
157.1,2.49,45
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.56,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,70
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
165.5,2.442,69
165.9,2.274,66
166.1,0.167,156
166.3,0.166,160
166.5,0.163,161
166.7,0.164,162
166.9,0.162,165
167.1,0.159,166
167.3,0.16,164
167.5,0.167,166
167.7,0.169,167
167.9,0.169,165
168.1,0.166,166
168.3,0.166,169
168.5,0.169,170
168.7,0.169,167
168.9,0.166,168
169.1,0.168,165
169.3,0.169,166
169.5,0.168,167
169.7,0.165,168
169.9,0.166,170
170.1,0.17,167
170.3,0.165,169
170.5,0.164,171
170.7,0.16,176
170.9,0.165,174
171.1,0.164,178
171.3,0.162,180
171.5,0.158,180
171.7,0.154,182
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.153,182
172.7,0.152,182
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,182
173.7,0.162,178
173.9,0.163,178
174.1,0.162,177
174.3,0.162,175
174.5,0.164,172
174.7,0.163,172
174.9,0.168,167
175.1,0.165,161
175.3,0.166,161
175.5,0.168,163
175.7,0.167,161
175.9,0.161,164
176.1,0.165,163
176.3,0.165,162
176.5,0.159,162
176.7,0.153,166
176.9,0.168,158
177.1,0.167,156
177.3,0.161,162
177.5,0.172,156
177.7,0.17,154
177.9,0.169,156
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.236,147
186.9,0.231,147
187.1,0.224,151
187.3,0.224,148
187.5,0.216,152
187.7,0.216,151
187.9,0.216,155
188.1,0.254,154
188.3,0.267,157
188.5,0.271,158
188.7,0.27,158
188.9,0.269,161
189.1,0.273,158
189.3,0.277,154
189.5,0.273,154
189.7,0.259,150
189.9,0.235,148
190.1,0.209,158
190.3,0.191,165
190.5,0.181,173
190.7,0.177,174
190.9,0.175,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.166,174
192.3,0.176,166
192.5,0.18,152
192.9,2.546,50
193.3,0.17,156
193.5,0.164,160
193.7,0.165,164
193.9,0.165,164
194.1,0.164,162
194.3,0.165,164
194.5,0.161,166
194.7,0.163,164
194.9,0.168,164
195.1,0.164,165
195.3,0.164,164
195.5,0.165,164
195.7,0.163,164
195.9,0.16,164
196.1,0.164,163
196.3,0.167,161
196.5,0.161,164
196.7,0.163,164
196.9,0.168,162
197.1,0.164,162
197.3,0.162,165
197.5,0.161,167
197.7,0.165,164
197.9,0.163,164
198.1,0.161,166
198.3,0.159,168
198.5,0.16,166
198.7,0.162,166
198.9,0.169,164
199.1,0.172,164
199.3,0.17,167
199.5,0.168,168
199.7,0.17,170
199.9,0.171,171
200.1,0.166,173
200.3,0.17,173
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.161,181
201.7,0.161,179
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.16,176
204.1,0.158,174
204.3,0.161,172
204.5,0.165,168
204.7,0.166,166
204.9,0.164,168
205.1,0.169,165
205.3,0.164,166
205.5,0.168,165
205.7,0.169,166
205.9,0.163,167
206.1,0.162,169
206.3,0.164,164
206.5,0.158,169
206.7,0.161,166
206.9,0.163,167
207.1,0.168,163
207.3,0.163,168
207.5,0.162,165
207.7,0.158,168
207.9,0.158,164
208.1,0.159,166
208.3,0.164,161
208.5,0.159,162
208.7,0.164,159
208.9,0.168,159
209.1,0.175,156
209.3,0.178,148
209.5,1.636,33
209.7,1.612,35
209.9,1.601,36
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.53,36
211.7,1.521,39
211.9,1.509,41
212.1,1.463,43
212.3,1.442,54
212.5,1.434,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.187,34
217.9,1.133,36
219.1,0.518,110
219.3,0.511,110
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.475,129
222.5,0.476,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,141
224.3,0.472,138
224.5,0.473,135
224.7,0.474,131
224.9,0.475,131
225.1,0.478,128
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,118
226.7,0.487,119
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.495,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.52,108
228.7,0.566,106
228.9,0.598,102
229.9,1.014,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.3,0.908,55
233.5,0.885,61
233.7,0.873,60
233.9,0.869,60
234.1,0.865,58
234.3,0.862,63
234.5,0.861,66
234.7,0.86,67
234.9,0.858,67
235.1,0.858,66
235.3,0.86,64
235.5,0.862,64
235.7,0.86,65
235.9,0.86,65
236.1,0.86,64
236.3,0.861,64
236.5,0.863,64
236.7,0.864,64
236.9,0.864,64
237.1,0.866,61
237.3,0.868,61
237.5,0.87,60
237.7,0.872,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,59
238.5,0.88,57
238.7,0.881,59
238.9,0.885,60
239.1,0.895,57
239.3,0.903,55
239.5,0.909,56
239.7,0.91,56
239.9,0.911,58
240.1,0.909,59
240.5,0.799,74
240.7,0.789,77
240.9,0.786,80
241.1,0.784,79
241.3,0.782,78
241.5,0.78,79
241.7,0.779,79
241.9,0.78,80
242.1,0.779,80
242.3,0.777,84
242.5,0.777,83
242.7,0.777,84
242.9,0.776,83
243.1,0.778,83
243.3,0.78,79
243.5,0.779,84
243.7,0.782,80
243.9,0.784,80
244.1,0.785,79
244.3,0.787,77
244.5,0.79,77
244.7,0.793,77
244.9,0.797,79
245.1,0.804,78
245.3,0.81,76
245.5,0.818,75
245.7,0.825,70
245.9,0.828,71
246.1,0.833,70
246.3,0.84,70
246.5,0.848,67
246.7,0.855,66
246.9,0.858,66
247.1,0.861,65
247.3,0.863,66
247.5,0.864,67
247.7,0.864,66
247.9,0.865,66
248.1,0.868,66
248.3,0.868,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.865,68
249.5,0.864,67
249.7,0.862,68
249.9,0.857,67
250.1,0.84,69
250.3,0.777,77
250.5,0.76,82
250.7,0.754,84
250.9,0.753,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,93
252.3,0.752,94
252.5,0.755,94
252.7,0.754,92
252.9,0.754,89
253.1,0.756,86
253.3,0.759,84
253.5,0.763,84
253.7,0.77,82
253.9,0.785,78
254.1,0.795,77
254.3,0.801,81
254.5,0.808,77
254.7,0.814,76
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,79
256.9,0.831,80
257.1,0.814,79
257.3,0.756,88
257.5,0.728,92
257.7,0.722,91
257.9,0.719,90
258.1,0.717,89
258.3,0.715,90
258.5,0.713,92
258.7,0.712,92
258.9,0.71,94
259.1,0.709,98
259.3,0.708,99
259.5,0.708,98
259.7,0.709,99
259.9,0.707,98
260.1,0.706,98
260.3,0.705,97
260.5,0.705,96
260.7,0.707,95
260.9,0.709,92
261.1,0.708,92
261.3,0.71,92
261.5,0.711,92
261.7,0.714,91
261.9,0.717,92
262.1,0.72,93
262.3,0.725,100
262.5,0.729,96
262.7,0.734,93
262.9,0.735,97
263.1,0.732,100
263.3,0.728,98
263.5,0.726,94
263.7,0.722,94
263.9,0.721,94
264.1,0.719,98
264.3,0.72,96
264.5,0.721,96
264.7,0.721,94
264.9,0.722,97
265.1,0.725,97
265.3,0.728,96
265.5,0.728,103
265.7,0.729,103
265.9,0.727,99
266.1,0.723,95
266.3,0.721,94
266.5,0.726,92
266.7,0.729,89
266.9,0.732,89
267.1,0.736,90
267.3,0.753,93
267.5,0.78,96
267.7,0.844,92
267.9,0.847,95
268.1,0.85,92
268.3,0.851,94
268.5,0.852,90
268.7,0.849,88
268.9,0.844,87
269.1,0.844,81
269.3,0.843,77
269.5,0.842,76
269.7,0.838,77
269.9,0.835,76
270.1,0.831,78
270.3,0.827,77
270.5,0.819,79
270.7,0.815,78
270.9,0.812,78
271.1,0.808,80
271.3,0.803,79
271.5,0.797,81
271.7,0.792,80
271.9,0.789,83
272.1,0.786,83
272.3,0.782,81
272.5,0.779,84
272.7,0.777,84
272.9,0.776,85
273.1,0.774,89
273.3,0.773,89
273.5,0.773,89
273.7,0.773,90
273.9,0.772,89
274.1,0.771,87
274.3,0.77,87
274.5,0.77,85
274.7,0.772,82
274.9,0.776,85
275.1,0.789,83
275.3,0.822,73
275.5,0.892,63
275.7,0.898,64
275.9,0.901,65
276.1,0.901,67
276.3,0.903,68
276.5,0.904,69
276.7,0.905,68
276.9,0.905,67
277.1,0.904,68
277.3,0.903,68
277.5,0.901,67
277.7,0.902,66
277.9,0.901,64
278.1,0.898,64
278.3,0.895,64
278.5,0.891,63
278.7,0.886,64
278.9,0.881,65
279.1,0.875,67
279.3,0.866,69
279.5,0.852,73
279.7,0.844,74
279.9,0.841,72
280.1,0.83,74
280.3,0.824,73
280.5,0.822,73
280.7,0.818,75
280.9,0.815,75
281.1,0.813,77
281.3,0.812,77
281.5,0.81,78
281.7,0.809,79
281.9,0.808,81
282.1,0.807,82
282.3,0.805,82
282.5,0.803,86
282.7,0.803,82
282.9,0.803,82
283.1,0.803,84
283.3,0.805,80
283.5,0.806,80
283.7,0.806,81
283.9,0.808,78
284.1,0.809,77
284.3,0.809,77
284.5,0.81,77
284.7,0.815,78
284.9,0.836,73
285.1,0.86,66
285.3,0.913,61
285.5,0.919,60
285.7,0.925,62
285.9,0.927,62
286.1,0.928,63
286.3,0.931,64
286.5,0.93,65
286.7,0.932,67
286.9,0.932,67
287.1,0.931,68
287.3,0.931,68
287.5,0.931,68
287.7,0.932,68
287.9,0.931,67
288.1,0.931,67
288.3,0.932,65
288.5,0.929,64
288.7,0.927,63
288.9,0.925,61
289.1,0.922,61
289.3,0.919,61
289.5,0.916,63
289.7,0.915,62
289.9,0.911,60
290.1,0.907,59
290.3,0.902,59
290.5,0.895,59
290.7,0.889,61
290.9,0.882,63
291.1,0.877,63
291.3,0.873,64
291.5,0.867,65
291.7,0.864,65
291.9,0.859,68
292.1,0.855,68
292.3,0.851,68
292.5,0.848,69
292.7,0.848,70
292.9,0.848,71
293.1,0.846,73
293.3,0.843,75
293.5,0.843,75
293.7,0.843,77
293.9,0.844,77
294.1,0.844,76
294.3,0.843,75
294.5,0.844,75
294.7,0.845,71
294.9,0.847,70
295.1,0.85,70
295.3,0.86,66
295.5,0.88,60
295.9,1.003,62
296.1,1.008,62
296.3,1.011,63
296.5,1.011,65
296.7,1.011,66
296.9,1.011,65
297.1,1.011,63
297.3,1.01,64
297.5,1.008,63
297.7,1.008,62
297.9,1.005,61
298.1,1.003,60
298.3,1,58
298.5,0.997,57
298.7,0.996,56
298.9,0.988,56
299.1,0.982,57
299.3,0.978,57
299.5,0.973,58
299.7,0.968,57
299.9,0.963,56
300.1,0.959,54
300.3,0.956,55
300.5,0.952,56
300.7,0.946,57
300.9,0.944,57
301.1,0.939,58
301.3,0.938,59
301.5,0.939,60
301.7,0.937,62
301.9,0.937,63
302.1,0.937,64
302.3,0.938,67
302.5,0.938,65
302.7,0.937,62
302.9,0.939,60
303.1,0.938,60
303.3,0.94,59
303.5,0.941,57
303.7,0.946,58
303.9,0.959,61
304.1,0.984,62
304.5,1.069,61
304.7,1.07,60
304.9,1.067,60
305.1,1.065,59
305.3,1.063,60
305.5,1.061,57
305.7,1.06,56
305.9,1.056,56
306.1,1.051,57
306.3,1.047,57
306.5,1.043,58
306.7,1.039,57
306.9,1.035,57
307.1,1.031,57
307.3,1.027,57
307.5,1.026,57
307.7,1.023,58
307.9,1.021,60
308.1,1.019,61
308.3,1.02,62
308.5,1.016,64
308.7,1.019,64
308.9,1.021,67
309.1,1.023,66
309.3,1.023,64
309.5,1.021,60
309.7,1.021,57
309.9,1.024,57
310.1,1.028,59
310.3,1.05,62
310.5,1.078,64
310.7,1.147,66
310.9,1.149,65
311.1,1.149,64
311.3,1.148,64
311.5,1.147,64
311.7,1.145,64
311.9,1.138,64
312.1,1.127,64
312.3,1.113,62
312.7,0.832,72
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,79
313.7,0.791,76
313.9,0.79,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,81
315.3,0.773,80
