azimuth_deg,distance_m,rssi
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,31
91.7,2.287,30
92.1,0.104,166
92.3,0.102,171
92.5,0.102,173
92.7,0.099,173
92.9,0.1,173
93.1,0.1,174
93.3,0.112,170
93.5,0.101,177
93.7,0.1,177
93.9,0.097,178
94.1,0.102,176
94.3,0.102,178
94.5,0.101,177
94.7,0.102,178
94.9,0.104,176
95.1,0.104,175
95.3,0.102,175
95.5,0.1,174
95.7,0.098,173
95.9,0.106,170
96.1,0.094,166
96.3,2.248,31
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.238,33
99.3,2.236,33
99.5,2.237,33
99.7,2.238,33
99.9,2.242,33
100.1,2.251,31
100.3,2.284,29
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.29,32
101.7,2.292,32
101.9,2.299,32
102.9,2.748,41
103.3,2.428,41
103.5,2.406,40
103.7,2.405,45
103.9,2.37,49
104.1,2.343,52
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.396,46
105.3,2.809,49
105.5,2.861,56
105.7,2.857,51
105.9,2.825,40
106.1,2.814,35
106.3,2.869,49
106.5,2.897,58
106.7,2.891,51
106.9,2.851,39
107.1,2.829,34
107.3,2.871,43
107.5,2.867,45
107.7,2.842,36
107.9,2.832,34
108.1,2.884,43
108.3,2.908,52
108.5,2.915,58
108.7,2.918,59
108.9,2.92,58
109.1,2.921,58
109.3,2.907,52
109.5,2.875,40
109.7,2.85,33
109.9,2.887,39
110.1,2.919,50
110.3,2.917,46
110.5,2.886,35
110.7,2.901,38
110.9,2.936,51
111.1,2.943,55
111.3,2.928,43
111.5,2.882,32
111.7,2.921,39
111.9,2.949,51
112.1,2.949,50
112.3,2.87,42
112.5,2.841,40
112.7,2.841,43
112.9,2.845,42
113.1,2.87,48
113.3,2.927,53
113.5,2.959,43
113.7,2.927,32
113.9,2.874,29
114.1,2.844,30
114.3,2.819,30
114.5,2.809,29
114.7,2.808,29
114.9,2.824,29
115.1,2.917,36
115.3,2.957,42
115.5,2.987,50
115.7,3.006,55
115.9,3.013,55
116.1,3.013,54
116.3,2.988,53
116.7,2.624,41
116.9,2.547,33
117.1,2.539,37
117.3,2.544,37
117.9,2.88,30
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.817,29
118.9,2.838,29
119.1,2.902,33
119.3,2.93,33
119.5,2.93,34
120.1,2.584,34
120.3,2.582,38
120.5,2.61,44
120.7,2.683,44
121.5,3.128,32
121.7,3.122,33
121.9,3.078,32
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.642,38
125.3,2.641,39
125.5,2.641,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,40
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.64,40
127.5,2.641,41
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.7,41
129.3,2.717,44
129.5,2.723,46
129.7,2.725,44
129.9,2.734,38
130.1,2.775,33
130.5,3.002,28
130.7,2.934,30
130.9,2.911,31
131.1,2.898,31
131.3,2.894,32
131.5,2.927,44
131.7,2.973,50
132.1,3.439,46
132.5,2.938,53
132.7,2.921,50
132.9,2.93,49
133.1,2.924,49
133.3,2.926,50
133.5,2.967,54
133.9,3.524,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,44
134.7,3.503,41
134.9,3.485,40
135.1,3.483,42
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.508,35
141.3,3.515,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.517,35
142.7,3.52,36
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.5,2.794,51
144.7,2.84,52
144.9,2.848,50
145.1,2.837,47
145.3,2.803,38
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.849,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.973,47
148.1,3.024,49
148.5,3.24,49
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,50
149.9,3.192,49
150.1,3.169,47
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.055,34
151.1,3.066,34
151.3,3.107,40
151.5,3.115,49
151.7,3.082,45
151.9,3.033,36
152.1,3.011,34
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.053,48
153.1,3.03,38
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,38
154.1,2.999,31
154.3,3.002,42
154.5,3.003,52
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.934,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.895,48
157.9,2.872,39
158.1,2.837,32
158.3,2.856,37
158.5,2.864,46
158.7,2.856,45
158.9,2.819,36
159.1,2.811,35
159.3,2.83,44
159.5,2.828,48
159.7,2.789,41
159.9,2.746,36
160.1,2.727,37
160.3,2.729,36
160.5,2.759,37
160.7,2.8,48
160.9,2.797,53
161.1,2.772,41
161.3,2.748,33
161.5,2.777,43
161.7,2.782,57
161.9,2.775,52
162.1,2.747,38
162.3,2.741,35
162.5,2.753,50
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,57
163.5,2.733,48
163.7,2.718,37
163.9,2.704,32
164.1,2.712,40
164.3,2.717,52
164.5,2.718,57
164.7,2.713,50
164.9,2.695,40
165.1,2.667,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,62
166.7,2.652,45
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,45
168.1,2.086,42
168.3,2.12,48
168.7,2.203,49
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.9,2.324,32
170.1,2.354,32
170.3,2.386,35
170.5,2.455,44
170.7,2.533,53
170.9,2.538,51
171.1,2.52,46
171.3,2.514,46
171.5,2.511,45
171.7,2.511,44
171.9,2.529,41
172.1,2.574,54
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,72
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,72
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,157
179.5,0.173,162
179.7,0.173,167
179.9,0.179,165
180.1,0.175,168
180.3,0.177,169
180.5,0.178,171
180.7,0.177,170
180.9,0.182,165
181.1,0.173,171
181.3,0.173,172
181.5,0.174,171
181.7,0.172,171
181.9,0.171,171
182.1,0.173,172
182.3,0.173,169
182.5,0.174,170
182.7,0.176,169
182.9,0.178,170
183.1,0.178,171
183.3,0.179,168
183.5,0.18,169
183.7,0.176,170
183.9,0.177,168
184.1,0.176,170
184.3,0.174,172
184.5,0.175,173
184.7,0.177,174
184.9,0.178,174
185.1,0.175,176
185.3,0.171,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,178
186.1,0.167,181
186.3,0.166,182
186.5,0.167,181
186.7,0.17,179
186.9,0.173,178
187.1,0.177,175
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.18,165
188.1,0.179,168
188.3,0.18,163
188.5,0.172,163
188.7,0.172,165
188.9,0.175,162
189.1,0.174,161
189.3,0.176,161
189.5,0.177,162
189.7,0.176,160
189.9,0.175,160
190.1,0.179,157
190.3,0.172,160
190.5,0.173,162
190.7,0.169,163
190.9,0.171,159
191.1,0.172,160
191.3,0.177,152
191.5,0.185,148
191.9,0.165,149
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.488,71
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.9,0.219,150
199.1,0.216,151
199.3,0.21,156
199.5,0.21,155
199.7,0.198,158
199.9,0.2,160
200.1,0.192,161
200.3,0.188,159
200.5,0.188,159
200.7,0.227,155
200.9,0.271,151
201.1,0.288,151
201.3,0.29,153
201.5,0.29,155
201.7,0.29,154
201.9,0.286,153
202.1,0.26,159
202.3,0.208,167
202.5,0.19,172
202.7,0.183,174
202.9,0.18,174
203.1,0.181,176
203.3,0.185,175
203.5,0.186,174
203.7,0.187,170
203.9,0.203,163
204.1,0.227,153
204.3,0.219,152
204.5,0.199,158
204.7,0.185,164
204.9,0.189,161
205.1,0.187,163
205.3,0.188,161
205.5,0.182,167
205.7,0.185,163
205.9,0.185,163
206.1,0.186,163
206.3,0.182,165
206.5,0.179,165
206.7,0.184,160
206.9,0.18,162
207.1,0.174,163
207.3,0.174,162
207.5,0.171,164
207.7,0.171,164
207.9,0.174,161
208.1,0.176,161
208.3,0.175,158
208.5,0.17,166
208.7,0.179,161
208.9,0.171,165
209.1,0.171,163
209.3,0.173,160
209.5,0.174,163
209.7,0.173,163
209.9,0.177,159
210.1,0.178,159
210.3,0.173,163
210.5,0.172,168
210.7,0.178,165
210.9,0.179,166
211.1,0.173,173
211.3,0.176,171
211.5,0.178,174
211.7,0.178,175
211.9,0.176,175
212.1,0.173,180
212.3,0.171,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,176
214.1,0.205,172
214.3,0.217,170
214.5,0.25,165
214.7,0.288,160
214.9,0.336,155
215.5,0.501,149
215.7,0.454,118
216.1,0.324,140
216.3,0.292,144
216.5,0.245,150
216.7,0.21,153
216.9,0.18,162
217.1,0.178,163
217.3,0.174,163
217.5,0.176,161
217.7,0.172,164
217.9,0.177,162
218.1,0.177,161
218.3,0.169,162
218.5,0.172,159
218.7,0.179,155
218.9,0.181,151
219.1,0.172,154
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,122
222.9,0.557,125
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,124
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.23,33
229.9,1.214,34
230.1,1.174,35
230.3,1.138,36
231.3,0.523,107
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.496,117
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.49,121
233.7,0.488,121
233.9,0.488,124
234.1,0.487,122
234.3,0.483,124
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.477,144
235.5,0.475,147
235.7,0.475,147
235.9,0.476,144
236.1,0.476,142
236.3,0.479,138
236.5,0.48,136
236.7,0.481,133
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.483,126
237.7,0.484,124
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,120
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.497,116
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,106
240.9,0.592,103
241.9,1.018,36
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.026,58
245.7,1.023,56
245.9,1.015,54
246.3,0.88,58
246.5,0.869,64
246.7,0.866,62
246.9,0.864,62
247.1,0.861,65
247.3,0.86,66
247.5,0.858,70
247.7,0.857,69
247.9,0.856,69
248.1,0.857,69
248.3,0.857,69
248.5,0.857,70
248.7,0.859,69
248.9,0.86,69
249.1,0.861,68
249.3,0.861,66
249.5,0.861,66
249.7,0.862,67
249.9,0.865,66
250.1,0.866,64
250.3,0.867,63
250.5,0.868,64
250.7,0.871,63
250.9,0.876,60
251.1,0.876,61
251.3,0.879,62
251.5,0.885,63
251.7,0.892,61
251.9,0.899,58
252.1,0.903,57
252.3,0.907,57
252.5,0.901,57
252.9,0.801,75
253.1,0.786,81
253.3,0.782,80
253.5,0.782,81
253.7,0.782,79
253.9,0.781,80
254.1,0.78,81
254.3,0.779,84
254.5,0.778,84
254.7,0.777,84
254.9,0.776,87
255.1,0.777,84
255.3,0.778,85
255.5,0.779,84
255.7,0.778,83
255.9,0.779,81
256.1,0.78,82
256.3,0.782,80
256.5,0.784,79
256.7,0.786,77
256.9,0.79,77
257.1,0.791,77
257.3,0.794,79
257.5,0.801,79
257.7,0.809,76
257.9,0.814,74
258.1,0.82,75
258.3,0.823,72
258.5,0.827,72
258.7,0.836,71
258.9,0.847,69
259.1,0.854,66
259.3,0.857,66
259.5,0.858,69
259.7,0.858,69
259.9,0.86,69
260.1,0.861,69
260.3,0.863,67
260.5,0.863,68
260.7,0.863,71
260.9,0.866,70
261.1,0.867,71
261.3,0.867,72
261.5,0.865,70
261.7,0.864,72
261.9,0.863,71
262.1,0.861,70
262.3,0.858,68
262.5,0.839,71
262.7,0.777,81
262.9,0.76,82
263.1,0.754,81
263.3,0.751,86
263.5,0.748,88
263.7,0.747,88
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.748,90
264.7,0.748,92
264.9,0.752,91
265.1,0.756,92
265.3,0.755,89
265.5,0.755,84
265.7,0.756,84
265.9,0.757,86
266.1,0.764,84
266.3,0.773,83
266.5,0.787,79
266.7,0.795,81
266.9,0.801,78
267.1,0.805,78
267.3,0.81,76
267.5,0.811,77
267.7,0.812,76
267.9,0.814,77
268.1,0.814,78
268.3,0.815,79
268.5,0.812,80
268.7,0.813,82
268.9,0.81,83
269.1,0.808,82
269.3,0.801,84
269.5,0.793,85
269.7,0.725,95
269.9,0.704,97
270.1,0.698,95
270.3,0.693,94
270.5,0.687,95
270.7,0.683,94
270.9,0.679,96
271.1,0.676,97
271.3,0.674,100
271.5,0.669,106
271.7,0.668,105
271.9,0.667,100
272.1,0.666,102
272.3,0.665,101
272.5,0.664,101
272.7,0.663,100
272.9,0.662,102
273.1,0.663,101
273.3,0.663,99
273.5,0.661,99
273.7,0.661,98
273.9,0.662,100
274.1,0.665,98
274.3,0.664,100
274.5,0.667,103
274.7,0.671,104
274.9,0.671,100
275.1,0.671,96
275.3,0.671,104
275.5,0.669,103
275.7,0.666,103
275.9,0.669,98
276.1,0.668,100
276.3,0.665,101
276.5,0.667,101
276.7,0.671,99
276.9,0.674,99
277.1,0.673,102
277.3,0.675,101
277.5,0.677,104
277.7,0.68,103
277.9,0.685,104
278.1,0.689,104
278.3,0.694,98
278.5,0.697,100
278.7,0.702,96
278.9,0.706,96
279.1,0.71,92
279.3,0.714,92
279.5,0.72,93
279.7,0.732,93
279.9,0.747,95
280.1,0.816,90
280.3,0.827,91
280.5,0.832,91
280.7,0.836,90
280.9,0.837,90
281.1,0.834,87
281.3,0.835,85
281.5,0.832,84
281.7,0.831,80
281.9,0.829,78
282.1,0.825,77
282.3,0.82,79
282.5,0.816,79
282.7,0.812,79
282.9,0.808,78
283.1,0.802,81
283.3,0.799,79
283.5,0.793,82
283.7,0.789,81
283.9,0.783,82
284.1,0.778,84
284.3,0.775,84
284.5,0.772,83
284.7,0.77,83
284.9,0.767,85
285.1,0.766,86
285.3,0.766,88
285.5,0.763,90
285.7,0.763,88
285.9,0.762,91
286.1,0.762,92
286.3,0.763,92
286.5,0.763,87
286.7,0.761,88
286.9,0.761,85
287.1,0.761,86
287.3,0.764,85
287.5,0.778,83
287.9,0.878,63
288.1,0.883,65
288.3,0.886,66
288.5,0.888,66
288.7,0.891,66
288.9,0.891,67
289.1,0.891,71
289.3,0.891,69
289.5,0.892,69
289.7,0.893,69
289.9,0.891,71
290.1,0.891,70
290.3,0.89,70
290.5,0.89,65
290.7,0.888,66
290.9,0.887,62
291.1,0.885,62
291.3,0.881,63
291.5,0.877,67
291.7,0.871,68
291.9,0.864,69
292.1,0.857,71
292.3,0.851,70
292.5,0.84,74
292.7,0.833,74
292.9,0.826,72
293.1,0.819,74
293.3,0.813,75
293.5,0.809,76
293.7,0.805,77
293.9,0.805,75
294.1,0.802,78
294.3,0.799,78
294.5,0.795,82
294.7,0.795,82
294.9,0.793,82
295.1,0.792,85
295.3,0.791,84
295.5,0.789,85
295.7,0.788,84
295.9,0.788,84
296.1,0.79,82
296.3,0.79,82
296.5,0.789,83
296.7,0.791,79
296.9,0.792,79
297.1,0.793,76
297.3,0.794,77
297.5,0.798,76
297.7,0.803,76
297.9,0.844,67
298.1,0.885,62
298.3,0.894,60
298.5,0.902,60
298.7,0.907,60
298.9,0.911,60
299.1,0.914,63
299.3,0.917,64
299.5,0.917,66
299.7,0.917,65
299.9,0.917,67
300.1,0.917,66
300.3,0.918,66
300.5,0.918,65
300.7,0.916,65
300.9,0.918,64
301.1,0.916,63
301.3,0.913,62
301.5,0.911,60
301.7,0.908,60
301.9,0.904,59
302.1,0.902,60
302.3,0.898,61
302.5,0.895,60
302.7,0.889,59
302.9,0.884,60
303.1,0.877,60
303.3,0.873,62
303.5,0.866,63
303.7,0.86,63
303.9,0.853,65
304.1,0.846,67
304.3,0.843,67
304.5,0.839,67
304.7,0.835,68
304.9,0.832,68
305.1,0.831,72
305.3,0.831,71
305.5,0.83,72
305.7,0.827,74
305.9,0.826,75
306.1,0.826,76
306.3,0.826,78
306.5,0.828,76
306.7,0.827,74
306.9,0.828,75
307.1,0.828,72
307.3,0.827,73
307.5,0.827,72
307.7,0.832,70
307.9,0.839,71
308.1,0.857,69
308.3,0.891,62
308.7,0.988,63
308.9,0.989,64
309.1,0.989,64
309.3,0.989,64
309.5,0.987,62
309.7,0.986,61
309.9,0.985,61
310.1,0.984,59
310.3,0.982,59
310.5,0.98,57
310.7,0.978,56
310.9,0.975,56
311.1,0.968,55
311.3,0.962,56
311.5,0.955,57
311.7,0.949,57
311.9,0.943,56
312.1,0.936,56
312.3,0.932,55
312.5,0.927,55
312.7,0.923,55
312.9,0.922,56
313.1,0.919,57
313.3,0.918,57
313.5,0.914,57
313.7,0.913,59
313.9,0.913,59
314.1,0.914,60
314.3,0.914,61
314.5,0.913,63
314.7,0.912,65
314.9,0.912,64
315.1,0.912,61
315.3,0.914,60
