azimuth_deg,distance_m,rssi
103.1,2.551,34
103.3,2.534,37
103.5,2.488,38
103.7,2.465,37
103.9,2.463,37
104.1,2.472,38
104.3,2.516,38
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.074,36
107.5,3.049,30
107.7,3.09,39
107.9,3.098,43
108.1,3.104,35
108.3,3.103,29
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.626,41
112.9,2.625,41
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.734,35
117.1,2.955,39
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.442,46
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,45
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,41
123.1,3.474,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.482,41
126.1,3.482,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,34
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,36
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.511,42
129.9,2.879,53
130.3,2.796,53
130.5,2.789,53
130.7,2.822,55
131.1,3.444,43
131.3,3.435,43
131.9,2.789,35
132.1,2.786,34
132.3,2.794,34
132.5,2.805,34
132.7,2.841,42
132.9,2.878,44
133.1,2.891,43
133.3,2.874,40
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,32
134.3,2.873,33
134.5,2.894,34
134.7,2.924,38
134.9,2.953,40
135.1,2.985,43
135.3,3.043,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.103,40
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,32
137.7,3.089,37
137.9,3.1,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.774,36
145.1,2.83,33
145.3,2.796,30
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.788,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,44
147.5,2.76,40
147.7,2.736,33
147.9,2.759,43
148.1,2.771,54
148.3,2.765,49
148.5,2.737,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,35
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,61
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.649,47
153.5,2.164,45
153.7,2.156,54
153.9,2.161,61
154.1,2.158,54
154.3,2.147,46
154.5,2.133,42
154.7,2.167,51
155.3,2.163,44
155.5,2.134,42
155.7,2.14,37
155.9,2.173,33
156.3,2.289,31
156.5,2.328,31
156.7,2.352,32
156.9,2.421,38
157.1,2.493,46
157.3,2.521,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
165.5,2.44,68
165.9,2.276,65
166.1,0.177,151
166.3,0.161,162
166.5,0.161,163
166.7,0.169,160
166.9,0.161,165
167.1,0.16,168
167.3,0.166,164
167.5,0.168,164
167.7,0.178,159
167.9,0.169,167
168.1,0.17,164
168.3,0.17,165
168.5,0.17,164
168.7,0.17,166
168.9,0.169,163
169.1,0.161,170
169.3,0.167,164
169.5,0.164,165
169.7,0.166,167
169.9,0.164,168
170.1,0.168,165
170.3,0.169,166
170.5,0.164,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,176
171.3,0.163,178
171.5,0.159,180
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,181
172.5,0.152,183
172.7,0.153,181
172.9,0.156,182
173.1,0.156,180
173.3,0.158,181
173.5,0.161,178
173.7,0.162,178
173.9,0.165,176
174.1,0.164,175
174.3,0.16,175
174.5,0.164,172
174.7,0.167,167
174.9,0.166,164
175.1,0.16,164
175.3,0.162,163
175.5,0.165,162
175.7,0.163,163
175.9,0.163,166
176.1,0.162,161
176.3,0.161,162
176.5,0.162,162
176.7,0.162,160
176.9,0.162,161
177.1,0.165,158
177.3,0.162,161
177.5,0.17,155
177.7,0.174,155
177.9,0.173,153
178.7,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,74
182.3,2.471,75
182.5,2.473,74
182.7,2.472,74
182.9,2.473,74
183.1,2.477,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.243,143
186.7,0.245,142
186.9,0.233,146
187.1,0.224,147
187.3,0.222,147
187.5,0.215,149
187.7,0.209,156
187.9,0.221,154
188.1,0.25,154
188.3,0.268,156
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,158
189.3,0.277,154
189.5,0.273,154
189.7,0.259,151
189.9,0.241,146
190.1,0.221,153
190.3,0.202,161
190.5,0.177,172
190.7,0.178,172
190.9,0.173,176
191.1,0.169,176
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,173
192.1,0.168,172
192.3,0.173,169
192.5,0.198,145
193.1,0.18,154
193.3,0.175,157
193.5,0.165,160
193.7,0.166,163
193.9,0.164,165
194.1,0.163,166
194.3,0.164,163
194.5,0.161,166
194.7,0.169,160
194.9,0.168,164
195.1,0.158,169
195.3,0.16,167
195.5,0.164,166
195.7,0.166,162
195.9,0.163,162
196.1,0.162,165
196.3,0.161,164
196.5,0.165,163
196.7,0.163,164
196.9,0.162,165
197.1,0.164,160
197.3,0.165,160
197.5,0.159,164
197.7,0.153,168
197.9,0.159,164
198.1,0.158,171
198.3,0.16,166
198.5,0.16,167
198.7,0.168,163
198.9,0.167,169
199.1,0.174,166
199.3,0.175,165
199.5,0.171,166
199.7,0.169,172
199.9,0.17,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.168,176
200.9,0.17,177
201.1,0.17,178
201.3,0.165,180
201.5,0.16,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,176
203.7,0.163,177
203.9,0.16,175
204.1,0.159,174
204.3,0.16,172
204.5,0.166,168
204.7,0.168,164
204.9,0.162,166
205.1,0.161,168
205.3,0.167,165
205.5,0.162,167
205.7,0.165,165
205.9,0.167,167
206.1,0.167,165
206.3,0.167,167
206.5,0.167,165
206.7,0.169,164
206.9,0.162,168
207.1,0.161,167
207.3,0.16,167
207.5,0.157,168
207.7,0.158,163
207.9,0.158,165
208.1,0.159,164
208.3,0.164,162
208.5,0.163,161
208.7,0.157,165
208.9,0.164,161
209.1,0.176,156
209.3,0.185,148
209.5,1.628,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,37
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,36
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.461,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.331,47
214.9,1.311,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.191,34
217.7,1.185,34
217.9,1.149,35
219.1,0.519,107
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.491,116
220.9,0.486,117
221.1,0.483,120
221.3,0.482,119
221.5,0.481,123
221.7,0.478,122
221.9,0.476,125
222.1,0.475,128
222.3,0.475,126
222.5,0.473,130
222.7,0.473,133
222.9,0.471,138
223.1,0.468,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,118
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.5,112
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.566,106
228.9,0.609,97
229.3,0.813,56
229.9,1.019,42
230.1,1.033,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.9,0.888,56
234.1,0.872,62
234.3,0.866,60
234.5,0.865,61
234.7,0.864,62
234.9,0.862,64
235.1,0.862,65
235.3,0.862,69
235.5,0.862,66
235.7,0.86,65
235.9,0.86,66
236.1,0.861,65
236.3,0.862,65
236.5,0.861,67
236.7,0.863,63
236.9,0.863,64
237.1,0.865,62
237.3,0.866,62
237.5,0.87,62
237.7,0.873,61
237.9,0.875,59
238.1,0.877,58
238.3,0.878,58
238.5,0.877,58
238.7,0.881,56
238.9,0.883,58
239.1,0.889,60
239.3,0.894,60
239.5,0.904,56
239.7,0.908,55
239.9,0.909,55
240.3,0.806,72
240.5,0.798,75
240.7,0.794,77
240.9,0.794,77
241.1,0.79,76
241.3,0.789,76
241.5,0.789,77
241.7,0.789,75
241.9,0.786,81
242.1,0.785,80
242.3,0.787,82
242.5,0.786,81
242.7,0.787,79
242.9,0.787,81
243.1,0.789,77
243.3,0.792,77
243.5,0.794,77
243.7,0.795,75
243.9,0.797,73
244.1,0.799,74
244.3,0.801,73
244.5,0.804,75
244.7,0.809,77
244.9,0.817,74
245.1,0.823,73
245.3,0.828,70
245.5,0.832,68
245.7,0.837,68
245.9,0.839,68
246.1,0.845,67
246.3,0.851,68
246.5,0.858,66
246.7,0.865,63
246.9,0.868,64
247.1,0.869,66
247.3,0.871,65
247.5,0.871,67
247.7,0.871,64
247.9,0.872,65
248.1,0.873,66
248.3,0.873,66
248.5,0.873,67
248.7,0.872,66
248.9,0.872,69
249.1,0.871,65
249.3,0.869,64
249.5,0.866,67
249.7,0.865,64
249.9,0.84,67
250.1,0.783,78
250.3,0.764,81
250.5,0.757,82
250.7,0.755,82
250.9,0.755,82
251.1,0.75,87
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,90
252.5,0.755,91
252.7,0.758,86
252.9,0.758,82
253.1,0.761,82
253.3,0.764,82
253.5,0.772,83
253.7,0.785,78
253.9,0.793,79
254.1,0.8,79
254.3,0.806,74
254.5,0.811,74
254.7,0.816,71
254.9,0.82,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.825,74
257.5,0.761,84
257.7,0.736,87
257.9,0.723,90
258.1,0.719,89
258.3,0.718,88
258.5,0.717,89
258.7,0.715,89
258.9,0.714,93
259.1,0.714,92
259.3,0.71,96
259.5,0.707,95
259.7,0.706,96
259.9,0.706,96
260.1,0.705,97
260.3,0.706,95
260.5,0.706,95
260.7,0.707,95
260.9,0.707,96
261.1,0.709,93
261.3,0.71,91
261.5,0.711,91
261.7,0.713,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,97
262.5,0.724,97
262.7,0.726,93
262.9,0.73,90
263.1,0.728,99
263.3,0.726,97
263.5,0.722,94
263.7,0.717,95
263.9,0.715,94
264.1,0.712,94
264.3,0.712,95
264.5,0.712,95
264.7,0.713,95
264.9,0.713,95
265.1,0.713,98
265.3,0.716,102
265.5,0.717,104
265.7,0.719,106
265.9,0.719,103
266.1,0.717,99
266.3,0.716,93
266.5,0.717,94
266.7,0.719,91
266.9,0.72,89
267.1,0.723,87
267.3,0.726,91
267.5,0.747,92
267.7,0.772,97
268.1,0.839,95
268.3,0.842,92
268.5,0.843,91
268.7,0.842,88
268.9,0.839,85
269.1,0.838,83
269.3,0.837,81
269.5,0.835,79
269.7,0.834,77
269.9,0.831,76
270.1,0.827,76
270.3,0.825,75
270.5,0.821,76
270.7,0.815,79
270.9,0.812,77
271.1,0.808,77
271.3,0.804,77
271.5,0.798,78
271.7,0.794,78
271.9,0.788,82
272.1,0.785,79
272.3,0.781,81
272.5,0.777,83
272.7,0.773,82
272.9,0.771,83
273.1,0.77,84
273.3,0.77,84
273.5,0.769,86
273.7,0.768,88
273.9,0.769,88
274.1,0.767,91
274.3,0.767,91
274.5,0.767,87
274.7,0.766,85
274.9,0.764,84
275.1,0.766,84
275.3,0.77,82
275.5,0.78,83
275.7,0.81,76
276.1,0.891,63
276.3,0.893,64
276.5,0.894,65
276.7,0.895,68
276.9,0.896,68
277.1,0.898,69
277.3,0.898,68
277.5,0.897,68
277.7,0.897,68
277.9,0.896,68
278.1,0.896,67
278.3,0.896,64
278.5,0.894,62
278.7,0.89,65
278.9,0.889,63
279.1,0.884,63
279.3,0.878,66
279.5,0.873,66
279.7,0.866,68
279.9,0.859,69
280.1,0.852,71
280.3,0.844,73
280.5,0.836,75
280.7,0.831,72
280.9,0.828,72
281.1,0.822,74
281.3,0.817,74
281.5,0.81,76
281.7,0.808,76
281.9,0.808,78
282.1,0.807,79
282.3,0.804,82
282.5,0.802,80
282.7,0.801,81
282.9,0.8,81
283.1,0.798,81
283.3,0.799,82
283.5,0.8,82
283.7,0.799,83
283.9,0.8,82
284.1,0.799,82
284.3,0.801,79
284.5,0.799,78
284.7,0.8,77
284.9,0.802,77
285.1,0.804,76
285.3,0.808,76
285.5,0.818,73
285.9,0.919,61
286.1,0.923,61
286.3,0.922,61
286.5,0.926,64
286.7,0.927,65
286.9,0.929,66
287.1,0.929,67
287.3,0.929,68
287.5,0.93,69
287.7,0.929,69
287.9,0.93,68
288.1,0.93,68
288.3,0.927,67
288.5,0.929,66
288.7,0.927,65
288.9,0.927,64
289.1,0.926,62
289.3,0.921,61
289.5,0.919,62
289.7,0.917,63
289.9,0.916,63
290.1,0.911,60
290.3,0.907,59
290.5,0.901,59
290.7,0.898,57
290.9,0.893,57
291.1,0.885,59
291.3,0.88,61
291.5,0.876,62
291.7,0.873,61
291.9,0.867,63
292.1,0.861,65
292.3,0.856,64
292.5,0.854,66
292.7,0.852,67
292.9,0.85,67
293.1,0.848,70
293.3,0.846,70
293.5,0.846,72
293.7,0.847,74
293.9,0.843,77
294.1,0.842,77
294.3,0.841,78
294.5,0.843,78
294.7,0.845,73
294.9,0.846,75
295.1,0.846,70
295.3,0.848,67
295.5,0.85,67
295.7,0.859,66
295.9,0.878,60
296.3,1.002,63
296.5,1.006,63
296.7,1.009,65
296.9,1.011,64
297.1,1.011,63
297.3,1.009,62
297.5,1.008,61
297.7,1.006,61
297.9,1.004,61
298.1,1.002,59
298.3,0.997,58
298.5,0.995,56
298.7,0.991,56
298.9,0.986,56
299.1,0.98,57
299.3,0.974,58
299.5,0.966,58
299.7,0.962,56
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.948,56
300.7,0.942,57
300.9,0.94,57
301.1,0.935,58
301.3,0.935,59
301.5,0.934,60
301.7,0.935,61
301.9,0.933,62
302.1,0.935,65
302.3,0.935,66
302.5,0.934,64
302.7,0.933,62
302.9,0.935,60
303.1,0.936,60
303.3,0.936,59
303.5,0.938,58
303.7,0.943,58
303.9,0.958,61
304.1,0.981,64
304.5,1.065,62
304.7,1.064,61
304.9,1.063,60
305.1,1.061,60
305.3,1.061,60
305.5,1.056,59
305.7,1.052,57
305.9,1.052,55
306.1,1.048,56
306.3,1.042,58
306.5,1.04,56
306.7,1.036,56
306.9,1.03,56
307.1,1.026,56
307.3,1.024,56
307.5,1.02,56
307.7,1.016,57
307.9,1.015,58
308.1,1.014,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,65
309.5,1.015,62
309.7,1.015,60
309.9,1.017,57
310.1,1.023,57
310.3,1.032,58
310.5,1.049,63
310.9,1.144,65
311.1,1.147,64
311.3,1.146,63
311.5,1.143,63
311.7,1.14,65
311.9,1.134,66
312.1,1.124,66
312.3,1.114,66
312.7,0.832,74
312.9,0.807,74
313.1,0.796,78
313.3,0.792,78
313.5,0.791,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.775,78
315.3,0.773,77
