azimuth_deg,distance_m,rssi
72.1,3.08,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,44
72.9,3.05,42
73.1,3.049,47
73.3,3.049,51
73.5,3.049,50
73.7,3.043,47
73.9,2.999,43
74.1,2.975,43
74.3,2.972,44
74.5,2.978,41
74.7,2.983,36
74.9,2.97,34
75.1,2.948,40
75.3,2.944,47
75.5,2.945,46
75.7,2.949,43
76.3,0.118,160
76.7,2.9,48
76.9,0.112,163
77.5,0.107,164
77.7,0.115,161
77.9,0.123,159
78.1,0.104,167
78.3,0.093,168
78.5,0.11,166
78.7,0.115,164
78.9,0.114,165
79.3,0.098,168
79.7,2.928,39
80.1,0.129,160
80.5,0.127,159
80.7,0.119,165
80.9,0.101,173
81.1,0.109,173
81.3,0.107,176
81.5,0.105,182
81.7,0.104,184
81.9,0.106,184
82.1,0.104,184
82.3,0.101,186
82.5,0.103,187
82.7,0.104,188
82.9,0.104,188
83.1,0.102,190
83.3,0.099,191
83.5,0.099,189
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.099,190
84.5,0.098,191
84.7,0.099,191
84.9,0.1,188
85.1,0.1,189
85.3,0.102,188
85.5,0.103,186
85.7,0.099,188
85.9,0.097,187
86.1,0.1,185
86.3,0.104,183
86.5,0.098,183
86.7,0.098,180
86.9,0.098,175
87.1,0.097,171
88.1,2.357,32
88.3,2.354,32
88.5,2.354,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.314,31
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,2.29,31
92.3,0.105,167
92.5,0.1,172
92.7,0.1,172
92.9,0.103,171
93.1,0.103,173
93.3,0.104,173
93.5,0.1,177
93.7,0.103,178
93.9,0.105,174
94.1,0.101,178
94.3,0.099,178
94.5,0.1,178
94.7,0.101,174
94.9,0.103,176
95.1,0.101,176
95.3,0.099,175
95.5,0.099,174
95.7,0.105,174
95.9,0.102,171
96.1,0.098,167
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,31
100.3,2.284,29
100.5,2.299,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.291,32
101.5,2.291,32
101.7,2.292,32
101.9,2.299,32
102.9,2.752,40
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.37,49
104.1,2.343,52
104.3,2.327,50
104.5,2.33,47
104.7,2.343,45
104.9,2.396,45
105.3,2.805,49
105.5,2.86,57
105.7,2.862,50
105.9,2.829,39
106.1,2.818,35
106.3,2.868,49
106.5,2.896,58
106.7,2.892,51
106.9,2.846,38
107.1,2.829,34
107.3,2.87,43
107.5,2.869,44
107.7,2.839,36
107.9,2.834,34
108.1,2.884,44
108.3,2.907,52
108.5,2.915,58
108.7,2.92,58
108.9,2.922,58
109.1,2.92,58
109.3,2.908,51
109.5,2.879,39
109.7,2.853,33
109.9,2.893,39
110.1,2.92,50
110.3,2.915,46
110.5,2.891,34
110.7,2.904,39
110.9,2.937,50
111.1,2.944,55
111.3,2.932,41
111.7,2.919,39
111.9,2.951,51
112.1,2.953,49
112.3,2.872,42
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.875,47
113.3,2.927,52
113.5,2.958,41
113.7,2.928,32
113.9,2.873,30
114.1,2.848,30
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.912,36
115.3,2.961,42
115.5,2.989,50
115.7,3.005,54
115.9,3.011,55
116.1,3.013,54
116.3,2.984,53
116.7,2.624,40
116.9,2.546,34
117.1,2.539,37
117.3,2.544,36
117.9,2.882,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.816,28
118.9,2.838,29
119.1,2.9,33
119.3,2.925,34
119.5,2.926,35
120.1,2.583,35
120.3,2.582,38
120.5,2.609,44
120.7,2.683,43
121.1,3.045,22
121.5,3.128,32
121.7,3.121,32
121.9,3.081,31
122.3,2.834,33
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.64,39
125.5,2.642,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.649,44
128.3,2.652,43
128.5,2.66,42
128.7,2.668,42
128.9,2.681,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.726,44
129.9,2.736,37
130.1,2.774,33
130.5,2.991,28
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.929,44
131.7,2.979,49
132.1,3.438,46
132.5,2.935,52
132.7,2.921,50
132.9,2.932,48
133.1,2.923,49
133.3,2.92,51
133.5,2.979,53
133.9,3.523,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,40
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.519,36
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.7,33
144.5,2.795,51
144.7,2.84,51
144.9,2.851,49
145.1,2.839,48
145.3,2.806,37
145.5,2.778,33
145.7,2.78,33
145.9,2.789,32
146.1,2.793,32
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,39
147.5,2.903,42
147.7,2.931,44
147.9,2.973,46
148.1,3.027,48
148.5,3.243,48
148.7,3.245,48
148.9,3.239,48
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,33
151.3,3.105,40
151.5,3.113,49
151.7,3.081,44
151.9,3.038,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,35
152.7,3.057,44
152.9,3.056,47
153.1,3.028,37
153.3,3.019,33
153.5,3.032,43
153.7,3.031,48
153.9,3.018,37
154.1,2.997,31
154.3,3.003,42
154.5,3.001,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.959,35
155.5,2.942,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.859,37
158.5,2.866,46
158.7,2.856,44
158.9,2.824,36
159.1,2.81,35
159.3,2.825,44
159.5,2.826,47
159.7,2.791,40
159.9,2.744,36
160.1,2.726,37
160.3,2.728,35
160.5,2.758,38
160.7,2.801,48
160.9,2.8,52
161.1,2.771,41
161.3,2.747,33
161.5,2.775,44
161.7,2.783,57
161.9,2.774,51
162.1,2.748,37
162.3,2.741,36
162.5,2.754,51
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.718,37
163.9,2.703,31
164.1,2.713,40
164.3,2.72,52
164.5,2.718,57
164.7,2.711,50
164.9,2.697,39
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.658,44
167.1,2.11,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.088,44
168.1,2.085,42
168.3,2.118,48
168.7,2.202,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.292,32
169.9,2.322,32
170.1,2.356,32
170.3,2.39,35
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.531,41
172.1,2.573,55
172.3,2.582,69
172.5,2.579,71
172.7,2.577,71
172.9,2.574,71
173.1,2.571,70
173.3,2.566,70
173.5,2.565,70
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,70
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,72
178.1,2.511,71
178.3,2.509,71
178.5,2.504,71
178.7,2.496,72
178.9,2.446,72
179.1,2.324,71
179.5,0.173,161
179.7,0.18,161
179.9,0.179,166
180.1,0.173,170
180.3,0.177,167
180.5,0.178,168
180.7,0.177,169
180.9,0.177,170
181.1,0.173,173
181.3,0.171,174
181.5,0.174,169
181.7,0.173,173
181.9,0.173,171
182.1,0.173,174
182.3,0.176,169
182.5,0.174,171
182.7,0.174,172
182.9,0.176,171
183.1,0.178,171
183.3,0.182,164
183.5,0.18,169
183.7,0.182,165
183.9,0.182,165
184.1,0.179,168
184.3,0.175,172
184.5,0.176,173
184.7,0.178,174
184.9,0.177,176
185.1,0.174,178
185.3,0.17,178
185.5,0.168,181
185.7,0.167,180
185.9,0.167,183
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,176
187.7,0.175,171
187.9,0.178,170
188.1,0.18,166
188.3,0.173,164
188.5,0.177,160
188.7,0.177,160
188.9,0.177,163
189.1,0.177,162
189.3,0.176,159
189.5,0.177,159
189.7,0.176,162
189.9,0.176,159
190.1,0.179,158
190.3,0.183,157
190.5,0.174,159
190.7,0.173,159
190.9,0.189,153
191.1,0.188,154
191.3,0.184,151
191.5,0.185,149
191.7,0.182,151
191.9,2.476,68
192.1,2.476,68
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,70
193.3,2.477,71
193.5,2.479,70
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,71
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.483,71
195.7,2.484,70
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,67
198.7,0.217,148
198.9,0.214,152
199.1,0.215,151
199.3,0.21,154
199.5,0.207,157
199.7,0.201,158
199.9,0.194,160
200.1,0.191,161
200.3,0.194,158
200.5,0.194,158
200.7,0.223,158
200.9,0.273,151
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.285,153
202.1,0.265,156
202.3,0.209,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,178
203.1,0.181,176
203.3,0.185,173
203.5,0.187,174
203.7,0.19,170
203.9,0.204,163
204.1,0.22,152
204.3,0.211,154
204.5,0.201,158
204.7,0.192,160
204.9,0.186,163
205.1,0.187,162
205.3,0.187,165
205.5,0.183,165
205.7,0.181,165
205.9,0.181,165
206.1,0.182,166
206.3,0.184,161
206.5,0.182,164
206.7,0.181,163
206.9,0.177,163
207.1,0.173,162
207.3,0.179,161
207.5,0.179,161
207.7,0.165,169
207.9,0.176,164
208.1,0.19,154
208.3,0.175,164
208.5,0.175,161
208.7,0.179,160
208.9,0.17,164
209.1,0.172,162
209.3,0.17,164
209.5,0.165,166
209.7,0.176,161
209.9,0.178,159
210.1,0.172,164
210.3,0.172,163
210.5,0.179,161
210.7,0.178,168
210.9,0.175,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,176
211.7,0.178,174
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,177
213.1,0.17,179
213.3,0.171,178
213.5,0.176,177
213.7,0.186,176
213.9,0.193,175
214.1,0.206,172
214.3,0.216,170
214.5,0.249,165
214.7,0.285,164
214.9,0.339,153
215.1,0.401,144
215.5,0.504,149
215.7,0.453,120
216.1,0.315,142
216.3,0.293,142
216.5,0.255,148
216.7,0.198,158
216.9,0.19,159
217.1,0.18,161
217.3,0.177,159
217.5,0.174,163
217.7,0.17,164
217.9,0.172,161
218.1,0.171,160
218.3,0.168,160
218.5,0.17,159
218.7,0.177,156
218.9,0.17,159
219.1,0.178,152
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,39
222.1,1.654,34
222.7,0.58,122
222.9,0.558,127
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,127
223.9,0.576,122
224.5,1.532,36
224.7,1.525,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.329,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,33
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.175,34
231.1,0.575,103
231.3,0.525,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.496,116
233.1,0.495,118
233.3,0.493,117
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.487,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,138
234.9,0.479,140
235.1,0.479,144
235.3,0.477,144
235.5,0.476,146
235.7,0.477,146
235.9,0.477,143
236.1,0.477,142
236.3,0.479,140
236.5,0.481,135
236.7,0.482,133
236.9,0.482,133
237.1,0.483,129
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.559,103
240.9,0.596,102
241.9,1.023,35
242.1,1.047,35
242.3,1.058,33
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.018,53
246.1,0.914,54
246.3,0.884,61
246.5,0.872,63
246.7,0.867,63
246.9,0.865,62
247.1,0.862,66
247.3,0.861,67
247.5,0.86,67
247.7,0.859,68
247.9,0.859,68
248.1,0.859,68
248.3,0.86,68
248.5,0.859,70
248.7,0.858,72
248.9,0.859,68
249.1,0.861,67
249.3,0.863,65
249.5,0.863,66
249.7,0.864,64
249.9,0.866,62
250.1,0.866,64
250.3,0.868,64
250.5,0.87,61
250.7,0.872,60
250.9,0.875,59
251.1,0.878,59
251.3,0.879,60
251.5,0.884,61
251.7,0.893,58
251.9,0.898,56
252.1,0.904,57
252.3,0.905,57
252.5,0.875,62
252.7,0.821,73
252.9,0.798,76
253.1,0.787,79
253.3,0.785,79
253.5,0.784,77
253.7,0.781,80
253.9,0.78,80
254.1,0.779,82
254.3,0.777,84
254.5,0.777,85
254.7,0.776,85
254.9,0.777,83
255.1,0.778,83
255.3,0.778,82
255.5,0.777,83
255.7,0.778,81
255.9,0.78,81
256.1,0.781,80
256.3,0.781,80
256.5,0.785,76
256.7,0.79,73
256.9,0.791,75
257.1,0.792,76
257.3,0.795,80
257.5,0.805,76
257.7,0.811,76
257.9,0.818,72
258.1,0.82,72
258.3,0.823,72
258.5,0.828,73
258.7,0.838,71
258.9,0.849,68
259.1,0.853,68
259.3,0.857,69
259.5,0.859,68
259.7,0.859,70
259.9,0.86,67
260.1,0.862,67
260.3,0.863,67
260.5,0.865,68
260.7,0.866,70
260.9,0.867,69
261.1,0.867,71
261.3,0.866,73
261.5,0.867,66
261.7,0.865,68
261.9,0.864,66
262.1,0.861,69
262.3,0.859,67
262.5,0.841,70
262.7,0.784,79
262.9,0.763,82
263.1,0.754,84
263.3,0.752,84
263.5,0.749,88
263.7,0.748,86
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.749,89
264.7,0.749,89
264.9,0.752,93
265.1,0.757,90
265.3,0.755,88
265.5,0.754,84
265.7,0.755,84
265.9,0.757,86
266.1,0.763,84
266.3,0.774,83
266.5,0.785,79
266.7,0.795,81
266.9,0.802,77
267.1,0.807,76
267.3,0.809,76
267.5,0.81,76
267.7,0.813,75
267.9,0.814,77
268.1,0.814,78
268.3,0.815,79
268.5,0.815,79
268.7,0.814,81
268.9,0.813,82
269.1,0.807,84
269.3,0.803,86
269.5,0.795,87
269.7,0.752,91
269.9,0.714,94
270.1,0.703,94
270.3,0.696,93
270.5,0.69,97
270.7,0.686,96
270.9,0.682,98
271.1,0.678,99
271.3,0.673,103
271.5,0.672,103
271.7,0.67,103
271.9,0.67,102
272.1,0.668,105
272.3,0.665,103
272.5,0.665,103
272.7,0.666,102
272.9,0.663,103
273.1,0.662,101
273.3,0.66,101
273.5,0.662,98
273.7,0.664,98
273.9,0.663,96
274.1,0.664,95
274.3,0.665,98
274.5,0.667,100
274.7,0.669,101
274.9,0.67,101
275.1,0.674,98
275.3,0.672,98
275.5,0.674,100
275.7,0.67,104
275.9,0.665,102
276.1,0.665,99
276.3,0.666,97
276.5,0.665,99
276.7,0.666,100
276.9,0.668,103
277.1,0.671,101
277.3,0.673,102
277.5,0.673,101
277.7,0.675,102
277.9,0.678,103
278.1,0.681,103
278.3,0.683,102
278.5,0.686,102
278.7,0.692,101
278.9,0.695,100
279.1,0.7,97
279.3,0.704,94
279.5,0.707,93
279.7,0.711,94
279.9,0.717,92
280.1,0.73,95
280.3,0.747,96
280.7,0.827,93
280.9,0.828,94
281.1,0.827,92
281.3,0.825,90
281.5,0.824,88
281.7,0.824,85
281.9,0.823,83
282.1,0.821,82
282.3,0.818,81
282.5,0.815,80
282.7,0.812,80
282.9,0.807,81
283.1,0.803,80
283.3,0.797,80
283.5,0.79,81
283.7,0.787,81
283.9,0.782,83
284.1,0.777,82
284.3,0.772,84
284.5,0.771,84
284.7,0.77,83
284.9,0.766,85
285.1,0.764,85
285.3,0.762,85
285.5,0.761,85
285.7,0.759,89
285.9,0.758,89
286.1,0.757,90
286.3,0.759,90
286.5,0.758,91
286.7,0.756,91
286.9,0.757,89
287.1,0.756,89
287.3,0.758,86
287.5,0.761,86
287.7,0.762,84
287.9,0.774,83
288.3,0.885,67
288.5,0.888,69
288.7,0.889,69
288.9,0.89,68
289.1,0.889,71
289.3,0.889,69
289.5,0.889,72
289.7,0.889,67
289.9,0.888,68
290.1,0.887,65
290.3,0.885,64
290.5,0.882,65
290.7,0.879,65
290.9,0.877,64
291.1,0.872,63
291.3,0.865,64
291.5,0.857,66
291.7,0.851,66
291.9,0.843,70
292.1,0.836,70
292.3,0.83,72
292.5,0.826,71
292.7,0.821,73
292.9,0.816,74
293.1,0.814,72
293.3,0.81,73
293.5,0.808,74
293.7,0.806,73
293.9,0.804,75
294.1,0.803,76
294.3,0.801,76
294.5,0.799,77
294.7,0.797,80
294.9,0.797,80
295.1,0.796,80
295.3,0.795,81
295.5,0.794,82
295.7,0.796,80
295.9,0.797,81
296.1,0.797,80
296.3,0.798,80
296.5,0.8,80
296.7,0.799,78
296.9,0.8,77
297.1,0.804,75
297.3,0.808,74
297.5,0.812,76
297.7,0.818,74
297.9,0.834,71
298.1,0.882,62
298.3,0.914,59
298.5,0.918,59
298.7,0.922,59
298.9,0.926,60
299.1,0.925,61
299.3,0.927,63
299.5,0.928,64
299.7,0.929,64
299.9,0.93,66
300.1,0.929,65
300.3,0.93,65
300.5,0.929,65
300.7,0.927,65
300.9,0.928,63
301.1,0.926,63
301.3,0.924,62
301.5,0.923,61
301.7,0.921,61
301.9,0.918,62
302.1,0.916,63
302.3,0.912,62
302.5,0.909,60
302.7,0.906,58
302.9,0.903,57
303.1,0.897,57
303.3,0.893,55
303.5,0.889,55
303.7,0.881,58
303.9,0.878,58
304.1,0.874,59
304.3,0.87,61
304.5,0.864,63
304.7,0.857,63
304.9,0.856,65
305.1,0.854,63
305.3,0.848,63
305.5,0.844,66
305.7,0.841,69
305.9,0.841,70
306.1,0.842,71
306.3,0.842,72
306.5,0.84,72
306.7,0.84,72
306.9,0.839,74
307.1,0.84,72
307.3,0.84,70
307.5,0.841,71
307.7,0.842,70
307.9,0.845,66
308.1,0.853,65
308.3,0.86,67
308.5,0.87,66
308.7,0.906,59
309.1,1.002,62
309.3,1.001,63
309.5,1.004,64
309.7,1.002,63
309.9,1.001,61
310.1,1.002,60
310.3,1,60
310.5,0.997,59
310.7,0.994,58
310.9,0.993,57
311.1,0.99,55
311.3,0.982,55
311.5,0.978,55
311.7,0.972,57
311.9,0.962,58
312.1,0.954,58
312.3,0.95,57
312.5,0.945,55
312.7,0.944,54
312.9,0.938,55
313.1,0.935,55
313.3,0.932,56
313.5,0.928,56
313.7,0.927,57
313.9,0.927,58
314.1,0.926,59
314.3,0.925,60
314.5,0.925,62
314.7,0.925,64
314.9,0.925,63
315.1,0.923,61
315.3,0.924,60
