azimuth_deg,distance_m,rssi
96.3,2.252,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.242,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.293,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,50
104.1,2.341,51
104.3,2.327,50
104.5,2.331,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,50
105.5,2.863,57
105.7,2.86,49
105.9,2.827,39
106.1,2.824,37
106.3,2.876,51
106.5,2.9,58
106.7,2.891,51
106.9,2.845,38
107.1,2.834,35
107.3,2.874,44
107.5,2.868,44
107.7,2.844,35
107.9,2.834,35
108.1,2.886,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.905,51
109.5,2.878,39
109.7,2.855,32
109.9,2.89,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.947,53
111.3,2.927,40
111.5,2.875,31
111.7,2.925,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,52
113.5,2.956,40
113.9,2.869,30
114.1,2.842,29
114.3,2.819,30
114.5,2.808,29
114.7,2.81,28
114.9,2.833,29
115.1,2.92,37
115.3,2.961,44
115.5,2.995,51
115.7,3.007,55
115.9,3.013,54
116.1,3.015,54
116.7,2.615,38
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.818,28
118.9,2.85,29
119.1,2.903,33
119.3,2.934,33
120.1,2.583,35
120.3,2.584,38
120.5,2.614,44
120.9,3.085,30
121.1,3.058,24
121.3,3.124,31
121.5,3.128,32
121.7,3.121,32
121.9,3.075,31
122.3,2.829,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,34
124.1,2.686,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.787,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.988,51
132.1,3.44,46
132.5,2.934,52
132.7,2.924,50
132.9,2.935,48
133.1,2.922,49
133.3,2.924,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,42
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,37
143.5,2.696,31
143.7,2.693,33
143.9,2.694,33
144.1,2.702,33
144.3,2.764,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.936,44
147.9,2.977,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,46
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,34
152.5,3.027,35
152.7,3.058,45
152.9,3.052,46
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.986,50
155.1,2.972,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.945,50
156.3,2.928,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.813,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.723,37
160.3,2.727,35
160.5,2.766,38
160.7,2.801,49
160.9,2.795,52
161.1,2.765,40
161.3,2.751,33
161.5,2.78,46
161.7,2.782,58
161.9,2.771,50
162.1,2.743,36
162.3,2.743,37
162.5,2.755,52
162.7,2.756,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.72,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.126,49
168.5,2.213,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.3,32
169.9,2.323,31
170.1,2.355,32
170.5,2.468,45
170.7,2.534,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.53,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,71
177.3,2.517,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,159
179.5,0.178,160
179.7,0.185,161
179.9,0.181,164
180.1,0.177,170
180.3,0.18,167
180.5,0.179,168
180.7,0.176,171
180.9,0.175,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,173
181.7,0.175,170
181.9,0.173,173
182.1,0.173,171
182.3,0.174,171
182.5,0.176,171
182.7,0.177,169
182.9,0.176,170
183.1,0.178,168
183.3,0.181,168
183.5,0.181,169
183.7,0.18,167
183.9,0.179,168
184.1,0.179,170
184.3,0.176,171
184.5,0.176,174
184.7,0.18,174
184.9,0.179,172
185.1,0.175,176
185.3,0.172,177
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.171,178
186.7,0.172,179
186.9,0.173,178
187.1,0.176,175
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.177,170
188.1,0.181,166
188.3,0.176,165
188.5,0.171,165
188.7,0.176,159
188.9,0.174,162
189.1,0.176,162
189.3,0.178,160
189.5,0.177,162
189.7,0.179,157
189.9,0.181,159
190.1,0.178,157
190.3,0.175,160
190.5,0.173,157
190.7,0.172,160
190.9,0.19,150
191.1,0.189,153
191.3,0.181,150
191.5,0.178,154
191.7,0.181,151
191.9,2.472,69
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.482,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.22,143
198.9,0.214,148
199.1,0.217,153
199.3,0.215,152
199.5,0.203,157
199.7,0.2,157
199.9,0.195,159
200.1,0.188,162
200.3,0.194,158
200.5,0.194,160
200.7,0.223,156
200.9,0.271,151
201.1,0.287,152
201.3,0.292,154
201.5,0.291,153
201.7,0.289,153
201.9,0.285,153
202.1,0.266,157
202.3,0.215,165
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,171
203.9,0.204,163
204.1,0.219,155
204.3,0.207,157
204.5,0.201,156
204.7,0.19,159
204.9,0.189,160
205.1,0.192,159
205.3,0.184,165
205.5,0.189,161
205.7,0.185,165
205.9,0.185,165
206.1,0.185,164
206.3,0.187,162
206.5,0.185,162
206.7,0.182,163
206.9,0.179,162
207.1,0.183,161
207.3,0.176,164
207.5,0.175,163
207.7,0.178,160
207.9,0.18,160
208.1,0.173,164
208.3,0.178,164
208.5,0.174,162
208.7,0.176,161
208.9,0.178,157
209.1,0.174,162
209.3,0.18,161
209.5,0.18,159
209.7,0.174,164
209.9,0.173,163
210.1,0.17,164
210.3,0.173,163
210.5,0.17,167
210.7,0.178,168
210.9,0.177,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,168
214.5,0.249,167
214.7,0.282,163
214.9,0.333,155
215.5,0.504,148
215.7,0.449,124
216.1,0.312,142
216.3,0.274,148
216.5,0.249,149
216.7,0.203,155
216.9,0.191,158
217.1,0.177,161
217.3,0.174,161
217.5,0.171,163
217.7,0.177,159
217.9,0.175,161
218.1,0.171,163
218.3,0.172,159
218.5,0.169,162
218.9,0.166,154
219.1,0.167,155
219.3,1.792,32
219.5,1.778,33
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.566,124
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,34
226.9,1.308,34
227.1,1.306,34
227.3,1.302,34
227.5,1.297,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.216,34
230.3,1.15,35
231.3,0.524,106
231.5,0.516,110
231.7,0.511,110
231.9,0.506,114
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.5,112
232.9,0.496,118
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,126
234.7,0.481,138
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.478,144
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.48,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.483,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,123
238.5,0.491,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.501,114
240.1,0.505,112
240.3,0.511,111
240.5,0.518,111
240.7,0.544,105
240.9,0.595,101
241.9,1.02,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,56
245.7,1.025,55
245.9,1.02,53
246.1,1.012,52
246.5,0.878,61
246.7,0.869,63
246.9,0.867,61
247.1,0.866,61
247.3,0.862,65
247.5,0.862,67
247.7,0.861,70
247.9,0.862,67
248.1,0.861,67
248.3,0.861,67
248.5,0.86,70
248.7,0.861,68
248.9,0.862,70
249.1,0.861,69
249.3,0.863,66
249.5,0.864,66
249.7,0.865,67
249.9,0.867,64
250.1,0.869,64
250.3,0.87,63
250.5,0.871,63
250.7,0.873,61
250.9,0.875,61
251.1,0.877,60
251.3,0.879,61
251.5,0.883,60
251.7,0.889,61
251.9,0.895,59
252.1,0.902,58
252.3,0.905,58
252.5,0.906,56
252.9,0.813,75
253.1,0.798,79
253.3,0.789,79
253.5,0.786,81
253.7,0.787,77
253.9,0.783,79
254.1,0.782,81
254.3,0.782,82
254.5,0.78,83
254.7,0.779,83
254.9,0.78,86
255.1,0.78,83
255.3,0.779,84
255.5,0.781,82
255.7,0.781,83
255.9,0.78,83
256.1,0.78,81
256.3,0.782,80
256.5,0.784,79
256.7,0.787,77
256.9,0.79,77
257.1,0.791,77
257.3,0.793,80
257.5,0.801,79
257.7,0.808,76
257.9,0.815,74
258.1,0.82,72
258.3,0.823,74
258.5,0.825,71
258.7,0.832,70
258.9,0.842,69
259.1,0.85,67
259.3,0.855,68
259.5,0.859,67
259.7,0.86,67
259.9,0.861,67
260.1,0.862,66
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.865,73
261.5,0.866,70
261.7,0.866,71
261.9,0.865,68
262.1,0.862,67
262.3,0.86,67
262.5,0.834,70
262.7,0.78,80
262.9,0.761,82
263.1,0.755,83
263.3,0.753,86
263.5,0.748,90
263.7,0.749,89
263.9,0.749,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,92
264.7,0.751,88
264.9,0.753,90
265.1,0.756,92
265.3,0.757,89
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.765,84
266.3,0.776,83
266.5,0.788,82
266.7,0.796,81
266.9,0.802,80
267.1,0.807,76
267.3,0.809,78
267.5,0.812,76
267.7,0.814,74
267.9,0.815,77
268.1,0.815,78
268.3,0.815,79
268.5,0.814,79
268.7,0.813,81
268.9,0.812,81
269.1,0.807,84
269.3,0.795,85
269.5,0.752,89
269.7,0.716,95
269.9,0.701,95
270.1,0.699,94
270.3,0.695,93
270.5,0.69,95
270.7,0.686,94
270.9,0.68,97
271.1,0.676,100
271.3,0.675,104
271.5,0.675,103
271.7,0.674,102
271.9,0.671,104
272.1,0.669,104
272.3,0.669,103
272.5,0.669,100
272.7,0.668,101
272.9,0.667,100
273.1,0.667,98
273.3,0.667,99
273.5,0.666,99
273.7,0.667,96
273.9,0.669,96
274.1,0.669,98
274.3,0.674,98
274.5,0.676,100
274.7,0.679,103
274.9,0.683,99
275.1,0.683,92
275.3,0.678,103
275.5,0.677,103
275.7,0.677,101
275.9,0.677,99
276.1,0.676,99
276.3,0.676,99
276.5,0.679,99
276.7,0.681,97
276.9,0.682,98
277.1,0.681,101
277.3,0.682,104
277.5,0.69,98
277.7,0.696,100
277.9,0.7,100
278.1,0.704,102
278.3,0.707,101
278.5,0.708,100
278.7,0.71,96
278.9,0.713,93
279.1,0.72,90
279.3,0.722,90
279.5,0.724,92
279.7,0.732,91
279.9,0.766,90
280.1,0.812,88
280.3,0.838,90
280.5,0.842,90
280.7,0.843,88
280.9,0.845,88
281.1,0.845,88
281.3,0.843,86
281.5,0.841,86
281.7,0.841,81
281.9,0.839,79
282.1,0.838,77
282.3,0.835,76
282.5,0.831,77
282.7,0.828,75
282.9,0.824,75
283.1,0.819,75
283.3,0.813,79
283.5,0.809,78
283.7,0.804,78
283.9,0.798,79
284.1,0.793,79
284.3,0.788,80
284.5,0.784,82
284.7,0.78,81
284.9,0.777,82
285.1,0.774,83
285.3,0.772,85
285.5,0.772,84
285.7,0.771,88
285.9,0.771,89
286.1,0.771,89
286.3,0.771,89
286.5,0.77,90
286.7,0.768,94
286.9,0.77,89
287.1,0.769,87
287.3,0.769,84
287.5,0.77,84
287.7,0.78,83
287.9,0.795,81
288.3,0.887,64
288.5,0.891,62
288.7,0.893,63
288.9,0.895,62
289.1,0.895,64
289.3,0.896,66
289.5,0.897,67
289.7,0.898,67
289.9,0.897,72
290.1,0.897,69
290.3,0.897,68
290.5,0.897,68
290.7,0.898,68
290.9,0.895,70
291.1,0.895,65
291.3,0.892,62
291.5,0.889,63
291.7,0.886,62
291.9,0.881,64
292.1,0.877,63
292.3,0.872,65
292.5,0.866,65
292.7,0.857,66
292.9,0.849,68
293.1,0.841,71
293.3,0.833,72
293.5,0.825,74
293.7,0.82,72
293.9,0.811,76
294.1,0.807,76
294.3,0.806,75
294.5,0.805,75
294.7,0.801,77
294.9,0.799,77
295.1,0.797,79
295.3,0.796,79
295.5,0.795,81
295.7,0.793,80
295.9,0.792,81
296.1,0.792,82
296.3,0.792,84
296.5,0.791,85
296.7,0.791,84
296.9,0.791,84
297.1,0.79,82
297.3,0.792,79
297.5,0.797,77
297.7,0.798,77
297.9,0.8,78
298.1,0.805,78
298.3,0.816,76
298.5,0.842,68
298.7,0.901,58
298.9,0.905,58
299.1,0.909,59
299.3,0.914,61
299.5,0.916,63
299.7,0.918,64
299.9,0.92,64
300.1,0.919,66
300.3,0.918,67
300.5,0.919,66
300.7,0.919,66
300.9,0.918,66
301.1,0.916,65
301.3,0.92,63
301.5,0.915,63
301.7,0.912,61
301.9,0.91,60
302.1,0.908,59
302.3,0.905,60
302.5,0.903,60
302.7,0.9,60
302.9,0.894,58
303.1,0.888,60
303.3,0.881,62
303.5,0.878,61
303.7,0.872,61
303.9,0.865,63
304.1,0.859,65
304.3,0.852,67
304.5,0.846,69
304.7,0.843,68
304.9,0.84,67
305.1,0.837,70
305.3,0.834,71
305.5,0.833,70
305.7,0.83,73
305.9,0.83,71
306.1,0.829,74
306.3,0.83,77
306.5,0.828,78
306.7,0.828,75
306.9,0.828,75
307.1,0.828,74
307.3,0.828,74
307.5,0.828,74
307.7,0.827,72
307.9,0.831,70
308.1,0.835,70
308.3,0.847,72
308.5,0.867,66
308.9,0.989,63
309.1,0.99,64
309.3,0.99,65
309.5,0.99,64
309.7,0.989,62
309.9,0.987,60
310.1,0.987,60
310.3,0.984,59
310.5,0.982,59
310.7,0.981,57
310.9,0.979,56
311.1,0.973,56
311.3,0.966,56
311.5,0.961,56
311.7,0.955,58
311.9,0.946,58
312.1,0.938,57
312.3,0.934,55
312.5,0.93,55
312.7,0.929,55
312.9,0.927,55
313.1,0.92,57
313.3,0.919,57
313.5,0.914,58
313.7,0.916,59
313.9,0.915,60
314.1,0.913,60
314.3,0.914,61
314.5,0.912,62
314.7,0.914,64
314.9,0.914,64
315.1,0.915,62
315.3,0.915,60
