azimuth_deg,distance_m,rssi
84.5,2.246,33
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,32
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.243,32
86.5,2.255,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.283,33
87.9,2.283,32
88.1,2.289,33
88.3,2.319,35
88.9,2.871,60
89.3,2.726,41
89.7,2.417,42
89.9,2.412,43
90.1,2.382,40
90.3,2.325,39
90.5,2.285,37
90.7,2.283,38
90.9,2.295,38
91.1,2.337,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,42
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.79,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,39
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,40
98.3,2.84,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.84,40
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,41
101.3,2.986,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,2.999,57
102.5,2.982,56
102.9,2.628,42
103.1,2.552,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.515,38
104.7,2.968,37
104.9,3.008,45
105.1,3.002,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.675,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.045,30
107.7,3.09,39
107.9,3.097,42
108.1,3.107,36
108.3,3.106,29
108.7,2.858,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.758,35
109.7,2.745,35
109.9,2.725,35
110.1,2.717,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,34
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,40
112.9,2.626,42
113.1,2.625,41
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,34
117.9,2.937,46
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,45
120.3,3.508,46
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,40
125.7,3.478,40
125.9,3.479,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.504,35
129.3,3.523,38
129.5,3.517,41
129.9,2.899,53
130.1,2.836,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
132.1,2.788,35
132.3,2.794,34
132.5,2.802,34
132.7,2.84,42
132.9,2.873,44
133.1,2.893,44
133.3,2.876,42
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,32
134.5,2.887,33
134.7,2.921,37
134.9,2.95,40
135.1,2.99,41
135.3,3.039,45
135.7,3.196,46
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.11,41
136.9,3.067,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.084,36
137.9,3.101,44
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,33
139.1,3.043,41
139.3,3.043,46
139.5,3.025,38
139.7,3.005,31
139.9,3.021,39
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,38
140.9,2.992,49
141.1,2.985,51
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.864,34
142.9,2.805,33
143.1,2.809,32
143.5,2.893,33
143.7,2.893,34
143.9,2.885,33
144.1,2.827,35
144.3,2.764,35
144.5,2.739,34
144.7,2.739,35
144.9,2.771,36
145.1,2.819,34
145.3,2.799,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,32
147.1,2.783,35
147.3,2.785,45
147.5,2.762,41
147.7,2.734,32
147.9,2.759,41
148.1,2.771,53
148.3,2.761,51
148.5,2.739,38
148.7,2.723,33
148.9,2.741,45
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.718,47
150.3,2.705,37
150.5,2.69,32
150.7,2.7,37
150.9,2.701,42
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.65,48
153.5,2.182,45
153.7,2.158,54
153.9,2.164,61
154.1,2.166,56
154.3,2.157,46
154.5,2.141,41
154.7,2.168,50
155.3,2.162,46
155.5,2.136,41
155.7,2.14,38
155.9,2.166,33
156.1,2.249,31
156.3,2.286,30
156.5,2.311,31
156.7,2.354,32
157.1,2.478,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,43
158.1,2.497,42
158.3,2.504,40
158.5,2.551,48
158.7,2.566,61
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,70
164.1,2.506,71
164.3,2.502,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.492,70
165.3,2.486,69
165.9,2.265,65
166.3,0.159,162
166.5,0.161,162
166.7,0.168,163
166.9,0.159,163
167.1,0.156,167
167.3,0.162,164
167.5,0.166,167
167.7,0.168,165
167.9,0.169,167
168.1,0.171,165
168.3,0.17,165
168.5,0.171,164
168.7,0.172,164
168.9,0.169,166
169.1,0.168,167
169.3,0.166,168
169.5,0.169,167
169.7,0.161,168
169.9,0.164,165
170.1,0.168,166
170.3,0.165,167
170.5,0.163,172
170.7,0.16,176
170.9,0.163,177
171.1,0.164,176
171.3,0.162,179
171.5,0.16,179
171.7,0.157,181
171.9,0.152,184
172.1,0.153,183
172.3,0.154,183
172.5,0.153,183
172.7,0.154,182
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.16,178
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.163,171
174.9,0.162,166
175.1,0.157,166
175.3,0.162,164
175.5,0.163,164
175.7,0.163,161
175.9,0.163,164
176.1,0.166,162
176.3,0.163,163
176.5,0.16,162
176.7,0.161,161
176.9,0.161,161
177.1,0.164,162
177.3,0.164,162
177.5,0.165,159
177.7,0.167,152
177.9,0.159,159
178.3,0.172,151
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.47,74
182.5,2.471,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.485,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.7,0.235,145
186.9,0.233,143
187.1,0.223,148
187.3,0.213,152
187.5,0.213,153
187.7,0.21,153
187.9,0.211,155
188.1,0.25,155
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.271,154
189.7,0.258,151
189.9,0.237,148
190.1,0.218,152
190.3,0.189,165
190.5,0.176,171
190.7,0.174,173
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,172
192.3,0.168,168
192.5,0.185,153
192.7,2.556,62
193.3,0.163,157
193.5,0.165,159
193.7,0.166,163
193.9,0.172,159
194.1,0.165,163
194.3,0.163,166
194.5,0.163,162
194.7,0.162,162
194.9,0.162,166
195.1,0.161,166
195.3,0.16,166
195.5,0.161,166
195.7,0.164,162
195.9,0.164,160
196.1,0.167,162
196.3,0.164,163
196.5,0.167,159
196.7,0.165,158
196.9,0.163,162
197.1,0.163,162
197.3,0.163,161
197.5,0.16,166
197.7,0.161,164
197.9,0.161,163
198.1,0.168,160
198.3,0.163,166
198.5,0.163,167
198.7,0.164,164
198.9,0.164,167
199.1,0.169,167
199.3,0.173,164
199.5,0.171,165
199.7,0.171,169
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.158,182
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.155,178
204.3,0.16,169
204.5,0.161,170
204.7,0.164,167
204.9,0.168,164
205.1,0.162,169
205.3,0.163,167
205.5,0.163,166
205.7,0.164,166
205.9,0.168,165
206.1,0.17,164
206.3,0.166,166
206.5,0.165,166
206.7,0.166,164
206.9,0.164,167
207.1,0.163,166
207.3,0.175,163
207.5,0.157,167
207.7,0.157,166
207.9,0.156,165
208.1,0.162,163
208.3,0.16,164
208.5,0.16,165
208.7,0.161,163
208.9,0.154,165
209.1,0.173,156
209.3,0.192,149
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,42
212.3,1.443,52
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,54
214.7,1.327,47
214.9,1.307,40
215.1,1.287,34
215.3,1.276,34
215.5,1.27,34
215.7,1.268,33
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,32
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.189,34
217.9,1.125,36
218.3,0.926,40
219.1,0.516,108
219.3,0.51,109
219.5,0.505,111
219.7,0.501,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.475,123
222.1,0.474,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.47,140
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,128
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,122
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.489,114
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,112
228.5,0.518,109
228.7,0.564,105
228.9,0.605,99
229.5,0.877,48
229.9,1.015,41
230.1,1.034,44
230.3,1.04,49
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,59
232.7,1.021,56
232.9,1.015,54
233.1,0.988,54
233.3,0.914,55
233.5,0.88,60
233.7,0.873,60
233.9,0.867,59
234.1,0.863,60
234.3,0.861,60
234.5,0.859,66
234.7,0.858,68
234.9,0.856,66
235.1,0.855,66
235.3,0.855,65
235.5,0.856,65
235.7,0.856,65
235.9,0.855,65
236.1,0.857,65
236.3,0.857,65
236.5,0.859,62
236.7,0.86,65
236.9,0.86,62
237.1,0.861,62
237.3,0.865,60
237.5,0.868,61
237.7,0.87,60
237.9,0.871,59
238.1,0.872,58
238.3,0.874,58
238.5,0.878,57
238.7,0.883,57
238.9,0.889,58
239.1,0.896,56
239.3,0.902,55
239.5,0.906,55
239.7,0.907,56
239.9,0.906,58
240.1,0.895,58
240.5,0.792,74
240.7,0.786,77
240.9,0.784,76
241.1,0.781,78
241.3,0.781,77
241.5,0.781,78
241.7,0.78,79
241.9,0.778,79
242.1,0.776,80
242.3,0.775,82
242.5,0.775,82
242.7,0.777,83
242.9,0.778,82
243.1,0.779,79
243.3,0.78,82
243.5,0.781,78
243.7,0.781,79
243.9,0.783,79
244.1,0.784,78
244.3,0.787,76
244.5,0.789,76
244.7,0.793,76
244.9,0.798,77
245.1,0.803,76
245.3,0.812,75
245.5,0.819,72
245.7,0.823,71
245.9,0.827,69
246.1,0.832,70
246.3,0.841,68
246.5,0.85,66
246.7,0.854,65
246.9,0.857,64
247.1,0.857,67
247.3,0.859,68
247.5,0.861,66
247.7,0.862,66
247.9,0.865,66
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.864,66
249.5,0.862,67
249.7,0.86,66
249.9,0.853,68
250.1,0.819,71
250.3,0.777,78
250.5,0.76,81
250.7,0.754,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.747,91
251.7,0.747,92
251.9,0.749,90
252.1,0.75,90
252.3,0.751,91
252.5,0.751,99
252.7,0.752,91
252.9,0.752,88
253.1,0.754,86
253.3,0.758,81
253.5,0.762,81
253.7,0.768,81
253.9,0.781,77
254.1,0.793,77
254.3,0.799,80
254.5,0.806,75
254.7,0.811,73
254.9,0.817,74
255.1,0.821,74
255.3,0.824,72
255.5,0.827,73
255.7,0.829,73
255.9,0.83,75
256.1,0.832,76
256.3,0.834,77
256.5,0.833,78
256.7,0.832,80
256.9,0.832,77
257.1,0.819,79
257.3,0.755,88
257.5,0.735,89
257.7,0.725,90
257.9,0.719,90
258.1,0.717,89
258.3,0.715,89
258.5,0.713,91
258.7,0.712,92
258.9,0.71,95
259.1,0.709,96
259.3,0.709,97
259.5,0.708,95
259.7,0.705,98
259.9,0.706,98
260.1,0.707,98
260.3,0.707,97
260.5,0.707,94
260.7,0.706,92
260.9,0.706,94
261.1,0.709,91
261.3,0.71,91
261.5,0.71,91
261.7,0.712,90
261.9,0.716,91
262.1,0.719,94
262.3,0.722,98
262.5,0.725,95
262.7,0.726,96
262.9,0.727,101
263.1,0.726,98
263.3,0.721,96
263.5,0.717,94
263.7,0.715,94
263.9,0.715,94
264.1,0.713,95
264.3,0.711,94
264.5,0.709,97
264.7,0.709,97
264.9,0.709,97
265.1,0.71,97
265.3,0.711,96
265.5,0.711,95
265.7,0.712,96
265.9,0.711,96
266.1,0.711,94
266.3,0.714,90
266.5,0.714,89
266.7,0.716,90
266.9,0.718,89
267.1,0.72,89
267.3,0.735,96
267.5,0.776,97
267.7,0.83,97
267.9,0.834,95
268.1,0.835,93
268.3,0.839,95
268.5,0.841,92
268.7,0.838,88
268.9,0.835,85
269.1,0.836,81
269.3,0.835,79
269.5,0.833,76
269.7,0.83,76
269.9,0.828,75
270.1,0.822,79
270.3,0.816,78
270.5,0.814,77
270.7,0.811,78
270.9,0.806,79
271.1,0.8,78
271.3,0.795,80
271.5,0.789,81
271.7,0.784,81
271.9,0.781,81
272.1,0.776,83
272.3,0.773,83
272.5,0.768,84
272.7,0.768,85
272.9,0.768,85
273.1,0.766,89
273.3,0.764,88
273.5,0.763,90
273.7,0.763,90
273.9,0.762,90
274.1,0.762,89
274.3,0.761,88
274.5,0.76,87
274.7,0.76,85
274.9,0.762,83
275.1,0.766,82
275.3,0.776,82
275.7,0.885,66
275.9,0.888,66
276.1,0.889,68
276.3,0.89,70
276.5,0.892,70
276.7,0.893,70
276.9,0.894,68
277.1,0.893,70
277.3,0.892,70
277.5,0.894,67
277.7,0.892,65
277.9,0.889,66
278.1,0.887,64
278.3,0.885,64
278.5,0.881,64
278.7,0.877,65
278.9,0.87,67
279.1,0.86,69
279.3,0.854,69
279.5,0.841,73
279.7,0.833,75
279.9,0.829,74
280.1,0.823,76
280.3,0.817,74
280.5,0.815,74
280.7,0.811,75
280.9,0.809,76
281.1,0.807,76
281.3,0.805,76
281.5,0.802,80
281.7,0.801,81
281.9,0.799,82
282.1,0.799,83
282.3,0.796,83
282.5,0.795,83
282.7,0.795,86
282.9,0.795,83
283.1,0.795,83
283.3,0.797,83
283.5,0.797,82
283.7,0.797,82
283.9,0.798,81
284.1,0.8,78
284.3,0.802,76
284.5,0.803,77
284.7,0.807,77
284.9,0.818,75
285.1,0.834,72
285.5,0.915,60
285.7,0.919,61
285.9,0.925,64
286.1,0.928,65
286.3,0.929,65
286.5,0.928,65
286.7,0.929,66
286.9,0.929,67
287.1,0.929,67
287.3,0.93,67
287.5,0.929,68
287.7,0.927,68
287.9,0.928,65
288.1,0.929,65
288.3,0.928,64
288.5,0.925,63
288.7,0.923,62
288.9,0.919,63
289.1,0.916,63
289.3,0.914,63
289.5,0.911,62
289.7,0.909,61
289.9,0.906,59
290.1,0.9,58
290.3,0.897,58
290.5,0.891,58
290.7,0.884,59
290.9,0.878,62
291.1,0.873,61
291.3,0.872,60
291.5,0.87,61
291.7,0.864,62
291.9,0.86,63
292.1,0.856,66
292.3,0.852,65
292.5,0.849,67
292.7,0.848,69
292.9,0.847,69
293.1,0.846,72
293.3,0.845,73
293.5,0.844,73
293.7,0.844,76
293.9,0.844,77
294.1,0.845,76
294.3,0.846,74
294.5,0.846,70
294.7,0.848,69
294.9,0.85,68
295.1,0.857,65
295.3,0.864,66
295.5,0.881,62
295.9,1.005,59
296.1,1.007,61
296.3,1.009,61
296.5,1.011,63
296.7,1.011,64
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,63
297.9,1.008,61
298.1,1.006,61
298.3,1.004,60
298.5,1.003,57
298.7,1,56
298.9,0.996,55
299.1,0.992,56
299.3,0.987,56
299.5,0.983,56
299.7,0.976,57
299.9,0.969,57
300.1,0.964,56
300.3,0.959,55
300.5,0.954,55
300.7,0.951,56
300.9,0.95,56
301.1,0.947,56
301.3,0.942,56
301.5,0.938,59
301.7,0.937,59
301.9,0.937,59
302.1,0.936,60
302.3,0.935,64
302.5,0.935,64
302.7,0.936,63
302.9,0.935,63
303.1,0.935,61
303.3,0.937,61
303.5,0.941,59
303.7,0.943,57
303.9,0.949,57
304.1,0.959,59
304.3,0.984,60
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.058,58
305.5,1.057,58
305.7,1.054,57
305.9,1.05,56
306.1,1.046,55
306.3,1.041,56
306.5,1.038,56
306.7,1.033,56
306.9,1.03,56
307.1,1.027,56
307.3,1.023,56
307.5,1.018,56
307.7,1.015,56
307.9,1.013,58
308.1,1.012,59
308.3,1.012,61
308.5,1.011,63
308.7,1.013,64
308.9,1.015,66
309.1,1.015,66
309.3,1.015,64
309.5,1.015,61
309.7,1.015,59
309.9,1.016,57
310.1,1.019,56
310.3,1.026,58
310.5,1.043,61
310.7,1.084,62
310.9,1.143,63
311.1,1.142,64
311.3,1.143,63
311.5,1.144,63
311.7,1.139,64
311.9,1.133,65
312.1,1.124,66
312.3,1.115,65
312.9,0.807,75
313.1,0.799,76
313.3,0.795,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.782,74
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.773,76
