azimuth_deg,distance_m,rssi
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.294,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.745,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,46
104.7,2.353,45
104.9,2.414,45
105.3,2.814,50
105.5,2.868,57
105.7,2.86,49
105.9,2.83,39
106.1,2.825,37
106.3,2.876,51
106.5,2.902,58
106.7,2.892,50
106.9,2.855,38
107.1,2.84,35
107.3,2.877,45
107.5,2.871,44
107.7,2.842,35
107.9,2.842,34
108.1,2.885,44
108.3,2.912,53
108.5,2.922,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,58
109.3,2.91,50
109.5,2.876,39
109.7,2.853,32
109.9,2.895,40
110.1,2.922,50
110.3,2.919,44
110.5,2.886,33
110.7,2.917,39
110.9,2.944,51
111.1,2.947,52
111.3,2.932,39
111.7,2.929,39
111.9,2.95,52
112.1,2.945,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.94,52
113.5,2.961,39
113.9,2.871,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.838,29
115.1,2.918,36
115.3,2.963,44
115.5,2.993,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.615,37
116.9,2.548,34
117.1,2.538,38
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.587,38
120.5,2.619,44
120.9,3.087,30
121.1,3.059,24
121.5,3.132,32
121.7,3.123,33
121.9,3.07,30
122.3,2.829,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,45
129.5,2.727,46
129.7,2.729,43
129.9,2.742,36
130.1,2.79,33
130.3,2.931,29
130.7,2.93,31
130.9,2.912,31
131.1,2.898,31
131.3,2.898,33
131.5,2.937,45
131.7,2.987,50
132.1,3.44,46
132.5,2.937,52
132.7,2.924,50
132.9,2.932,48
133.1,2.927,49
133.3,2.929,51
133.5,2.993,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.49,40
136.5,3.489,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.499,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.521,33
141.5,3.524,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.5,2.696,31
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.768,50
144.5,2.809,51
144.7,2.849,51
144.9,2.855,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,33
146.5,2.814,32
146.7,2.824,33
146.9,2.835,33
147.1,2.858,34
147.3,2.883,39
147.5,2.907,42
147.7,2.939,44
147.9,2.976,46
148.1,3.029,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.17,47
150.3,3.108,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,50
151.7,3.075,44
151.9,3.036,35
152.1,3.012,34
152.3,3.008,33
152.5,3.03,36
152.7,3.06,45
152.9,3.056,46
153.1,3.03,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.976,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,49
156.1,2.948,49
156.3,2.93,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.836,32
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.82,34
159.1,2.815,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,40
159.9,2.743,36
160.1,2.727,37
160.3,2.731,36
160.5,2.765,38
160.7,2.803,49
160.9,2.798,52
161.1,2.77,40
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.771,49
162.1,2.745,35
162.3,2.742,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,64
166.5,2.671,59
167.1,2.11,47
167.3,2.107,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.7,2.197,48
168.9,2.154,42
169.1,2.148,43
169.3,2.157,36
169.7,2.306,32
169.9,2.335,32
170.1,2.357,33
170.3,2.399,36
170.5,2.47,46
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.497,71
179.1,2.308,71
179.3,0.173,158
179.5,0.174,160
179.7,0.182,163
179.9,0.183,164
180.1,0.178,167
180.3,0.181,168
180.5,0.182,168
180.7,0.178,170
180.9,0.175,172
181.1,0.174,171
181.3,0.174,171
181.5,0.172,172
181.7,0.172,171
181.9,0.173,171
182.1,0.177,170
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.18,170
183.3,0.182,169
183.5,0.182,167
183.7,0.18,170
183.9,0.18,169
184.1,0.179,169
184.3,0.175,170
184.5,0.177,174
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.173,178
185.5,0.172,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.172,178
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,173
187.5,0.178,175
187.7,0.174,172
187.9,0.178,170
188.1,0.183,164
188.3,0.177,165
188.5,0.175,162
188.7,0.178,160
188.9,0.178,160
189.1,0.177,161
189.3,0.178,164
189.5,0.185,152
189.7,0.176,163
189.9,0.174,161
190.1,0.173,163
190.3,0.177,156
190.5,0.175,159
190.7,0.18,157
190.9,0.181,158
191.1,0.181,156
191.3,0.182,156
191.5,2.475,68
191.7,0.185,151
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,69
192.9,2.479,69
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.496,69
198.1,2.5,68
198.3,2.5,68
198.5,2.503,67
198.7,0.214,149
198.9,0.218,151
199.1,0.214,155
199.3,0.212,155
199.5,0.209,154
199.7,0.199,158
199.9,0.196,159
200.1,0.19,163
200.3,0.193,160
200.5,0.19,161
200.7,0.229,154
200.9,0.269,150
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,152
202.1,0.263,159
202.3,0.212,166
202.5,0.191,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.188,173
203.7,0.191,170
203.9,0.209,162
204.1,0.219,153
204.3,0.213,156
204.5,0.197,158
204.7,0.187,162
204.9,0.191,160
205.1,0.19,161
205.3,0.187,166
205.5,0.189,162
205.7,0.189,163
205.9,0.188,164
206.1,0.187,164
206.3,0.184,165
206.5,0.183,161
206.7,0.18,162
206.9,0.183,162
207.1,0.183,161
207.3,0.177,163
207.5,0.176,159
207.7,0.174,161
207.9,0.174,164
208.1,0.178,161
208.3,0.177,159
208.5,0.176,163
208.7,0.175,161
208.9,0.172,162
209.1,0.173,164
209.3,0.179,158
209.5,0.175,163
209.7,0.176,161
209.9,0.174,163
210.1,0.174,164
210.3,0.174,163
210.5,0.176,163
210.7,0.178,167
210.9,0.177,168
211.1,0.174,171
211.3,0.179,172
211.5,0.18,174
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,178
212.5,0.172,178
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,179
213.5,0.178,179
213.7,0.186,176
213.9,0.195,174
214.1,0.208,171
214.3,0.217,169
214.5,0.25,164
214.7,0.289,159
214.9,0.34,153
215.5,0.499,150
215.7,0.454,119
216.1,0.321,137
216.3,0.285,144
216.5,0.235,153
216.7,0.194,160
216.9,0.186,159
217.1,0.178,161
217.3,0.175,160
217.5,0.179,159
217.7,0.17,163
217.9,0.171,163
218.1,0.175,158
218.3,0.178,154
218.5,0.161,164
218.7,0.169,159
218.9,0.18,153
219.1,0.186,150
219.3,0.174,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,122
222.9,0.56,126
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.555,124
223.9,0.569,125
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.415,56
226.1,1.38,47
226.3,1.362,42
226.5,1.328,36
226.7,1.316,35
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,33
229.3,1.257,33
229.5,1.249,32
229.7,1.237,33
229.9,1.212,34
230.1,1.201,34
231.3,0.526,107
231.5,0.517,108
231.7,0.513,110
231.9,0.51,110
232.1,0.508,110
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,123
234.3,0.484,126
234.5,0.484,128
234.7,0.483,134
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,145
235.9,0.476,145
236.1,0.478,142
236.3,0.482,137
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.488,123
238.1,0.491,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.494,120
239.1,0.497,118
239.3,0.5,115
239.5,0.501,114
239.7,0.501,116
239.9,0.505,113
240.1,0.509,112
240.3,0.514,110
240.5,0.521,108
240.7,0.546,106
240.9,0.596,101
241.7,0.961,37
241.9,1.022,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,58
245.7,1.028,55
245.9,1.025,54
246.1,1.021,53
246.3,1.012,55
246.5,0.98,57
246.7,0.902,59
246.9,0.88,62
247.1,0.876,62
247.3,0.873,61
247.5,0.87,62
247.7,0.869,66
247.9,0.868,66
248.1,0.867,67
248.3,0.868,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,68
249.1,0.868,68
249.3,0.868,67
249.5,0.872,67
249.7,0.874,64
249.9,0.874,64
250.1,0.875,64
250.3,0.876,62
250.5,0.875,63
250.7,0.878,61
250.9,0.879,60
251.1,0.879,59
251.3,0.883,59
251.5,0.887,59
251.7,0.889,60
251.9,0.896,61
252.1,0.903,59
252.3,0.909,59
252.5,0.914,57
252.7,0.893,59
252.9,0.832,70
253.1,0.809,77
253.3,0.802,79
253.5,0.797,79
253.7,0.796,75
253.9,0.793,79
254.1,0.791,79
254.3,0.789,82
254.5,0.789,83
254.7,0.788,83
254.9,0.788,83
255.1,0.788,82
255.3,0.787,83
255.5,0.787,82
255.7,0.788,79
255.9,0.788,79
256.1,0.788,78
256.3,0.787,77
256.5,0.791,75
256.7,0.794,75
256.9,0.797,75
257.1,0.799,76
257.3,0.802,76
257.5,0.807,76
257.7,0.812,73
257.9,0.819,72
258.1,0.826,73
258.3,0.828,70
258.5,0.83,68
258.7,0.837,67
258.9,0.846,67
259.1,0.855,66
259.3,0.861,66
259.5,0.862,67
259.7,0.864,68
259.9,0.867,69
260.1,0.869,67
260.3,0.868,65
260.5,0.868,68
260.7,0.871,68
260.9,0.871,69
261.1,0.87,69
261.3,0.871,69
261.5,0.872,68
261.7,0.87,68
261.9,0.869,67
262.1,0.865,67
262.5,0.78,81
262.7,0.768,83
262.9,0.76,85
263.1,0.757,84
263.3,0.753,88
263.5,0.752,88
263.7,0.751,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,87
264.9,0.754,86
265.1,0.759,87
265.3,0.76,87
265.5,0.759,84
265.7,0.761,84
265.9,0.765,83
266.1,0.773,84
266.3,0.786,82
266.5,0.796,78
266.7,0.801,75
266.9,0.807,75
267.1,0.812,73
267.3,0.815,74
267.5,0.816,74
267.7,0.817,74
267.9,0.82,76
268.1,0.82,78
268.3,0.819,77
268.5,0.82,78
268.7,0.82,81
268.9,0.82,82
269.1,0.818,85
269.3,0.818,84
269.5,0.816,82
269.7,0.805,83
269.9,0.741,92
270.1,0.719,93
270.3,0.707,94
270.5,0.703,95
270.7,0.7,93
270.9,0.696,95
271.1,0.693,96
271.3,0.689,99
271.5,0.685,100
271.7,0.684,103
271.9,0.683,103
272.1,0.679,102
272.3,0.677,101
272.5,0.676,101
272.7,0.674,102
272.9,0.677,99
273.1,0.678,99
273.3,0.676,100
273.5,0.675,98
273.7,0.675,97
273.9,0.677,94
274.1,0.678,96
274.3,0.678,97
274.5,0.677,99
274.7,0.679,104
274.9,0.684,104
275.1,0.691,93
275.3,0.69,94
275.5,0.688,101
275.7,0.683,104
275.9,0.681,99
276.1,0.681,100
276.3,0.681,99
276.5,0.681,99
276.7,0.68,100
276.9,0.679,101
277.1,0.681,101
277.3,0.685,98
277.5,0.685,103
277.7,0.688,101
277.9,0.693,100
278.1,0.696,101
278.3,0.7,98
278.5,0.704,96
278.7,0.705,96
278.9,0.706,96
279.1,0.711,93
279.3,0.714,92
279.5,0.718,92
279.7,0.721,91
279.9,0.733,93
280.1,0.766,94
280.3,0.821,89
280.5,0.829,93
280.7,0.834,89
280.9,0.837,90
281.1,0.837,91
281.3,0.835,87
281.5,0.837,83
281.7,0.836,81
281.9,0.833,79
282.1,0.831,78
282.3,0.827,79
282.5,0.823,78
282.7,0.819,80
282.9,0.816,79
283.1,0.813,77
283.3,0.81,77
283.5,0.803,79
283.7,0.797,78
283.9,0.792,80
284.1,0.788,79
284.3,0.785,81
284.5,0.78,82
284.7,0.777,81
284.9,0.774,83
285.1,0.77,85
285.3,0.769,84
285.5,0.768,85
285.7,0.766,86
285.9,0.764,89
286.1,0.765,90
286.3,0.764,90
286.5,0.764,91
286.7,0.764,91
286.9,0.763,89
287.1,0.763,87
287.3,0.763,84
287.5,0.767,83
287.7,0.772,84
287.9,0.783,84
288.3,0.886,63
288.5,0.891,65
288.7,0.894,65
288.9,0.896,64
289.1,0.896,66
289.3,0.895,67
289.5,0.895,69
289.7,0.896,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,69
290.5,0.894,67
290.7,0.892,67
290.9,0.889,64
291.1,0.889,63
291.3,0.885,63
291.5,0.883,62
291.7,0.879,63
291.9,0.875,62
292.1,0.866,64
292.3,0.861,66
292.5,0.852,68
292.7,0.844,69
292.9,0.839,69
293.1,0.831,71
293.3,0.825,73
293.5,0.82,72
293.7,0.814,71
293.9,0.809,73
294.1,0.808,74
294.3,0.805,74
294.5,0.803,74
294.7,0.802,75
294.9,0.8,77
295.1,0.8,78
295.3,0.798,80
295.5,0.797,80
295.7,0.797,81
295.9,0.796,82
296.1,0.797,82
296.3,0.798,82
296.5,0.799,81
296.7,0.799,82
296.9,0.8,82
297.1,0.801,78
297.3,0.803,77
297.5,0.804,76
297.7,0.805,75
297.9,0.808,77
298.1,0.813,76
298.3,0.832,72
298.5,0.859,65
298.7,0.913,59
298.9,0.918,58
299.1,0.921,59
299.3,0.923,61
299.5,0.924,63
299.7,0.925,63
299.9,0.924,64
300.1,0.926,65
300.3,0.927,67
300.5,0.925,66
300.7,0.925,65
300.9,0.924,65
301.1,0.923,66
301.3,0.921,65
301.5,0.919,64
301.7,0.918,62
301.9,0.915,62
302.1,0.913,61
302.3,0.91,61
302.5,0.905,62
302.7,0.902,60
302.9,0.899,59
303.1,0.891,58
303.3,0.887,57
303.5,0.885,56
303.7,0.878,58
303.9,0.871,60
304.1,0.866,61
304.3,0.864,61
304.5,0.854,65
304.7,0.85,64
304.9,0.847,64
305.1,0.842,67
305.3,0.839,66
305.5,0.837,70
305.7,0.838,67
305.9,0.836,71
306.1,0.836,71
306.3,0.835,74
306.5,0.834,76
306.7,0.835,75
306.9,0.836,75
307.1,0.834,75
307.3,0.835,73
307.5,0.839,71
307.7,0.842,71
307.9,0.842,71
308.1,0.842,68
308.3,0.845,71
308.5,0.863,68
308.7,0.9,60
309.1,1,64
309.3,1,64
309.5,1.001,63
309.7,1.001,62
309.9,1,61
310.1,0.997,61
310.3,0.996,59
310.5,0.995,60
310.7,0.99,58
310.9,0.987,56
311.1,0.986,55
311.3,0.983,55
311.5,0.979,56
311.7,0.971,58
311.9,0.96,58
312.1,0.955,57
312.3,0.951,56
312.5,0.946,55
312.7,0.942,55
312.9,0.938,55
313.1,0.935,57
313.3,0.931,57
313.5,0.931,57
313.7,0.93,58
313.9,0.926,59
314.1,0.924,60
314.3,0.925,60
314.5,0.924,62
314.7,0.925,65
314.9,0.925,64
315.1,0.925,60
315.3,0.925,59
