azimuth_deg,distance_m,rssi
151.7,3.077,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.027,35
152.7,3.058,45
152.9,3.052,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.033,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.986,49
155.1,2.974,42
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.867,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.816,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,40
159.9,2.736,36
160.1,2.723,37
160.3,2.729,36
160.5,2.764,38
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,34
161.5,2.779,46
161.7,2.781,58
161.9,2.769,50
162.1,2.743,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,47
163.7,2.718,37
163.9,2.704,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,60
166.7,2.633,44
167.1,2.105,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.129,48
168.5,2.213,52
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.354,33
170.3,2.396,36
170.5,2.467,45
170.7,2.533,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,72
175.3,2.54,72
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,72
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.312,71
179.5,0.176,163
179.7,0.178,164
179.9,0.18,165
180.1,0.175,167
180.3,0.177,170
180.5,0.179,170
180.7,0.176,171
180.9,0.173,171
181.1,0.173,170
181.3,0.174,170
181.5,0.173,172
181.7,0.172,173
181.9,0.174,172
182.1,0.173,170
182.3,0.172,173
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,170
183.3,0.178,171
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.178,170
184.3,0.175,171
184.5,0.176,173
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,181
186.3,0.167,180
186.5,0.168,181
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.177,167
188.1,0.18,165
188.3,0.179,163
188.5,0.175,162
188.7,0.177,159
188.9,0.172,162
189.1,0.175,159
189.3,0.174,162
189.5,0.176,163
189.7,0.177,161
189.9,0.174,164
190.1,0.178,160
190.3,0.177,160
190.5,0.181,156
190.7,0.174,161
190.9,0.18,156
191.1,0.182,154
191.3,0.23,145
191.5,0.186,148
191.7,0.158,155
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.209,150
198.9,0.217,151
199.1,0.219,149
199.3,0.213,154
199.5,0.206,157
199.7,0.204,157
199.9,0.191,162
200.1,0.19,160
200.3,0.186,161
200.5,0.188,160
200.7,0.226,155
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.263,158
202.3,0.208,167
202.5,0.19,172
202.7,0.185,173
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,172
203.7,0.19,170
203.9,0.208,163
204.1,0.221,157
204.3,0.215,155
204.5,0.203,156
204.7,0.188,160
204.9,0.184,164
205.1,0.188,162
205.3,0.186,164
205.5,0.189,165
205.7,0.19,163
205.9,0.185,165
206.1,0.19,162
206.3,0.186,166
206.5,0.183,164
206.7,0.179,163
206.9,0.175,164
207.1,0.174,163
207.3,0.173,164
207.5,0.173,164
207.7,0.178,160
207.9,0.174,166
208.1,0.173,161
208.3,0.17,164
208.5,0.174,162
208.7,0.173,163
208.9,0.173,159
209.1,0.171,164
209.3,0.171,163
209.5,0.169,166
209.7,0.17,165
209.9,0.177,161
210.1,0.172,165
210.3,0.171,162
210.5,0.174,166
210.7,0.179,165
210.9,0.177,169
211.1,0.174,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,174
211.9,0.175,177
212.1,0.174,176
212.3,0.171,179
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.281,163
214.9,0.333,154
215.1,0.396,146
215.5,0.495,151
215.7,0.457,119
216.1,0.309,141
216.3,0.272,149
216.5,0.233,152
216.7,0.203,158
216.9,0.188,160
217.1,0.18,160
217.3,0.173,164
217.5,0.174,161
217.7,0.173,161
217.9,0.172,163
218.1,0.175,157
218.3,0.174,159
218.5,0.177,155
218.7,0.169,158
218.9,0.183,153
219.1,0.177,149
219.3,0.185,147
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.588,119
222.9,0.558,125
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.536,35
224.7,1.519,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,58
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,48
226.3,1.358,44
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.278,33
228.9,1.272,33
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.178,35
230.3,1.139,36
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,120
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,127
234.7,0.483,135
234.9,0.48,141
235.1,0.478,144
235.3,0.477,143
235.5,0.476,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.518,111
240.7,0.543,108
240.9,0.596,101
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,59
245.7,1.024,55
245.9,1.018,54
246.1,1.01,53
246.5,0.882,57
246.7,0.876,62
246.9,0.873,61
247.1,0.873,60
247.3,0.87,63
247.5,0.869,64
247.7,0.869,65
247.9,0.871,67
248.1,0.872,66
248.3,0.87,66
248.5,0.871,66
248.7,0.872,66
248.9,0.872,66
249.1,0.872,66
249.3,0.874,66
249.5,0.875,66
249.7,0.872,69
249.9,0.878,63
250.1,0.878,63
250.3,0.878,62
250.5,0.879,62
250.7,0.88,60
250.9,0.883,62
251.1,0.887,59
251.3,0.891,59
251.5,0.895,58
251.7,0.899,58
251.9,0.906,59
252.1,0.913,58
252.3,0.917,57
252.5,0.92,57
252.7,0.916,56
253.1,0.806,75
253.3,0.795,79
253.5,0.792,76
253.7,0.791,75
253.9,0.789,78
254.1,0.787,79
254.3,0.785,82
254.5,0.786,82
254.7,0.786,84
254.9,0.786,84
255.1,0.786,84
255.3,0.786,83
255.5,0.785,83
255.7,0.785,82
255.9,0.785,82
256.1,0.786,79
256.3,0.789,79
256.5,0.79,78
256.7,0.792,78
256.9,0.794,75
257.1,0.797,75
257.3,0.8,77
257.5,0.806,79
257.7,0.811,77
257.9,0.818,75
258.1,0.824,72
258.3,0.827,73
258.5,0.829,73
258.7,0.834,70
258.9,0.842,71
259.1,0.853,68
259.3,0.859,67
259.5,0.861,68
259.7,0.864,67
259.9,0.864,68
260.1,0.864,71
260.3,0.864,70
260.5,0.866,69
260.7,0.868,69
260.9,0.87,70
261.1,0.869,71
261.3,0.869,71
261.5,0.87,71
261.7,0.869,70
261.9,0.867,70
262.1,0.865,68
262.3,0.86,70
262.5,0.837,72
262.7,0.78,79
262.9,0.761,82
263.1,0.755,83
263.3,0.753,83
263.5,0.751,86
263.7,0.751,89
263.9,0.748,90
264.1,0.747,89
264.3,0.747,89
264.5,0.75,90
264.7,0.751,89
264.9,0.752,91
265.1,0.757,89
265.3,0.759,88
265.5,0.755,85
265.7,0.757,84
265.9,0.761,86
266.1,0.769,84
266.3,0.782,82
266.5,0.794,80
266.7,0.8,80
266.9,0.805,77
267.1,0.808,78
267.3,0.811,76
267.5,0.815,74
267.7,0.817,76
267.9,0.819,77
268.1,0.819,76
268.3,0.82,77
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.814,83
269.3,0.811,82
269.5,0.807,83
269.9,0.725,93
270.1,0.709,94
270.3,0.703,95
270.5,0.696,97
270.7,0.691,97
270.9,0.691,95
271.1,0.687,97
271.3,0.682,99
271.5,0.681,102
271.7,0.681,103
271.9,0.677,103
272.1,0.676,103
272.3,0.674,104
272.5,0.672,104
272.7,0.671,104
272.9,0.67,102
273.1,0.672,102
273.3,0.673,98
273.5,0.672,100
273.7,0.672,97
273.9,0.673,97
274.1,0.674,96
274.3,0.676,96
274.5,0.679,97
274.7,0.683,99
274.9,0.684,105
275.1,0.691,101
275.3,0.692,96
275.5,0.692,103
275.7,0.69,104
275.9,0.686,101
276.1,0.688,97
276.3,0.687,98
276.5,0.684,101
276.7,0.684,99
276.9,0.687,99
277.1,0.689,102
277.3,0.693,101
277.5,0.696,102
277.7,0.7,101
277.9,0.704,101
278.1,0.708,100
278.3,0.708,101
278.5,0.71,96
278.7,0.711,97
278.9,0.714,97
279.1,0.72,91
279.3,0.723,90
279.5,0.726,91
279.7,0.731,92
279.9,0.752,92
280.1,0.781,93
280.3,0.84,88
280.5,0.842,89
280.7,0.845,90
280.9,0.845,88
281.1,0.842,89
281.3,0.844,84
281.5,0.844,84
281.7,0.844,81
281.9,0.84,79
282.1,0.837,76
282.3,0.834,77
282.5,0.83,78
282.7,0.826,76
282.9,0.817,79
283.1,0.814,78
283.3,0.812,79
283.5,0.807,78
283.7,0.804,80
283.9,0.799,78
284.1,0.792,80
284.3,0.787,82
284.5,0.785,83
284.7,0.783,82
284.9,0.78,81
285.1,0.776,83
285.3,0.774,85
285.5,0.773,88
285.7,0.773,89
285.9,0.773,90
286.1,0.772,90
286.3,0.772,90
286.5,0.771,90
286.7,0.769,88
286.9,0.77,85
287.1,0.772,84
287.3,0.778,85
287.5,0.791,82
287.7,0.809,78
288.1,0.896,60
288.3,0.898,63
288.5,0.901,64
288.7,0.905,64
288.9,0.904,67
289.1,0.903,67
289.3,0.903,69
289.5,0.905,70
289.7,0.905,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,68
290.5,0.902,66
290.7,0.898,64
290.9,0.894,63
291.1,0.891,62
291.3,0.888,60
291.5,0.884,61
291.7,0.879,61
291.9,0.875,63
292.1,0.869,63
292.3,0.86,65
292.5,0.849,69
292.7,0.839,71
292.9,0.833,71
293.1,0.828,72
293.3,0.825,71
293.5,0.819,72
293.7,0.816,72
293.9,0.812,73
294.1,0.81,74
294.3,0.807,76
294.5,0.806,76
294.7,0.804,76
294.9,0.803,76
295.1,0.803,77
295.3,0.801,79
295.5,0.8,79
295.7,0.801,80
295.9,0.801,82
296.1,0.801,83
296.3,0.802,84
296.5,0.803,83
296.7,0.804,80
296.9,0.805,79
297.1,0.808,78
297.3,0.811,75
297.5,0.813,74
297.7,0.815,76
297.9,0.824,74
298.1,0.835,70
298.5,0.92,59
298.7,0.925,59
298.9,0.926,60
299.1,0.929,62
299.3,0.93,62
299.5,0.931,63
299.7,0.931,64
299.9,0.93,65
300.1,0.93,66
300.3,0.931,66
300.5,0.93,65
300.7,0.929,65
300.9,0.929,64
301.1,0.928,63
301.3,0.926,63
301.5,0.924,61
301.7,0.921,60
301.9,0.92,59
302.1,0.917,61
302.3,0.913,61
302.5,0.909,59
302.7,0.902,58
302.9,0.898,58
303.1,0.895,58
303.3,0.89,57
303.5,0.882,59
303.7,0.873,63
303.9,0.869,63
304.1,0.865,64
304.3,0.86,64
304.5,0.857,64
304.7,0.854,64
304.9,0.849,66
305.1,0.846,68
305.3,0.844,69
305.5,0.843,70
305.7,0.842,73
305.9,0.842,73
306.1,0.842,74
306.3,0.843,75
306.5,0.842,75
306.7,0.84,74
306.9,0.839,73
307.1,0.841,72
307.3,0.842,72
307.5,0.843,71
307.7,0.846,68
307.9,0.851,69
308.1,0.861,65
308.3,0.89,57
308.7,1.001,61
308.9,1.004,62
309.1,1.006,62
309.3,1.008,64
309.5,1.009,65
309.7,1.009,64
309.9,1.008,63
310.1,1.008,62
310.3,1.006,62
310.5,1.004,61
310.7,1.003,61
310.9,0.999,60
311.1,0.996,57
311.3,0.993,56
311.5,0.988,56
311.7,0.983,55
311.9,0.978,57
312.1,0.971,58
312.3,0.964,58
312.5,0.959,57
312.7,0.955,55
312.9,0.95,55
313.1,0.946,55
313.3,0.942,55
313.5,0.938,56
313.7,0.934,56
313.9,0.93,57
314.1,0.93,58
314.3,0.931,59
314.5,0.931,60
314.7,0.929,62
314.9,0.928,64
315.1,0.929,64
315.3,0.929,62
