azimuth_deg,distance_m,rssi
130.1,2.838,52
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
131.9,2.79,35
132.1,2.789,34
132.3,2.795,35
132.5,2.804,34
132.7,2.84,42
132.9,2.869,44
133.1,2.894,44
133.3,2.874,41
133.5,2.856,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.927,37
134.9,2.952,40
135.1,2.979,42
135.3,3.036,45
135.7,3.193,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.089,36
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.043,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.856,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,33
143.9,2.886,33
144.1,2.822,35
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.771,36
145.1,2.818,33
145.3,2.795,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.712,32
146.5,2.708,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.781,45
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.77,53
148.3,2.761,49
148.5,2.736,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.177,45
153.7,2.159,55
153.9,2.167,61
154.1,2.165,55
154.3,2.157,46
154.5,2.144,42
154.7,2.169,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.254,32
156.3,2.291,31
156.5,2.314,31
156.7,2.352,32
157.1,2.48,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,39
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,69
165.3,2.482,69
165.9,2.263,65
166.1,0.161,158
166.3,0.17,155
166.5,0.156,165
166.7,0.157,168
166.9,0.158,166
167.1,0.158,169
167.3,0.163,167
167.5,0.168,163
167.7,0.17,165
167.9,0.171,166
168.1,0.17,167
168.3,0.165,169
168.5,0.169,166
168.7,0.171,165
168.9,0.17,165
169.1,0.168,165
169.3,0.169,166
169.5,0.169,164
169.7,0.169,164
169.9,0.164,170
170.1,0.166,168
170.3,0.162,169
170.5,0.163,172
170.7,0.16,176
170.9,0.162,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,180
171.7,0.155,183
171.9,0.153,182
172.1,0.151,183
172.3,0.151,186
172.5,0.153,184
172.7,0.153,182
172.9,0.153,183
173.1,0.154,183
173.3,0.156,183
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,173
174.7,0.164,170
174.9,0.161,167
175.1,0.157,168
175.3,0.157,164
175.5,0.158,166
175.7,0.163,164
175.9,0.161,164
176.1,0.158,164
176.3,0.16,163
176.5,0.159,163
176.7,0.16,161
176.9,0.166,158
177.1,0.162,161
177.3,0.158,162
177.5,0.165,158
177.7,0.167,155
177.9,0.16,157
178.3,0.152,155
178.5,0.157,151
178.7,2.459,70
178.9,2.459,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.7,0.233,147
186.9,0.232,144
187.1,0.218,149
187.3,0.214,149
187.5,0.21,157
187.7,0.211,154
187.9,0.218,153
188.1,0.251,154
188.3,0.268,154
188.5,0.271,158
188.7,0.27,158
188.9,0.269,160
189.1,0.27,158
189.3,0.275,156
189.5,0.274,152
189.7,0.258,151
189.9,0.239,148
190.1,0.217,152
190.3,0.192,165
190.5,0.177,171
190.7,0.173,175
190.9,0.171,176
191.1,0.169,178
191.3,0.167,179
191.5,0.168,178
191.7,0.169,178
191.9,0.169,174
192.1,0.168,173
192.3,0.166,171
192.5,0.192,151
192.7,2.556,62
192.9,2.55,50
193.1,0.175,150
193.3,0.166,159
193.5,0.163,160
193.7,0.165,163
193.9,0.165,164
194.1,0.163,165
194.3,0.162,163
194.5,0.159,166
194.7,0.165,162
194.9,0.164,163
195.1,0.164,163
195.3,0.166,163
195.5,0.17,159
195.7,0.168,160
195.9,0.165,162
196.1,0.166,164
196.3,0.164,163
196.5,0.163,160
196.7,0.164,161
196.9,0.164,166
197.1,0.163,165
197.3,0.164,163
197.5,0.16,161
197.7,0.159,165
197.9,0.159,168
198.1,0.161,165
198.3,0.162,168
198.5,0.161,167
198.7,0.163,167
198.9,0.164,167
199.1,0.165,166
199.3,0.171,166
199.5,0.167,167
199.7,0.167,169
199.9,0.167,172
200.1,0.165,174
200.3,0.169,174
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,183
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,182
202.9,0.158,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,178
203.7,0.162,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.16,170
204.7,0.164,168
204.9,0.162,167
205.1,0.16,167
205.3,0.165,165
205.5,0.165,165
205.7,0.165,163
205.9,0.165,166
206.1,0.164,167
206.3,0.163,169
206.5,0.166,165
206.7,0.159,169
206.9,0.163,168
207.1,0.163,166
207.3,0.16,165
207.5,0.164,164
207.7,0.156,167
207.9,0.157,166
208.1,0.162,163
208.3,0.159,166
208.5,0.159,162
208.7,0.159,164
208.9,0.166,160
209.1,0.18,151
209.3,0.182,154
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.402,68
213.9,1.393,67
214.1,1.383,63
214.3,1.36,58
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.283,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,33
216.1,1.256,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.173,34
217.9,1.142,35
219.1,0.516,109
219.3,0.508,110
219.5,0.503,113
219.7,0.5,113
219.9,0.495,115
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.485,120
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,128
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.483,123
226.7,0.486,119
226.9,0.487,119
227.1,0.488,118
227.3,0.491,119
227.5,0.493,116
227.7,0.495,117
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.565,106
228.9,0.604,100
229.5,0.894,42
229.9,1.011,41
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.037,57
230.9,1.038,60
231.1,1.037,62
231.3,1.036,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,55
233.5,1.004,57
233.9,0.88,61
234.1,0.868,64
234.3,0.864,62
234.5,0.859,61
234.7,0.856,63
234.9,0.853,67
235.1,0.851,71
235.3,0.85,68
235.5,0.85,67
235.7,0.85,68
235.9,0.849,67
236.1,0.85,65
236.3,0.849,67
236.5,0.848,69
236.7,0.85,67
236.9,0.851,67
237.1,0.854,64
237.3,0.855,64
237.5,0.856,64
237.7,0.859,61
237.9,0.862,61
238.1,0.863,63
238.3,0.865,60
238.5,0.868,59
238.7,0.871,59
238.9,0.872,61
239.1,0.874,62
239.3,0.884,58
239.5,0.892,55
239.7,0.899,56
239.9,0.904,55
240.1,0.903,56
240.5,0.811,74
240.7,0.791,78
240.9,0.785,78
241.1,0.782,79
241.3,0.78,76
241.5,0.779,79
241.7,0.78,79
241.9,0.777,79
242.1,0.774,81
242.3,0.773,82
242.5,0.773,83
242.7,0.772,83
242.9,0.773,83
243.1,0.773,82
243.3,0.775,79
243.5,0.776,78
243.7,0.778,80
243.9,0.78,79
244.1,0.78,78
244.3,0.781,77
244.5,0.782,78
244.7,0.783,79
244.9,0.788,78
245.1,0.793,77
245.3,0.801,77
245.5,0.808,74
245.7,0.814,72
245.9,0.82,71
246.1,0.824,70
246.3,0.832,69
246.5,0.841,67
246.7,0.848,68
246.9,0.853,64
247.1,0.856,66
247.3,0.858,67
247.5,0.857,68
247.7,0.859,68
247.9,0.861,69
248.1,0.864,65
248.3,0.863,69
248.5,0.864,69
248.7,0.864,69
248.9,0.865,70
249.1,0.864,69
249.3,0.864,68
249.5,0.861,70
249.7,0.859,67
249.9,0.855,68
250.1,0.851,67
250.3,0.808,74
250.5,0.771,80
250.7,0.757,83
250.9,0.753,82
251.1,0.75,83
251.3,0.746,88
251.5,0.746,88
251.7,0.747,92
251.9,0.746,93
252.1,0.746,93
252.3,0.748,95
252.5,0.75,95
252.7,0.751,93
252.9,0.75,89
253.1,0.751,85
253.3,0.753,85
253.5,0.756,84
253.7,0.761,82
253.9,0.771,79
254.1,0.782,79
254.3,0.795,78
254.5,0.803,76
254.7,0.807,77
254.9,0.812,74
255.1,0.817,74
255.3,0.823,73
255.5,0.825,73
255.7,0.829,70
255.9,0.83,75
256.1,0.831,76
256.3,0.831,79
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.83,80
257.3,0.827,76
257.5,0.8,79
257.7,0.74,88
257.9,0.724,89
258.1,0.719,91
258.3,0.717,89
258.5,0.715,91
258.7,0.712,89
258.9,0.711,92
259.1,0.711,92
259.3,0.71,95
259.5,0.708,96
259.7,0.707,98
259.9,0.707,99
260.1,0.708,98
260.3,0.707,95
260.5,0.702,96
260.7,0.703,97
260.9,0.706,93
261.1,0.707,94
261.3,0.709,92
261.5,0.709,92
261.7,0.709,94
261.9,0.711,94
262.1,0.714,92
262.3,0.718,92
262.5,0.723,95
262.7,0.725,98
262.9,0.728,93
263.1,0.726,96
263.3,0.721,102
263.5,0.716,98
263.7,0.714,93
263.9,0.712,93
264.1,0.709,93
264.3,0.706,97
264.5,0.707,95
264.7,0.706,96
264.9,0.708,96
265.1,0.709,96
265.3,0.707,98
265.5,0.711,98
265.7,0.715,99
265.9,0.718,102
266.1,0.716,104
266.3,0.713,100
266.5,0.712,94
266.7,0.712,93
266.9,0.715,93
267.1,0.718,90
267.3,0.719,89
267.5,0.722,90
267.7,0.726,94
267.9,0.758,94
268.3,0.835,95
268.5,0.84,92
268.7,0.837,92
268.9,0.835,86
269.1,0.835,83
269.3,0.832,80
269.5,0.831,79
269.7,0.83,77
269.9,0.825,76
270.1,0.821,75
270.3,0.816,77
270.5,0.813,79
270.7,0.81,79
270.9,0.805,78
271.1,0.799,79
271.3,0.793,80
271.5,0.79,80
271.7,0.785,79
271.9,0.781,80
272.1,0.776,81
272.3,0.773,84
272.5,0.769,83
272.7,0.766,82
272.9,0.765,85
273.1,0.765,86
273.3,0.764,86
273.5,0.762,87
273.7,0.761,90
273.9,0.761,90
274.1,0.761,91
274.3,0.761,91
274.5,0.759,90
274.7,0.758,90
274.9,0.759,87
275.1,0.762,84
275.3,0.765,83
275.5,0.773,84
275.7,0.788,82
276.1,0.888,65
276.3,0.89,65
276.5,0.891,65
276.7,0.893,66
276.9,0.893,68
277.1,0.893,67
277.3,0.892,68
277.5,0.893,68
277.7,0.892,68
277.9,0.891,68
278.1,0.89,68
278.3,0.889,66
278.5,0.887,66
278.7,0.883,67
278.9,0.881,66
279.1,0.878,65
279.3,0.872,65
279.5,0.868,63
279.7,0.861,65
279.9,0.853,67
280.1,0.848,67
280.3,0.842,70
280.5,0.835,70
280.7,0.832,73
280.9,0.827,72
281.1,0.823,72
281.3,0.817,73
281.5,0.812,73
281.7,0.809,74
281.9,0.811,73
282.1,0.806,74
282.3,0.803,75
282.5,0.799,76
282.7,0.8,77
282.9,0.8,77
283.1,0.798,78
283.3,0.798,81
283.5,0.798,82
283.7,0.798,82
283.9,0.798,81
284.1,0.798,84
284.3,0.799,81
284.5,0.8,82
284.7,0.8,81
284.9,0.8,79
285.1,0.805,79
285.3,0.809,79
285.5,0.811,76
285.7,0.811,76
285.9,0.812,77
286.1,0.818,76
286.3,0.832,72
286.7,0.927,59
286.9,0.93,62
287.1,0.93,63
287.3,0.931,65
287.5,0.93,68
287.7,0.93,69
287.9,0.931,69
288.1,0.931,69
288.3,0.931,69
288.5,0.931,70
288.7,0.93,67
288.9,0.927,66
289.1,0.926,65
289.3,0.926,64
289.5,0.925,62
289.7,0.921,62
289.9,0.917,64
290.1,0.915,63
290.3,0.913,61
290.5,0.907,59
290.7,0.904,58
290.9,0.9,57
291.1,0.896,57
291.3,0.891,57
291.5,0.885,58
291.7,0.882,60
291.9,0.877,60
292.1,0.872,62
292.3,0.869,61
292.5,0.864,63
292.7,0.861,63
292.9,0.858,67
293.1,0.856,66
293.3,0.853,66
293.5,0.851,69
293.7,0.85,72
293.9,0.849,75
294.1,0.848,76
294.3,0.846,76
294.5,0.847,76
294.7,0.849,77
294.9,0.85,75
295.1,0.849,75
295.3,0.852,72
295.5,0.854,70
295.7,0.858,67
295.9,0.862,66
296.1,0.869,66
296.3,0.893,62
296.7,1.01,64
296.9,1.012,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,58
298.3,1.002,58
298.5,0.999,57
298.7,0.996,57
298.9,0.991,57
299.1,0.983,58
299.3,0.976,59
299.5,0.969,58
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,56
300.5,0.948,56
300.7,0.942,57
300.9,0.939,58
301.1,0.936,59
301.3,0.937,59
301.5,0.935,61
301.7,0.934,62
301.9,0.934,65
302.1,0.936,66
302.3,0.936,65
302.5,0.935,62
302.7,0.934,60
302.9,0.934,60
303.1,0.934,59
303.3,0.936,57
303.5,0.939,59
303.7,0.95,62
303.9,0.974,62
304.3,1.06,61
304.5,1.059,59
304.7,1.058,58
304.9,1.057,57
305.1,1.053,57
305.3,1.052,57
305.5,1.049,56
305.7,1.045,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,56
306.5,1.029,57
306.7,1.024,57
306.9,1.018,57
307.1,1.016,57
307.3,1.013,58
307.5,1.01,59
307.7,1.01,60
307.9,1.011,61
308.1,1.011,62
308.3,1.009,64
308.5,1.01,63
308.7,1.01,62
308.9,1.012,63
309.1,1.012,62
309.3,1.011,60
309.5,1.012,57
309.7,1.019,56
309.9,1.025,58
310.1,1.039,62
310.5,1.141,65
310.7,1.141,66
310.9,1.142,64
311.1,1.142,63
311.3,1.14,63
311.5,1.136,63
311.7,1.13,65
311.9,1.123,65
312.1,1.116,64
312.3,1.102,63
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.793,78
313.7,0.789,74
313.9,0.787,76
314.1,0.787,74
314.3,0.782,76
314.5,0.779,76
314.7,0.779,80
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
