azimuth_deg,distance_m,rssi
97.9,3.232,52
98.1,3.224,52
98.3,3.218,52
98.5,3.207,53
98.7,3.207,52
98.9,3.202,53
99.1,3.196,52
99.3,3.187,53
99.5,3.18,53
99.7,3.178,53
99.9,3.174,53
100.1,3.162,53
100.3,3.159,54
100.5,3.153,53
100.7,3.147,53
100.9,3.14,53
101.1,3.132,54
101.3,3.128,54
101.5,3.124,54
101.7,3.116,54
101.9,3.114,54
102.1,3.108,54
102.3,3.1,54
102.5,3.095,54
102.7,3.093,55
102.9,3.089,55
103.1,3.091,46
103.3,3.094,40
103.5,3.092,42
103.9,3.011,44
104.1,3.011,47
104.3,3.017,43
104.5,3.018,38
104.7,3.013,35
104.9,2.988,39
105.1,2.979,48
105.3,2.984,47
105.5,2.989,44
105.7,2.991,41
105.9,2.99,35
106.3,2.939,45
106.5,2.939,49
106.7,2.943,45
106.9,2.949,38
107.1,3.014,34
107.5,2.931,43
107.7,2.924,48
107.9,2.924,49
108.1,2.926,42
108.3,2.937,35
108.5,2.977,37
108.7,3.031,42
108.9,3,41
109.1,2.941,42
109.3,2.942,46
109.5,2.945,42
109.9,3.026,43
110.3,2.934,46
110.5,2.933,47
110.7,2.931,41
110.9,2.934,35
111.1,2.901,41
111.3,2.902,47
111.5,2.903,43
111.7,2.911,38
111.9,2.926,35
112.1,2.95,34
112.3,2.971,36
112.5,2.905,42
112.7,2.898,46
112.9,2.895,50
113.1,2.897,47
113.3,2.898,40
113.5,2.902,35
113.7,2.882,40
113.9,2.871,44
114.1,2.864,38
114.3,2.837,37
114.5,2.834,45
114.7,2.836,41
114.9,2.853,35
115.3,2.92,43
115.5,2.923,50
115.7,2.929,49
115.9,2.949,42
116.3,3.079,38
116.5,3.079,39
116.7,3.077,39
116.9,3.073,38
117.1,3.071,38
117.3,3.068,38
117.7,2.505,44
117.9,2.42,31
118.1,2.417,31
118.3,2.414,31
118.5,2.418,31
118.7,2.419,31
118.9,2.418,31
119.1,2.444,29
119.5,2.739,34
119.7,2.675,26
119.9,2.67,24
120.1,2.696,24
120.3,2.706,25
120.5,2.713,26
120.7,2.72,27
120.9,2.728,27
121.1,2.727,27
121.3,2.727,27
121.5,2.727,28
121.7,2.73,28
121.9,2.733,28
122.1,2.728,30
122.3,2.668,33
122.5,2.657,33
122.7,2.652,33
122.9,2.644,33
123.1,2.643,34
123.3,2.641,35
123.5,2.639,36
123.7,2.645,35
123.9,2.644,37
124.1,2.639,37
124.3,2.636,40
124.5,2.633,37
124.7,2.628,36
124.9,2.637,34
125.1,2.64,37
125.3,2.656,36
125.5,2.652,38
125.7,2.666,34
125.9,2.669,34
126.1,2.659,33
126.3,2.652,34
126.5,2.645,38
126.7,2.637,36
126.9,2.652,33
127.1,2.675,30
127.3,2.738,28
127.5,2.74,27
127.7,2.735,28
127.9,2.729,27
128.1,2.724,27
128.3,2.715,28
128.5,2.714,28
128.7,2.701,27
128.9,2.696,27
129.1,2.684,27
129.3,2.678,28
129.5,2.679,28
129.7,2.67,27
129.9,2.675,27
130.3,2.356,31
130.5,2.35,31
130.7,2.351,31
130.9,2.355,32
131.1,2.357,32
131.3,2.362,31
131.5,2.38,33
132.1,2.906,53
132.5,2.777,46
132.7,2.778,46
132.9,2.782,43
133.1,2.779,41
133.3,2.788,40
133.5,2.791,41
133.7,2.794,42
133.9,2.795,41
134.1,2.796,40
134.3,2.794,39
134.5,2.792,38
134.7,2.798,38
134.9,2.802,39
135.1,2.802,40
135.3,2.793,40
135.5,2.808,40
135.7,2.809,40
135.9,2.803,40
136.1,2.81,40
136.3,2.811,41
136.5,2.81,41
136.7,2.812,40
136.9,2.809,40
137.1,2.817,41
137.3,2.818,41
137.5,2.82,40
137.7,2.825,40
137.9,2.825,40
138.1,2.826,40
138.3,2.83,40
138.5,2.828,39
138.7,2.832,39
138.9,2.832,39
139.1,2.835,39
139.3,2.84,38
139.5,2.84,39
139.7,2.842,40
139.9,2.845,41
140.1,2.845,41
140.3,2.848,41
140.5,2.851,41
140.7,2.854,41
140.9,2.854,41
141.1,2.854,42
141.3,2.861,41
141.5,2.862,41
141.7,2.869,40
141.9,2.871,40
142.1,2.873,40
142.3,2.877,39
142.5,2.883,38
142.7,2.887,38
142.9,2.89,37
143.1,2.893,36
143.3,2.89,37
143.5,2.886,38
143.7,2.894,37
143.9,2.891,37
144.1,2.916,46
144.5,3.018,56
144.7,3.023,56
144.9,3.026,57
145.1,3.029,56
145.3,3.032,56
145.5,3.035,56
145.7,3.038,57
145.9,3.041,57
146.1,3.043,57
146.3,3.045,56
146.5,3.047,56
146.7,3.044,48
147.1,2.943,35
147.3,2.94,37
147.5,2.944,35
147.7,2.953,34
147.9,2.961,34
148.1,2.98,34
148.3,2.973,34
148.5,2.973,34
148.7,2.986,34
148.9,2.99,34
149.1,2.991,34
149.3,2.997,34
149.5,2.998,34
149.7,2.998,34
149.9,3,34
150.1,3.008,34
150.3,3.017,35
150.5,3.018,35
150.7,3.028,35
150.9,3.035,35
151.1,3.039,35
151.3,3.044,35
151.5,3.043,35
151.9,2.892,38
152.1,2.843,40
152.3,2.826,41
152.5,2.81,40
152.7,2.799,40
152.9,2.783,40
153.1,2.766,41
153.3,2.754,40
153.5,2.74,40
153.7,2.725,40
153.9,2.715,40
154.1,2.706,39
154.3,2.697,40
154.5,2.685,39
154.7,2.677,40
154.9,2.669,41
155.1,2.666,41
155.3,2.662,42
155.5,2.662,40
155.7,2.662,40
155.9,2.664,41
156.1,2.664,41
156.3,2.663,41
156.5,2.675,42
156.7,2.682,44
156.9,2.685,43
157.1,2.686,43
157.3,2.687,43
157.5,2.686,44
157.7,2.694,43
157.9,2.702,43
158.1,2.707,42
158.3,2.72,40
158.5,2.728,41
158.7,2.723,42
158.9,2.734,44
159.1,2.754,43
159.7,3.381,51
159.9,3.389,51
160.1,3.397,51
160.3,3.405,51
160.5,3.41,52
160.7,3.419,51
160.9,3.427,51
161.1,3.433,51
161.3,3.444,51
161.5,3.45,51
161.7,3.457,51
161.9,3.464,50
162.1,3.472,50
162.3,3.479,50
162.5,3.488,50
162.7,3.498,50
162.9,3.505,50
163.1,3.513,50
163.3,3.518,50
163.5,3.531,50
163.7,3.537,50
163.9,3.544,50
164.1,3.545,50
164.3,3.539,49
164.5,3.529,47
164.7,3.518,46
164.9,3.517,46
165.1,3.515,47
165.3,3.512,47
165.5,3.516,46
165.7,3.517,47
165.9,3.517,47
166.1,3.519,46
166.3,3.524,47
166.5,3.521,47
166.7,3.52,47
166.9,3.523,47
167.1,3.525,47
167.3,3.527,47
167.5,3.527,47
167.7,3.525,47
167.9,3.523,45
168.1,3.524,45
168.3,3.526,47
168.5,3.526,47
168.7,3.526,47
168.9,3.525,47
169.1,3.525,47
169.3,3.526,47
169.5,3.53,46
169.7,3.528,47
169.9,3.528,47
170.1,3.531,47
170.3,3.534,46
170.5,3.533,46
170.7,3.537,45
170.9,3.539,42
171.1,3.537,42
171.3,3.539,42
171.5,3.539,44
171.7,3.541,45
171.9,3.542,46
172.1,3.549,46
172.3,3.546,45
172.5,3.546,44
172.7,3.568,45
172.9,3.565,48
173.1,3.556,49
173.3,3.538,48
173.5,3.527,48
173.7,3.516,48
173.9,3.498,48
174.1,3.491,48
174.3,3.474,49
174.5,3.459,49
174.7,3.454,49
174.9,3.44,49
175.1,3.421,49
175.3,3.414,50
175.5,3.399,50
175.7,3.389,50
175.9,3.38,50
176.1,3.371,50
176.3,3.364,50
176.5,3.355,51
176.7,3.34,51
176.9,3.328,51
177.1,3.313,51
177.3,3.301,52
177.5,3.296,52
177.7,3.281,52
177.9,3.272,52
178.1,3.267,52
178.3,3.261,52
178.5,3.249,52
178.7,3.236,53
178.9,3.227,53
179.1,3.212,53
179.3,3.207,54
179.5,3.201,53
179.7,3.193,53
179.9,3.179,54
180.1,3.163,51
180.3,3.121,42
180.5,3.088,34
180.7,3.082,33
180.9,3.081,33
181.1,3.077,32
181.3,3.07,32
181.5,3.054,32
181.7,3.052,32
181.9,3.046,32
182.1,3.032,32
182.3,3.024,32
182.5,3.018,32
182.7,3.01,32
182.9,3.001,31
183.1,2.993,32
183.3,2.987,32
183.5,2.98,32
183.7,2.973,32
183.9,2.963,32
184.1,2.955,32
184.3,2.95,32
184.5,2.944,32
184.7,2.936,32
184.9,2.929,32
185.1,2.923,33
185.3,2.917,33
185.5,2.911,32
185.7,2.903,32
185.9,2.894,33
186.1,2.89,33
186.3,2.883,33
186.5,2.878,33
186.7,2.872,33
186.9,2.866,33
187.1,2.861,33
187.3,2.856,33
187.5,2.846,33
187.7,2.84,33
187.9,2.833,33
188.1,2.83,33
188.3,2.82,33
188.5,2.812,33
188.7,2.805,33
188.9,2.801,33
189.1,2.797,34
189.3,2.795,34
189.5,2.789,34
189.7,2.782,34
189.9,2.779,34
190.1,2.773,34
190.3,2.769,34
190.5,2.763,34
190.7,2.756,34
190.9,2.749,34
191.1,2.748,35
191.3,2.741,35
191.5,2.735,35
191.7,2.733,35
191.9,2.725,35
192.1,2.72,35
192.3,2.718,35
192.5,2.711,35
192.7,2.706,36
192.9,2.703,36
193.1,2.697,36
193.3,2.693,36
193.5,2.69,36
193.7,2.689,36
193.9,2.683,37
194.1,2.676,37
194.3,2.672,37
194.5,2.668,37
194.7,2.662,37
194.9,2.659,37
195.1,2.657,37
195.3,2.655,37
195.5,2.647,37
195.7,2.642,38
195.9,2.638,37
196.1,2.636,37
196.3,2.633,38
196.5,2.628,38
196.7,2.625,38
196.9,2.622,37
197.1,2.62,38
197.3,2.616,37
197.5,2.609,38
197.7,2.608,38
197.9,2.605,37
198.1,2.603,37
198.3,2.601,37
198.5,2.6,36
198.7,2.598,35
198.9,2.6,35
199.1,2.591,35
199.3,2.581,35
199.5,2.578,35
199.7,2.575,35
199.9,2.574,35
200.1,2.572,35
200.3,2.571,35
200.5,2.56,36
200.7,2.566,35
200.9,2.557,35
201.1,2.554,35
201.3,2.561,35
201.5,2.552,35
201.7,2.554,35
201.9,2.567,35
202.1,2.577,46
202.3,2.582,61
202.5,2.577,68
202.7,2.573,67
202.9,2.57,66
203.1,2.567,66
203.3,2.566,66
203.5,2.563,66
203.7,2.559,66
203.9,2.557,66
204.1,2.556,65
204.3,2.551,67
204.5,2.55,66
204.7,2.547,66
204.9,2.545,66
205.1,2.54,66
205.3,2.54,66
205.5,2.539,66
205.7,2.538,66
205.9,2.534,66
206.1,2.532,66
206.3,2.53,66
206.5,2.532,66
206.7,2.527,66
206.9,2.525,66
207.1,2.525,66
207.3,2.524,66
207.5,2.522,66
207.7,2.519,66
207.9,2.517,66
208.1,2.517,66
208.3,2.513,66
208.5,2.512,66
208.7,2.51,66
208.9,2.508,66
209.1,2.504,66
209.3,2.504,66
209.5,2.504,66
209.7,2.505,65
209.9,2.504,66
210.1,2.499,66
210.3,2.498,65
210.5,2.497,65
210.7,2.496,65
210.9,2.495,65
211.1,2.495,65
211.3,2.493,65
211.5,2.491,65
211.7,2.49,65
211.9,2.487,65
212.1,2.488,65
212.3,2.487,65
212.5,2.487,65
212.7,2.486,65
212.9,2.484,65
213.1,2.485,65
213.3,2.485,65
213.5,2.482,65
213.7,2.48,65
213.9,2.48,65
214.1,2.48,65
214.3,2.476,66
214.5,2.477,66
214.7,2.477,65
214.9,2.475,66
215.1,2.475,65
215.3,2.473,65
215.5,2.474,65
215.7,2.472,65
215.9,2.466,65
216.1,2.471,65
216.3,2.472,65
216.5,2.471,65
216.7,2.471,65
216.9,2.47,65
217.1,2.47,65
217.3,2.469,65
217.5,2.47,65
217.7,2.469,65
217.9,2.47,64
218.1,2.47,64
218.3,2.47,65
218.5,2.47,65
218.7,2.47,64
218.9,2.469,64
219.1,2.468,65
219.3,2.468,65
219.5,2.469,65
219.7,2.468,65
219.9,2.469,65
220.1,2.47,64
220.3,2.469,64
220.5,2.468,64
220.7,2.47,64
220.9,2.47,64
221.1,2.471,63
221.3,2.469,63
221.5,2.47,64
221.7,2.47,64
221.9,2.471,63
222.1,2.47,64
222.3,2.47,63
222.5,2.471,63
222.7,2.471,63
222.9,2.471,63
223.1,2.472,63
223.3,2.473,63
223.5,2.474,63
223.7,2.477,63
223.9,2.474,63
224.1,2.476,63
224.3,2.478,63
224.5,2.476,63
224.7,2.479,63
224.9,2.478,62
225.1,2.478,63
225.3,2.479,63
225.5,2.475,63
225.7,2.477,63
225.9,2.48,63
226.1,2.483,63
226.3,2.486,62
226.5,2.486,62
226.7,2.487,62
226.9,2.488,63
227.1,2.488,63
227.3,2.488,62
227.5,2.49,63
227.7,2.49,62
227.9,2.493,62
228.1,2.493,63
228.3,2.495,62
228.5,2.496,62
228.7,2.497,62
228.9,2.498,62
229.1,2.501,62
229.3,2.5,62
229.5,2.503,61
229.7,2.503,62
229.9,2.504,62
230.1,2.506,62
230.3,2.508,61
230.5,2.51,62
230.7,2.511,62
230.9,2.511,62
231.1,2.514,61
231.3,2.515,62
231.5,2.517,62
231.7,2.52,61
231.9,2.522,61
232.1,2.526,62
232.3,2.526,62
232.5,2.528,61
232.7,2.53,61
232.9,2.53,61
233.1,2.533,61
233.3,2.535,62
233.5,2.536,61
233.7,2.54,61
233.9,2.54,61
234.1,2.542,61
234.3,2.545,61
234.5,2.549,61
234.7,2.551,61
234.9,2.554,62
235.1,2.555,61
235.3,2.555,62
235.5,2.557,63
235.7,2.556,64
235.9,2.555,60
236.1,2.545,49
236.3,2.521,42
236.5,2.487,40
236.7,2.462,46
236.9,2.46,57
237.1,2.461,63
237.3,2.464,62
237.5,2.464,62
237.7,2.465,62
237.9,2.469,62
238.1,2.472,62
238.3,2.472,62
238.5,2.474,63
238.7,2.478,62
238.9,2.482,63
239.1,2.483,64
239.3,2.484,65
239.5,2.484,64
239.7,2.479,56
239.9,2.465,45
240.1,2.418,44
240.3,2.412,54
240.5,2.409,65
240.7,2.406,65
240.9,2.404,56
241.1,2.404,41
241.3,2.396,36
241.5,2.386,33
241.7,2.366,33
241.9,2.335,33
242.1,2.319,33
242.3,2.298,33
242.5,2.252,34
242.7,2.239,39
242.9,2.234,38
243.1,2.221,33
243.3,2.189,33
243.5,2.175,33
243.7,2.15,33
243.9,2.142,33
244.1,2.101,35
244.3,2.091,38
244.5,2.081,39
244.7,2.071,36
244.9,2.049,34
245.1,2.031,35
245.3,2.014,40
245.5,2.007,46
245.7,2,41
245.9,1.983,33
246.1,1.968,34
246.3,1.954,33
246.5,1.936,33
246.7,1.925,34
246.9,1.912,34
247.1,1.889,34
247.3,1.874,37
247.5,1.866,41
247.7,1.861,43
247.9,1.847,41
248.1,1.835,36
248.3,1.819,35
248.5,1.805,38
248.7,1.796,45
248.9,1.795,48
249.1,1.784,42
249.3,1.765,36
249.5,1.749,37
249.7,1.739,37
249.9,1.727,37
250.1,1.713,38
250.3,1.704,38
250.5,1.693,38
250.7,1.688,38
250.9,1.673,38
251.1,1.662,41
251.3,1.654,48
251.5,1.65,53
251.7,1.648,52
251.9,1.64,50
252.1,1.624,42
252.3,1.586,38
252.5,1.54,43
252.7,1.533,50
252.9,1.535,51
253.1,1.532,41
253.3,1.531,39
253.5,1.533,43
253.7,1.534,48
253.9,1.53,55
254.1,1.526,61
254.3,1.527,53
254.5,1.528,50
254.7,1.52,46
254.9,1.516,47
255.1,1.479,49
255.3,1.443,57
255.5,1.432,68
255.7,1.429,69
255.9,1.415,71
256.1,1.409,71
256.3,1.4,71
256.5,1.397,71
256.7,1.387,72
256.9,1.379,72
257.1,1.378,73
257.3,1.371,73
257.5,1.361,74
257.7,1.356,73
257.9,1.352,74
258.1,1.344,75
258.3,1.336,75
258.5,1.331,75
258.7,1.325,75
258.9,1.319,76
259.1,1.317,76
259.3,1.31,77
259.5,1.302,77
259.7,1.293,77
259.9,1.291,77
260.1,1.286,77
260.3,1.283,78
260.5,1.276,79
260.7,1.273,79
260.9,1.27,79
261.1,1.262,80
261.3,1.259,80
261.5,1.253,80
261.7,1.245,81
261.9,1.238,81
262.1,1.237,81
262.3,1.234,81
262.5,1.232,81
262.7,1.229,82
262.9,1.227,82
263.1,1.193,79
263.3,1.146,71
263.5,1.106,62
263.7,1.101,63
263.9,1.099,66
264.1,1.096,67
264.3,1.095,67
264.5,1.096,66
264.7,1.098,66
264.9,1.1,66
265.1,1.09,65
265.3,1.079,64
265.5,1.069,64
265.7,1.064,65
265.9,1.063,67
266.1,1.062,67
266.3,1.06,68
266.5,1.057,68
266.7,1.055,69
266.9,1.051,69
267.1,1.058,69
267.3,1.049,68
267.5,1.042,66
267.7,1.027,66
267.9,1.026,67
268.1,1.023,69
268.3,1.02,71
268.5,1.019,73
268.7,1.019,72
268.9,1.017,72
269.1,1.016,72
269.3,1.016,72
269.5,1.014,72
269.7,1.013,72
269.9,1.01,72
270.1,1.009,72
270.3,1.009,72
270.5,1.004,72
270.7,1.003,72
270.9,1.002,72
271.1,0.996,74
271.3,0.999,74
271.5,0.986,71
271.7,0.982,66
271.9,0.979,64
272.1,0.975,66
272.3,0.973,67
272.5,0.974,68
272.7,0.974,68
272.9,0.974,68
273.1,0.974,68
273.3,0.976,70
273.5,0.977,69
273.7,0.978,68
273.9,0.978,68
274.1,0.979,69
274.3,0.98,68
274.5,0.979,69
274.7,0.981,68
274.9,0.981,68
275.1,0.982,68
275.3,0.988,68
275.5,0.989,68
275.7,0.99,68
275.9,0.991,68
276.1,0.982,66
276.5,0.847,69
276.7,0.842,71
276.9,0.84,73
277.1,0.839,73
277.3,0.839,73
277.5,0.838,77
277.7,0.838,78
277.9,0.838,80
278.1,0.839,79
278.3,0.839,79
278.5,0.842,76
278.7,0.841,78
278.9,0.842,76
279.1,0.842,78
279.3,0.843,76
279.5,0.843,77
279.7,0.847,75
279.9,0.847,74
280.1,0.848,74
280.3,0.851,74
280.5,0.853,73
280.7,0.854,73
280.9,0.858,70
281.1,0.861,70
281.3,0.862,69
281.5,0.869,68
281.7,0.87,68
281.9,0.87,67
282.1,0.877,68
282.3,0.884,64
282.5,0.887,64
282.7,0.887,64
282.9,0.892,63
283.1,0.882,66
283.3,0.806,79
283.5,0.767,83
283.7,0.762,86
283.9,0.76,85
284.1,0.757,87
284.3,0.757,87
284.5,0.757,88
284.7,0.757,89
284.9,0.757,89
285.1,0.757,92
285.3,0.758,91
285.5,0.759,93
285.7,0.76,90
285.9,0.76,91
286.1,0.763,87
286.3,0.766,86
286.5,0.766,86
286.7,0.768,85
286.9,0.773,84
287.1,0.777,84
287.3,0.781,84
287.5,0.787,82
287.7,0.788,82
287.9,0.786,84
288.1,0.799,81
288.3,0.802,81
288.5,0.809,79
288.7,0.815,78
288.9,0.819,79
289.1,0.825,76
289.3,0.827,75
289.5,0.832,74
289.7,0.836,74
289.9,0.838,72
290.1,0.838,74
290.3,0.84,72
290.5,0.841,72
290.7,0.844,74
290.9,0.844,75
291.1,0.843,76
291.3,0.843,76
291.5,0.843,77
291.7,0.841,78
291.9,0.842,78
292.1,0.843,79
292.3,0.842,79
292.5,0.845,78
292.7,0.847,78
292.9,0.843,79
293.1,0.842,78
293.3,0.84,77
293.5,0.806,79
293.7,0.756,86
293.9,0.727,87
294.1,0.723,89
294.3,0.723,90
294.5,0.722,93
294.7,0.724,94
294.9,0.725,98
295.1,0.725,97
295.3,0.725,99
295.5,0.725,100
295.7,0.727,99
295.9,0.73,100
296.1,0.732,96
296.3,0.729,94
296.5,0.728,92
296.7,0.731,90
296.9,0.727,93
297.1,0.736,88
297.3,0.766,82
297.5,0.789,80
297.7,0.8,81
297.9,0.803,81
298.1,0.803,82
298.3,0.804,80
298.5,0.806,81
298.7,0.806,82
298.9,0.807,83
299.1,0.808,81
299.3,0.809,82
299.5,0.81,84
299.7,0.812,85
299.9,0.813,84
300.1,0.811,82
300.3,0.755,90
300.5,0.72,92
300.7,0.689,97
300.9,0.69,93
301.1,0.685,94
301.3,0.682,97
301.5,0.683,97
301.7,0.68,99
301.9,0.676,101
302.1,0.677,99
302.3,0.675,101
302.5,0.676,102
302.7,0.677,102
302.9,0.678,102
303.1,0.679,102
303.3,0.68,100
303.5,0.68,101
303.7,0.682,101
303.9,0.685,99
304.1,0.685,100
304.3,0.689,97
304.5,0.691,98
304.7,0.698,97
304.9,0.701,97
305.1,0.704,97
305.3,0.705,94
305.5,0.706,91
305.7,0.707,89
305.9,0.701,98
306.1,0.701,99
306.3,0.7,100
306.5,0.7,98
306.7,0.697,100
306.9,0.695,100
307.1,0.692,101
307.3,0.694,99
307.5,0.696,100
307.7,0.697,100
307.9,0.702,98
308.1,0.701,99
308.3,0.703,97
308.5,0.704,96
308.7,0.708,94
308.9,0.712,92
309.1,0.714,91
309.3,0.717,89
309.5,0.72,90
309.7,0.721,90
309.9,0.723,90
310.1,0.725,90
310.3,0.728,90
310.5,0.733,88
310.7,0.733,88
310.9,0.738,89
311.1,0.765,84
311.3,0.794,84
311.5,0.81,79
311.7,0.808,84
311.9,0.811,81
312.1,0.812,80
312.3,0.81,79
312.5,0.809,79
312.7,0.806,81
312.9,0.806,79
313.1,0.802,79
313.3,0.798,80
313.5,0.795,79
313.7,0.795,78
313.9,0.788,81
314.1,0.783,79
314.3,0.778,81
314.5,0.775,80
314.7,0.757,84
314.9,0.755,83
315.1,0.742,87
315.3,0.738,86
