azimuth_deg,distance_m,rssi
80.5,0.115,164
80.7,0.107,167
80.9,0.103,172
81.1,0.104,176
81.3,0.102,178
81.5,0.097,182
81.7,0.101,182
81.9,0.105,185
82.1,0.102,186
82.3,0.101,187
82.5,0.104,185
82.7,0.104,187
82.9,0.102,190
83.1,0.102,188
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.103,188
85.3,0.102,188
85.5,0.103,187
85.7,0.1,187
85.9,0.099,187
86.1,0.101,185
86.3,0.102,182
86.5,0.096,183
86.7,0.099,179
86.9,0.101,174
87.1,0.102,170
87.9,2.359,32
88.1,2.356,33
88.3,2.354,32
88.5,2.356,32
88.7,2.358,33
88.9,2.354,31
89.1,2.326,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.096,167
92.3,0.096,173
92.5,0.102,170
92.7,0.104,170
92.9,0.102,175
93.1,0.104,175
93.3,0.104,173
93.5,0.099,178
93.7,0.098,178
93.9,0.1,177
94.1,0.098,178
94.3,0.101,177
94.5,0.102,176
94.7,0.102,178
94.9,0.103,174
95.1,0.104,177
95.3,0.105,172
95.5,0.097,175
95.7,0.101,172
95.9,0.11,166
96.1,0.104,170
96.5,2.252,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.244,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,32
100.1,2.274,29
100.3,2.298,30
100.5,2.298,31
100.7,2.297,31
100.9,2.294,32
101.1,2.293,32
101.3,2.292,32
101.5,2.293,32
101.7,2.297,32
101.9,2.335,36
102.5,2.845,53
102.7,2.769,43
102.9,2.73,40
103.3,2.41,40
103.5,2.405,44
103.7,2.376,48
103.9,2.342,51
104.1,2.322,50
104.3,2.321,47
104.5,2.334,45
104.7,2.376,46
105.1,2.794,46
105.3,2.833,53
105.5,2.858,53
105.7,2.83,41
105.9,2.804,33
106.1,2.854,44
106.3,2.894,55
106.5,2.896,54
106.7,2.858,41
106.9,2.82,32
107.1,2.863,40
107.3,2.866,42
107.5,2.846,38
107.7,2.831,33
107.9,2.871,41
108.1,2.901,50
108.3,2.916,57
108.5,2.919,59
108.7,2.919,58
108.9,2.92,58
109.1,2.914,54
109.3,2.887,43
109.5,2.86,34
109.7,2.877,36
109.9,2.915,47
110.1,2.92,47
110.3,2.9,36
110.5,2.896,34
110.7,2.934,48
110.9,2.945,56
111.1,2.937,47
111.3,2.902,34
111.5,2.904,37
111.7,2.942,50
111.9,2.952,53
112.3,2.846,39
112.5,2.841,42
112.7,2.842,43
112.9,2.867,46
113.1,2.922,53
113.3,2.961,47
113.5,2.947,34
113.7,2.88,30
113.9,2.85,29
114.1,2.823,30
114.3,2.814,29
114.5,2.811,29
114.7,2.822,29
115.1,2.946,41
115.3,2.984,49
115.5,3.004,54
115.7,3.013,55
115.9,3.014,55
116.1,3.01,55
116.5,2.638,42
116.9,2.538,36
117.1,2.54,37
117.3,2.574,37
117.7,2.887,30
117.9,2.859,29
118.1,2.837,29
118.3,2.824,29
118.5,2.819,29
118.7,2.828,28
118.9,2.903,32
119.1,2.919,33
119.3,2.943,34
119.7,2.668,37
119.9,2.586,34
120.1,2.581,37
120.3,2.609,43
120.5,2.659,45
120.9,3.066,26
121.1,3.101,29
121.3,3.126,32
121.5,3.123,33
121.7,3.093,33
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.783,35
122.9,2.768,35
123.1,2.754,34
123.3,2.735,34
123.5,2.72,35
123.7,2.708,35
123.9,2.695,34
124.1,2.685,34
124.3,2.673,34
124.5,2.659,35
124.7,2.651,36
124.9,2.645,38
125.1,2.642,39
125.3,2.642,38
125.5,2.642,38
125.7,2.64,40
125.9,2.637,39
126.1,2.633,40
126.3,2.633,41
126.5,2.634,38
126.7,2.634,38
126.9,2.637,38
127.1,2.639,39
127.3,2.641,41
127.5,2.642,39
127.7,2.644,41
127.9,2.649,44
128.1,2.651,43
128.3,2.655,42
128.5,2.666,42
128.7,2.676,41
128.9,2.697,41
129.1,2.714,43
129.3,2.722,46
129.5,2.725,44
129.7,2.733,39
129.9,2.763,33
130.5,2.934,30
130.7,2.915,31
130.9,2.902,31
131.1,2.895,32
131.3,2.921,41
131.5,2.962,48
131.9,3.436,46
132.5,2.939,51
132.7,2.938,49
132.9,2.934,49
133.1,2.932,50
133.3,2.971,54
133.7,3.52,45
133.9,3.528,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,41
134.7,3.486,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.487,41
137.7,3.489,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.49,42
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,40
140.1,3.499,40
140.3,3.5,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,35
141.1,3.512,34
141.3,3.519,32
141.5,3.519,33
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,35
143.1,2.784,49
143.3,2.701,32
143.5,2.693,32
143.7,2.692,33
143.9,2.699,34
144.3,2.773,51
144.5,2.838,52
144.7,2.862,50
144.9,2.844,48
145.1,2.828,45
145.3,2.781,33
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.799,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.864,35
147.3,2.893,41
147.5,2.921,43
147.7,2.949,45
147.9,2.994,48
148.5,3.244,48
148.7,3.239,49
148.9,3.228,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,49
149.7,3.194,50
149.9,3.183,49
150.1,3.123,43
150.3,3.075,35
150.5,3.058,35
150.7,3.053,34
150.9,3.06,33
151.1,3.095,36
151.3,3.11,46
151.5,3.099,48
151.7,3.051,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,34
152.5,3.051,41
152.7,3.057,48
152.9,3.039,41
153.1,3.014,32
153.3,3.025,40
153.5,3.028,49
153.7,3.021,40
153.9,2.995,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,45
156.3,2.913,37
156.5,2.878,31
156.7,2.896,33
156.9,2.907,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,50
157.7,2.879,42
157.9,2.845,34
158.1,2.845,35
158.3,2.86,43
158.5,2.86,46
158.7,2.837,38
158.9,2.806,33
159.1,2.825,41
159.3,2.83,47
159.5,2.797,42
159.7,2.764,35
159.9,2.727,36
160.1,2.724,36
160.3,2.753,35
160.5,2.794,45
160.7,2.8,54
160.9,2.78,45
161.1,2.747,34
161.3,2.768,40
161.5,2.782,53
161.7,2.778,55
161.9,2.755,41
162.1,2.733,33
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.737,53
163.5,2.72,40
163.7,2.702,33
163.9,2.707,36
164.1,2.717,45
164.3,2.719,55
164.5,2.713,52
164.7,2.701,43
164.9,2.672,34
165.1,2.666,34
165.3,2.677,43
165.5,2.685,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.671,65
166.5,2.662,52
166.9,2.121,44
167.1,2.104,49
167.3,2.105,53
167.5,2.103,50
167.7,2.097,46
167.9,2.087,40
168.1,2.111,47
168.5,2.218,49
168.7,2.162,44
168.9,2.147,44
169.1,2.149,39
169.3,2.165,34
169.7,2.317,32
169.9,2.338,32
170.1,2.365,33
170.7,2.537,52
170.9,2.522,47
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.517,42
171.9,2.562,50
172.1,2.58,64
172.3,2.579,71
172.5,2.573,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.557,71
173.9,2.553,70
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,72
175.7,2.533,71
175.9,2.531,72
176.1,2.528,71
176.3,2.527,72
176.5,2.525,72
176.7,2.524,72
176.9,2.52,71
177.1,2.518,72
177.3,2.517,72
177.5,2.514,71
177.7,2.514,71
177.9,2.511,72
178.1,2.505,73
178.3,2.504,71
178.5,2.497,72
178.7,2.476,72
179.1,2.275,69
179.3,0.17,158
179.5,0.176,159
179.7,0.181,162
179.9,0.181,163
180.1,0.177,168
180.3,0.176,171
180.5,0.179,168
180.7,0.177,171
180.9,0.177,170
181.1,0.177,167
181.3,0.175,171
181.5,0.173,173
181.7,0.171,173
181.9,0.172,171
182.1,0.175,171
182.3,0.174,173
182.5,0.176,171
182.7,0.177,170
182.9,0.176,170
183.1,0.18,170
183.3,0.18,169
183.5,0.18,168
183.7,0.178,169
183.9,0.178,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.17,179
185.5,0.169,180
185.7,0.17,178
185.9,0.169,181
186.1,0.169,178
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.178,174
187.7,0.174,172
187.9,0.176,169
188.1,0.18,166
188.3,0.178,163
188.5,0.174,163
188.7,0.174,160
188.9,0.169,163
189.1,0.176,163
189.3,0.179,160
189.5,0.179,159
189.7,0.175,162
189.9,0.178,161
190.1,0.178,158
190.3,0.18,159
190.5,0.184,153
190.7,0.176,158
190.9,0.184,152
191.1,0.182,154
191.3,0.19,151
191.5,0.179,154
191.7,0.178,152
192.1,2.472,69
192.3,2.473,70
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.473,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,71
193.9,2.48,71
194.1,2.478,71
194.3,2.477,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.483,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.7,0.22,147
198.9,0.213,153
199.1,0.212,155
199.3,0.209,157
199.5,0.207,155
199.7,0.2,159
199.9,0.198,157
200.1,0.188,160
200.3,0.187,160
200.5,0.188,159
200.7,0.209,159
200.9,0.269,151
201.1,0.285,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.264,158
202.3,0.212,168
202.5,0.19,172
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,174
203.7,0.188,170
203.9,0.204,165
204.1,0.222,155
204.3,0.212,155
204.5,0.195,159
204.7,0.19,157
204.9,0.185,163
205.1,0.191,161
205.3,0.189,162
205.5,0.187,164
205.7,0.189,162
205.9,0.185,164
206.1,0.185,163
206.3,0.185,163
206.5,0.183,162
206.7,0.183,161
206.9,0.176,164
207.1,0.173,163
207.3,0.175,162
207.5,0.173,165
207.7,0.173,164
207.9,0.18,158
208.1,0.182,161
208.3,0.175,162
208.5,0.175,164
208.7,0.175,160
208.9,0.176,159
209.1,0.173,162
209.3,0.176,159
209.5,0.172,163
209.7,0.17,164
209.9,0.173,163
210.1,0.171,160
210.3,0.173,163
210.5,0.175,164
210.7,0.177,166
210.9,0.176,169
211.1,0.174,172
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.204,173
214.3,0.218,170
214.5,0.245,166
214.7,0.285,161
215.5,0.458,125
215.7,0.454,119
216.1,0.325,141
216.5,0.226,154
216.7,0.199,158
216.9,0.187,159
217.1,0.179,163
217.3,0.18,162
217.5,0.179,159
217.7,0.177,161
217.9,0.169,162
218.1,0.165,162
218.3,0.168,162
218.5,0.171,160
218.7,0.17,158
218.9,0.171,159
219.1,0.183,153
219.5,1.776,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,35
220.3,1.726,35
220.5,1.715,35
220.7,1.706,35
220.9,1.693,37
221.1,1.682,42
221.3,1.676,46
221.5,1.671,45
221.7,1.664,43
221.9,1.657,38
222.1,1.647,34
222.7,0.586,119
222.9,0.556,128
223.1,0.545,127
223.3,0.54,130
223.5,0.542,130
223.7,0.551,128
223.9,0.567,125
224.7,1.519,38
224.9,1.473,42
225.1,1.45,50
225.3,1.442,62
225.5,1.435,62
225.7,1.42,59
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.302,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.204,34
230.1,1.18,34
230.3,1.156,35
231.3,0.522,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,118
233.5,0.492,118
233.7,0.488,122
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,139
235.1,0.477,144
235.3,0.479,143
235.5,0.477,144
235.7,0.478,146
235.9,0.478,147
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,127
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,123
238.5,0.491,121
238.7,0.494,121
238.9,0.494,120
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.543,105
240.9,0.595,101
241.5,0.863,46
241.9,1.015,36
242.1,1.044,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.053,37
243.5,1.05,38
243.7,1.049,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.027,55
245.5,1.025,57
245.7,1.023,55
245.9,1.018,53
246.3,0.906,56
246.5,0.876,62
246.7,0.869,62
246.9,0.868,60
247.1,0.867,61
247.3,0.863,66
247.5,0.863,66
247.7,0.862,68
247.9,0.862,67
248.1,0.862,67
248.3,0.861,68
248.5,0.861,70
248.7,0.861,69
248.9,0.863,67
249.1,0.865,67
249.3,0.867,67
249.5,0.868,66
249.7,0.868,64
249.9,0.869,64
250.1,0.872,60
250.3,0.872,62
250.5,0.873,63
250.7,0.877,62
250.9,0.878,60
251.1,0.88,57
251.3,0.88,61
251.5,0.887,59
251.7,0.893,58
251.9,0.899,58
252.1,0.903,57
252.3,0.907,57
252.5,0.908,58
252.7,0.897,57
252.9,0.813,71
253.1,0.793,76
253.3,0.787,79
253.5,0.784,80
253.7,0.784,77
253.9,0.784,79
254.1,0.784,81
254.3,0.783,81
254.5,0.783,82
254.7,0.78,85
254.9,0.78,85
255.1,0.782,84
255.3,0.782,84
255.5,0.782,85
255.7,0.783,81
255.9,0.782,83
256.1,0.783,81
256.3,0.786,81
256.5,0.789,80
256.7,0.791,78
256.9,0.793,79
257.1,0.795,77
257.3,0.799,78
257.5,0.805,80
257.7,0.813,79
257.9,0.819,75
258.1,0.824,74
258.3,0.825,76
258.5,0.831,71
258.7,0.838,72
258.9,0.847,71
259.1,0.856,67
259.3,0.859,67
259.5,0.861,70
259.7,0.863,67
259.9,0.864,69
260.1,0.865,67
260.3,0.865,69
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.869,69
261.5,0.869,72
261.7,0.869,69
261.9,0.866,69
262.1,0.866,65
262.3,0.859,68
262.5,0.854,67
262.7,0.811,75
262.9,0.77,80
263.1,0.757,81
263.3,0.753,82
263.5,0.752,86
263.7,0.751,86
263.9,0.75,88
264.1,0.75,88
264.3,0.75,89
264.5,0.749,91
264.7,0.75,90
264.9,0.754,91
265.1,0.757,93
265.3,0.757,91
265.5,0.756,87
265.7,0.758,82
265.9,0.761,84
266.1,0.766,86
266.3,0.776,83
266.5,0.789,81
266.7,0.798,80
266.9,0.806,78
267.1,0.811,77
267.3,0.814,76
267.5,0.818,76
267.7,0.821,75
267.9,0.822,78
268.1,0.823,76
268.3,0.825,77
268.5,0.824,77
268.7,0.824,81
268.9,0.824,80
269.1,0.823,78
269.3,0.818,83
269.5,0.816,83
269.7,0.782,86
269.9,0.734,89
270.1,0.714,93
270.3,0.71,94
270.5,0.707,91
270.7,0.704,91
270.9,0.7,95
271.1,0.698,95
271.3,0.692,97
271.5,0.687,100
271.7,0.687,101
271.9,0.686,102
272.1,0.686,101
272.3,0.686,101
272.5,0.682,104
272.7,0.683,103
272.9,0.681,102
273.1,0.682,102
273.3,0.682,101
273.5,0.68,100
273.7,0.681,99
273.9,0.682,99
274.1,0.682,98
274.3,0.686,96
274.5,0.688,95
274.7,0.69,98
274.9,0.692,103
275.1,0.698,102
275.3,0.704,97
275.5,0.708,99
275.7,0.714,101
275.9,0.705,104
276.1,0.699,99
276.3,0.699,100
276.5,0.698,98
276.7,0.696,98
276.9,0.696,100
277.1,0.698,97
277.3,0.699,99
277.5,0.699,101
277.7,0.702,99
277.9,0.702,98
278.1,0.703,102
278.3,0.706,98
278.5,0.709,97
278.7,0.712,95
278.9,0.712,95
279.1,0.712,94
279.3,0.714,90
279.5,0.718,90
279.7,0.722,91
279.9,0.725,91
280.1,0.735,93
280.3,0.795,88
280.5,0.833,89
280.7,0.836,90
280.9,0.838,89
281.1,0.841,89
281.3,0.839,87
281.5,0.839,86
281.7,0.839,84
281.9,0.838,81
282.1,0.837,79
282.3,0.836,77
282.5,0.835,76
282.7,0.832,76
282.9,0.829,76
283.1,0.823,79
283.3,0.819,77
283.5,0.815,78
283.7,0.812,78
283.9,0.808,79
284.1,0.802,80
284.3,0.799,80
284.5,0.792,82
284.7,0.789,82
284.9,0.785,83
285.1,0.781,83
285.3,0.776,86
285.5,0.774,85
285.7,0.773,86
285.9,0.771,90
286.1,0.772,88
286.3,0.771,90
286.5,0.771,91
286.7,0.77,92
286.9,0.77,91
287.1,0.769,89
287.3,0.769,85
287.5,0.768,84
287.7,0.769,85
287.9,0.776,81
288.1,0.792,78
288.5,0.891,62
288.7,0.897,63
288.9,0.901,63
289.1,0.902,65
289.3,0.902,67
289.5,0.903,69
289.7,0.905,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,68
290.5,0.902,69
290.7,0.902,67
290.9,0.901,65
291.1,0.899,64
291.3,0.897,63
291.5,0.893,63
291.7,0.889,62
291.9,0.886,62
292.1,0.879,63
292.3,0.873,65
292.5,0.868,64
292.7,0.86,66
292.9,0.85,70
293.1,0.844,71
293.3,0.837,71
293.5,0.831,71
293.7,0.827,72
293.9,0.825,72
294.1,0.819,74
294.3,0.816,73
294.5,0.812,76
294.7,0.809,75
294.9,0.809,75
295.1,0.806,77
295.3,0.805,78
295.5,0.803,80
295.7,0.802,78
295.9,0.8,80
296.1,0.802,79
296.3,0.801,82
296.5,0.801,82
296.7,0.802,83
296.9,0.802,82
297.1,0.802,78
297.3,0.803,77
297.5,0.804,77
297.7,0.807,77
297.9,0.809,77
298.1,0.815,76
298.3,0.826,75
298.5,0.84,70
298.9,0.912,58
299.1,0.918,58
299.3,0.923,60
299.5,0.925,62
299.7,0.927,62
299.9,0.929,64
300.1,0.929,66
300.3,0.929,67
300.5,0.93,67
300.7,0.931,66
300.9,0.929,66
301.1,0.93,66
301.3,0.929,65
301.5,0.929,63
301.7,0.927,63
301.9,0.926,62
302.1,0.925,60
302.3,0.921,60
302.5,0.919,60
302.7,0.915,60
302.9,0.912,58
303.1,0.908,57
303.3,0.903,57
303.5,0.898,56
303.7,0.892,59
303.9,0.885,62
304.1,0.881,62
304.3,0.874,65
304.5,0.87,65
304.7,0.863,64
304.9,0.857,65
305.1,0.854,66
305.3,0.85,69
305.5,0.846,70
305.7,0.845,69
305.9,0.842,71
306.1,0.842,73
306.3,0.84,76
306.5,0.84,74
306.7,0.839,76
306.9,0.84,74
307.1,0.839,75
307.3,0.839,72
307.5,0.838,72
307.7,0.839,71
307.9,0.838,70
308.1,0.839,70
308.3,0.844,69
308.5,0.853,66
308.9,0.99,62
309.1,0.993,64
309.3,0.999,64
309.5,1,64
309.7,0.999,63
309.9,0.999,62
310.1,0.998,61
310.3,0.996,60
310.5,0.994,60
310.7,0.99,58
310.9,0.985,57
311.1,0.985,56
311.3,0.981,55
311.5,0.975,55
311.7,0.966,57
311.9,0.959,57
312.1,0.951,58
312.3,0.947,56
312.5,0.942,55
312.7,0.937,55
312.9,0.934,55
313.1,0.931,55
313.3,0.928,56
313.5,0.926,57
313.7,0.925,57
313.9,0.922,58
314.1,0.92,59
314.3,0.921,60
314.5,0.922,62
314.7,0.922,64
314.9,0.921,64
315.1,0.921,62
315.3,0.923,60
