azimuth_deg,distance_m,rssi
144.9,2.85,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,33
146.3,2.803,33
146.5,2.81,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,40
147.5,2.904,43
147.7,2.936,44
147.9,2.971,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,47
150.3,3.103,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,36
152.7,3.057,45
152.9,3.053,47
153.1,3.024,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.986,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.901,35
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,44
158.9,2.815,35
159.1,2.813,36
159.3,2.83,44
159.5,2.821,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,49
160.9,2.796,52
161.1,2.763,40
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,50
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.709,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.213,51
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,33
170.3,2.404,35
170.7,2.537,53
170.9,2.536,52
171.1,2.515,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.304,71
179.3,0.165,163
179.5,0.175,161
179.7,0.176,163
179.9,0.179,163
180.1,0.177,167
180.3,0.179,167
180.5,0.179,168
180.7,0.176,170
180.9,0.174,171
181.1,0.175,169
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,169
182.9,0.179,168
183.1,0.178,166
183.3,0.179,168
183.5,0.178,170
183.7,0.178,169
183.9,0.179,170
184.1,0.18,168
184.3,0.174,173
184.5,0.176,174
184.7,0.179,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.177,176
187.5,0.178,174
187.7,0.174,171
187.9,0.178,169
188.1,0.18,163
188.3,0.176,166
188.5,0.173,164
188.7,0.182,156
188.9,0.174,161
189.1,0.174,161
189.3,0.175,163
189.5,0.177,161
189.7,0.179,158
189.9,0.177,155
190.1,0.171,163
190.3,0.164,163
190.5,0.177,156
190.7,0.168,162
190.9,0.185,151
191.1,0.178,156
191.3,0.186,152
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.232,145
198.9,0.22,149
199.1,0.217,152
199.3,0.208,157
199.5,0.204,157
199.7,0.198,159
199.9,0.195,161
200.1,0.189,160
200.3,0.192,159
200.5,0.192,159
200.7,0.215,155
200.9,0.271,150
201.1,0.286,152
201.3,0.29,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.259,159
202.3,0.207,168
202.5,0.191,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.188,173
203.7,0.189,171
203.9,0.206,162
204.1,0.225,152
204.3,0.211,153
204.5,0.202,155
204.7,0.191,159
204.9,0.187,164
205.1,0.185,165
205.3,0.187,164
205.5,0.187,165
205.7,0.186,162
205.9,0.18,168
206.1,0.184,164
206.3,0.187,164
206.5,0.185,161
206.7,0.182,163
206.9,0.182,163
207.1,0.176,164
207.3,0.178,163
207.5,0.179,161
207.7,0.176,160
207.9,0.175,161
208.1,0.17,164
208.3,0.17,165
208.5,0.173,164
208.7,0.174,161
208.9,0.171,162
209.1,0.174,161
209.3,0.177,160
209.5,0.175,161
209.7,0.174,164
209.9,0.177,160
210.1,0.176,160
210.3,0.172,163
210.5,0.176,163
210.7,0.178,164
210.9,0.177,168
211.1,0.173,174
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.175,174
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,177
213.5,0.176,179
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,166
214.7,0.288,161
214.9,0.335,156
215.5,0.497,150
215.7,0.449,121
216.1,0.331,136
216.3,0.271,149
216.5,0.232,152
216.7,0.207,154
216.9,0.191,159
217.1,0.184,157
217.3,0.179,160
217.5,0.177,159
217.7,0.169,165
217.9,0.167,163
218.1,0.173,160
218.3,0.171,162
218.5,0.171,158
218.7,0.178,154
218.9,0.18,156
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.684,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,120
222.9,0.557,125
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,123
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.447,58
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,48
226.3,1.358,43
226.5,1.326,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.271,32
229.1,1.263,33
229.3,1.255,33
229.5,1.245,33
229.7,1.23,33
229.9,1.218,33
230.3,1.165,35
231.3,0.523,109
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.493,119
233.5,0.493,121
233.7,0.49,121
233.9,0.489,123
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.477,144
235.7,0.479,142
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.482,136
236.7,0.481,134
236.9,0.48,133
237.1,0.483,130
237.3,0.483,129
237.5,0.482,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.548,106
240.9,0.596,101
241.5,0.874,44
241.9,1.015,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.3,1.007,55
246.9,0.868,65
247.1,0.864,63
247.3,0.861,62
247.5,0.86,64
247.7,0.858,68
247.9,0.857,69
248.1,0.857,68
248.3,0.858,69
248.5,0.858,69
248.7,0.859,69
248.9,0.858,69
249.1,0.856,72
249.3,0.857,72
249.5,0.861,68
249.7,0.864,68
249.9,0.864,68
250.1,0.863,68
250.3,0.864,68
250.5,0.867,65
250.7,0.868,64
250.9,0.869,64
251.1,0.872,64
251.3,0.874,61
251.5,0.879,61
251.7,0.884,62
251.9,0.889,63
252.1,0.898,58
252.3,0.901,58
252.5,0.903,57
252.7,0.9,57
252.9,0.845,65
253.1,0.793,75
253.3,0.785,81
253.5,0.783,81
253.7,0.783,80
253.9,0.781,79
254.1,0.777,82
254.3,0.777,82
254.5,0.778,83
254.7,0.776,87
254.9,0.776,84
255.1,0.775,87
255.3,0.776,87
255.5,0.776,84
255.7,0.777,83
255.9,0.777,82
256.1,0.779,82
256.3,0.781,81
256.5,0.782,79
256.7,0.784,79
256.9,0.786,78
257.1,0.788,78
257.3,0.791,78
257.5,0.799,80
257.7,0.808,76
257.9,0.812,75
258.1,0.817,76
258.3,0.821,75
258.5,0.825,71
258.7,0.833,72
258.9,0.844,67
259.1,0.851,66
259.3,0.856,66
259.5,0.857,69
259.7,0.859,70
259.9,0.86,68
260.1,0.861,68
260.3,0.863,67
260.5,0.864,67
260.7,0.864,71
260.9,0.866,70
261.1,0.865,73
261.3,0.865,72
261.5,0.866,72
261.7,0.864,69
261.9,0.862,71
262.1,0.861,71
262.3,0.854,70
262.5,0.847,69
262.9,0.763,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,83
263.7,0.749,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,91
264.7,0.75,90
264.9,0.752,91
265.1,0.754,93
265.3,0.757,92
265.5,0.756,85
265.7,0.757,81
265.9,0.758,83
266.1,0.764,85
266.3,0.773,85
266.5,0.786,81
266.7,0.793,81
266.9,0.801,80
267.1,0.806,78
267.3,0.809,76
267.5,0.812,76
267.7,0.815,76
267.9,0.817,77
268.1,0.818,75
268.3,0.819,76
268.5,0.818,78
268.7,0.819,80
268.9,0.819,81
269.1,0.817,82
269.3,0.817,83
269.5,0.814,84
269.7,0.808,85
269.9,0.798,82
270.1,0.762,86
270.3,0.718,93
270.5,0.708,93
270.7,0.702,94
270.9,0.698,93
271.1,0.695,97
271.3,0.693,95
271.5,0.685,97
271.7,0.684,100
271.9,0.681,103
272.1,0.68,103
272.3,0.678,103
272.5,0.676,104
272.7,0.676,105
272.9,0.676,102
273.1,0.673,101
273.3,0.673,103
273.5,0.675,100
273.7,0.674,99
273.9,0.674,100
274.1,0.675,98
274.3,0.675,99
274.5,0.679,96
274.7,0.679,99
274.9,0.682,100
275.1,0.687,101
275.3,0.691,104
275.5,0.692,102
275.7,0.693,102
275.9,0.69,106
276.1,0.684,103
276.3,0.683,96
276.5,0.683,97
276.7,0.683,98
276.9,0.68,101
277.1,0.68,102
277.3,0.681,99
277.5,0.684,103
277.7,0.687,101
277.9,0.688,102
278.1,0.69,100
278.3,0.693,100
278.5,0.697,100
278.7,0.698,101
278.9,0.701,97
279.1,0.703,97
279.3,0.704,95
279.5,0.707,94
279.7,0.711,92
279.9,0.715,90
280.1,0.719,91
280.3,0.732,95
280.5,0.762,95
280.7,0.826,88
280.9,0.832,93
281.1,0.834,90
281.3,0.832,88
281.5,0.83,87
281.7,0.83,85
281.9,0.831,80
282.1,0.827,80
282.3,0.826,78
282.5,0.82,79
282.7,0.817,80
282.9,0.815,80
283.1,0.813,79
283.3,0.808,79
283.5,0.803,80
283.7,0.801,80
283.9,0.795,81
284.1,0.789,81
284.3,0.784,82
284.5,0.781,82
284.7,0.779,82
284.9,0.773,85
285.1,0.77,83
285.3,0.768,85
285.5,0.768,84
285.7,0.767,87
285.9,0.765,87
286.1,0.765,90
286.3,0.764,91
286.5,0.762,91
286.7,0.762,91
286.9,0.762,87
287.1,0.76,88
287.3,0.76,85
287.5,0.762,85
287.7,0.765,85
287.9,0.779,83
288.1,0.805,79
288.5,0.891,65
288.7,0.895,66
288.9,0.895,68
289.1,0.897,68
289.3,0.896,69
289.5,0.896,70
289.7,0.897,69
289.9,0.897,68
290.1,0.897,65
290.3,0.895,64
290.5,0.893,64
290.7,0.891,63
290.9,0.89,62
291.1,0.886,62
291.3,0.882,64
291.5,0.878,65
291.7,0.872,66
291.9,0.865,66
292.1,0.857,69
292.3,0.85,71
292.5,0.844,72
292.7,0.837,74
292.9,0.831,72
293.1,0.829,72
293.3,0.826,72
293.5,0.821,75
293.7,0.817,74
293.9,0.814,76
294.1,0.81,75
294.3,0.809,77
294.5,0.809,78
294.7,0.808,78
294.9,0.807,78
295.1,0.805,80
295.3,0.805,79
295.5,0.803,80
295.7,0.802,80
295.9,0.802,81
296.1,0.803,80
296.3,0.803,80
296.5,0.804,78
296.7,0.805,75
296.9,0.804,76
297.1,0.805,75
297.3,0.807,75
297.5,0.811,75
297.7,0.827,72
298.1,0.917,59
298.3,0.92,59
298.5,0.926,59
298.7,0.927,61
298.9,0.929,61
299.1,0.93,62
299.3,0.932,62
299.5,0.933,64
299.7,0.934,65
299.9,0.936,65
300.1,0.936,66
300.3,0.936,66
300.5,0.935,66
300.7,0.935,64
300.9,0.935,64
301.1,0.934,63
301.3,0.933,62
301.5,0.932,62
301.7,0.931,62
301.9,0.929,62
302.1,0.927,63
302.3,0.924,62
302.5,0.922,59
302.7,0.919,58
302.9,0.914,57
303.1,0.91,57
303.3,0.906,56
303.5,0.904,56
303.7,0.899,56
303.9,0.892,59
304.1,0.888,59
304.3,0.884,59
304.5,0.879,63
304.7,0.876,61
304.9,0.872,61
305.1,0.868,63
305.3,0.865,64
305.5,0.861,68
305.7,0.858,68
305.9,0.854,69
306.1,0.851,71
306.3,0.851,72
306.5,0.85,73
306.7,0.851,73
306.9,0.848,72
307.1,0.846,71
307.3,0.848,69
307.5,0.851,68
307.7,0.851,67
307.9,0.853,64
308.1,0.856,66
308.3,0.862,64
308.5,0.891,57
308.9,1.011,61
309.1,1.012,61
309.3,1.013,62
309.5,1.013,63
309.7,1.012,63
309.9,1.013,64
310.1,1.012,62
310.3,1.013,61
310.5,1.013,61
310.7,1.01,60
310.9,1.008,60
311.1,1.005,59
311.3,1.003,56
311.5,1.003,55
311.7,1,54
311.9,0.995,55
312.1,0.992,55
312.3,0.982,57
312.5,0.975,57
312.7,0.972,56
312.9,0.965,55
313.1,0.959,54
313.3,0.953,55
313.5,0.951,55
313.7,0.948,55
313.9,0.945,55
314.1,0.939,56
314.3,0.937,57
314.5,0.933,58
314.7,0.931,59
314.9,0.931,61
315.1,0.932,63
315.3,0.932,62
