azimuth_deg,distance_m,rssi
140.7,3.506,38
140.9,3.51,36
141.1,3.514,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,35
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.763,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.885,39
147.5,2.904,43
147.7,2.939,44
147.9,2.98,46
148.1,3.032,49
148.5,3.243,48
148.7,3.246,48
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,46
150.3,3.1,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.034,35
152.1,3.013,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.055,46
153.1,3.03,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.906,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,31
158.3,2.861,38
158.5,2.865,47
158.7,2.854,43
158.9,2.821,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.789,40
159.9,2.744,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.803,50
160.9,2.8,51
161.1,2.767,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,50
162.1,2.748,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,38
165.1,2.668,32
165.3,2.672,36
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,59
166.7,2.639,43
167.1,2.11,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.091,44
168.1,2.092,44
168.3,2.128,49
168.5,2.213,51
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.155,37
169.7,2.307,32
169.9,2.326,32
170.1,2.358,32
170.3,2.396,35
170.5,2.473,45
170.7,2.535,53
170.9,2.538,52
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.532,42
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.52,72
177.7,2.519,72
177.9,2.518,71
178.1,2.514,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.307,71
179.3,0.178,158
179.5,0.178,161
179.7,0.181,163
179.9,0.179,165
180.1,0.175,170
180.3,0.179,169
180.5,0.179,170
180.7,0.178,171
180.9,0.177,172
181.1,0.173,174
181.3,0.175,170
181.5,0.174,171
181.7,0.174,173
181.9,0.173,174
182.1,0.174,172
182.3,0.176,170
182.5,0.178,169
182.7,0.177,169
182.9,0.177,168
183.1,0.179,170
183.3,0.181,168
183.5,0.181,167
183.7,0.18,168
183.9,0.18,166
184.1,0.176,170
184.3,0.173,171
184.5,0.177,174
184.7,0.18,175
184.9,0.18,175
185.1,0.175,178
185.3,0.173,177
185.5,0.172,178
185.7,0.17,180
185.9,0.168,179
186.1,0.168,181
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,170
188.1,0.184,164
188.3,0.185,160
188.5,0.173,165
188.7,0.175,162
188.9,0.178,163
189.1,0.178,162
189.3,0.181,160
189.5,0.172,166
189.7,0.181,158
189.9,0.179,161
190.1,0.183,155
190.3,0.179,159
190.5,0.18,156
190.7,0.177,159
190.9,0.178,156
191.1,0.183,155
191.3,0.183,152
191.5,0.179,155
191.7,0.192,148
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.496,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.221,143
198.9,0.222,151
199.1,0.22,153
199.3,0.208,158
199.5,0.204,160
199.7,0.2,160
199.9,0.201,157
200.1,0.197,158
200.3,0.186,164
200.5,0.191,158
200.7,0.215,157
200.9,0.27,151
201.1,0.286,151
201.3,0.292,152
201.5,0.293,150
201.7,0.292,153
201.9,0.287,154
202.1,0.264,158
202.3,0.213,166
202.5,0.19,173
202.7,0.183,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,164
204.1,0.222,154
204.3,0.216,153
204.5,0.203,155
204.7,0.194,157
204.9,0.192,159
205.1,0.188,164
205.3,0.189,164
205.5,0.186,164
205.7,0.186,164
205.9,0.187,161
206.1,0.186,164
206.3,0.187,163
206.5,0.182,165
206.7,0.178,165
206.9,0.173,166
207.1,0.18,161
207.3,0.177,161
207.5,0.175,161
207.7,0.175,164
207.9,0.178,160
208.1,0.179,160
208.3,0.175,163
208.5,0.184,157
208.7,0.177,164
208.9,0.173,161
209.1,0.172,163
209.3,0.173,164
209.5,0.175,162
209.7,0.175,162
209.9,0.174,164
210.1,0.171,165
210.3,0.17,164
210.5,0.168,168
210.7,0.181,163
210.9,0.175,169
211.1,0.174,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,177
212.3,0.175,178
212.5,0.173,179
212.7,0.172,178
212.9,0.172,179
213.1,0.172,178
213.3,0.174,177
213.5,0.178,179
213.7,0.185,177
213.9,0.195,174
214.1,0.206,171
214.3,0.216,171
214.5,0.249,166
214.7,0.286,161
214.9,0.338,155
215.5,0.481,120
215.7,0.454,120
216.1,0.313,141
216.3,0.282,145
216.5,0.239,154
216.7,0.196,158
216.9,0.19,157
217.1,0.186,156
217.3,0.177,161
217.5,0.174,161
217.7,0.177,159
217.9,0.175,159
218.1,0.172,160
218.3,0.169,164
218.5,0.173,159
218.7,0.179,153
218.9,0.176,155
219.1,0.175,157
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.655,34
222.7,0.584,119
222.9,0.557,128
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,122
224.7,1.523,38
224.9,1.51,40
225.1,1.465,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,33
229.3,1.26,32
229.5,1.246,32
229.7,1.237,32
229.9,1.213,34
230.1,1.197,34
231.3,0.527,106
231.5,0.519,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,136
234.9,0.482,140
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.479,141
236.5,0.483,137
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.487,128
237.5,0.49,125
237.7,0.488,127
237.9,0.488,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,112
240.5,0.518,110
240.7,0.543,109
240.9,0.594,103
241.9,1.027,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.018,53
246.3,0.88,58
246.5,0.87,63
246.7,0.868,61
246.9,0.866,61
247.1,0.862,65
247.3,0.861,66
247.5,0.86,70
247.7,0.859,69
247.9,0.859,66
248.1,0.859,69
248.3,0.86,70
248.5,0.863,68
248.7,0.863,68
248.9,0.862,70
249.1,0.863,67
249.3,0.865,66
249.5,0.866,66
249.7,0.866,66
249.9,0.867,66
250.1,0.868,64
250.3,0.868,65
250.5,0.871,62
250.7,0.875,62
250.9,0.879,59
251.1,0.88,61
251.3,0.883,62
251.5,0.888,62
251.7,0.897,58
251.9,0.902,57
252.1,0.905,57
252.3,0.906,58
252.5,0.876,59
252.7,0.814,71
252.9,0.792,75
253.1,0.787,79
253.3,0.784,82
253.5,0.784,80
253.7,0.783,79
253.9,0.783,81
254.1,0.782,83
254.3,0.782,84
254.5,0.781,82
254.7,0.78,85
254.9,0.78,85
255.1,0.78,85
255.3,0.781,82
255.5,0.781,84
255.7,0.782,82
255.9,0.784,81
256.1,0.786,81
256.3,0.788,79
256.5,0.791,77
256.7,0.791,79
256.9,0.794,77
257.1,0.801,76
257.3,0.807,78
257.5,0.811,78
257.7,0.819,74
257.9,0.823,72
258.1,0.826,72
258.3,0.829,72
258.5,0.837,69
258.7,0.848,69
258.9,0.855,67
259.1,0.858,67
259.3,0.861,68
259.5,0.862,70
259.7,0.862,69
259.9,0.862,71
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.867,71
261.1,0.868,70
261.3,0.868,70
261.5,0.868,69
261.7,0.866,69
261.9,0.864,68
262.1,0.861,70
262.3,0.859,67
262.5,0.84,69
262.7,0.778,80
262.9,0.762,81
263.1,0.756,83
263.3,0.752,86
263.5,0.751,85
263.7,0.751,88
263.9,0.75,89
264.1,0.749,87
264.3,0.749,89
264.5,0.751,90
264.7,0.751,89
264.9,0.752,91
265.1,0.756,91
265.3,0.756,90
265.5,0.756,84
265.7,0.758,83
265.9,0.762,83
266.1,0.769,84
266.3,0.782,81
266.5,0.792,81
266.7,0.8,80
266.9,0.806,78
267.1,0.811,75
267.3,0.813,76
267.5,0.817,77
267.7,0.817,77
267.9,0.82,75
268.1,0.82,77
268.3,0.819,79
268.5,0.818,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,84
269.3,0.813,83
269.5,0.777,87
269.7,0.725,94
269.9,0.712,94
270.1,0.704,94
270.3,0.703,93
270.5,0.702,93
270.7,0.695,97
270.9,0.691,95
271.1,0.688,98
271.3,0.683,103
271.5,0.682,105
271.7,0.681,103
271.9,0.679,102
272.1,0.678,104
272.3,0.676,101
272.5,0.676,100
272.7,0.677,101
272.9,0.676,100
273.1,0.676,101
273.3,0.677,100
273.5,0.677,99
273.7,0.679,96
273.9,0.68,95
274.1,0.681,98
274.3,0.685,100
274.5,0.69,105
274.7,0.692,101
274.9,0.694,94
275.1,0.691,105
275.3,0.684,105
275.5,0.683,101
275.7,0.684,100
275.9,0.683,97
276.1,0.682,98
276.3,0.681,100
276.5,0.682,101
276.7,0.685,101
276.9,0.685,102
277.1,0.691,99
277.3,0.692,101
277.5,0.696,104
277.7,0.7,99
277.9,0.703,101
278.1,0.705,99
278.3,0.707,99
278.5,0.708,96
278.7,0.71,93
278.9,0.713,92
279.1,0.718,90
279.3,0.723,91
279.5,0.733,93
279.7,0.761,94
279.9,0.829,88
280.1,0.836,91
280.3,0.84,90
280.5,0.841,89
280.7,0.842,88
280.9,0.842,89
281.1,0.84,89
281.3,0.839,87
281.5,0.838,84
281.7,0.838,81
281.9,0.836,79
282.1,0.834,77
282.3,0.832,77
282.5,0.83,76
282.7,0.824,77
282.9,0.818,79
283.1,0.815,78
283.3,0.812,78
283.5,0.805,79
283.7,0.802,79
283.9,0.796,81
284.1,0.792,80
284.3,0.788,81
284.5,0.784,82
284.7,0.78,84
284.9,0.776,83
285.1,0.774,83
285.3,0.773,85
285.5,0.772,86
285.7,0.77,87
285.9,0.77,88
286.1,0.77,88
286.3,0.768,91
286.5,0.77,89
286.7,0.77,90
286.9,0.769,90
287.1,0.768,85
287.3,0.768,83
287.5,0.772,84
287.7,0.781,81
287.9,0.794,78
288.3,0.892,62
288.5,0.897,62
288.7,0.897,64
288.9,0.899,66
289.1,0.9,68
289.3,0.899,69
289.5,0.9,69
289.7,0.899,70
289.9,0.901,69
290.1,0.899,69
290.3,0.899,67
290.5,0.897,66
290.7,0.895,65
290.9,0.892,63
291.1,0.888,63
291.3,0.884,64
291.5,0.88,64
291.7,0.873,65
291.9,0.867,66
292.1,0.858,67
292.3,0.85,69
292.5,0.841,71
292.7,0.834,72
292.9,0.829,73
293.1,0.824,73
293.3,0.819,73
293.5,0.815,74
293.7,0.81,76
293.9,0.808,75
294.1,0.807,75
294.3,0.806,76
294.5,0.805,78
294.7,0.804,78
294.9,0.804,79
295.1,0.802,82
295.3,0.801,83
295.5,0.799,83
295.7,0.799,83
295.9,0.8,83
296.1,0.798,84
296.3,0.801,82
296.5,0.801,81
296.7,0.801,80
296.9,0.803,77
297.1,0.805,75
297.3,0.808,76
297.5,0.815,76
297.7,0.824,74
297.9,0.857,64
298.1,0.91,59
298.3,0.918,59
298.5,0.922,60
298.7,0.924,61
298.9,0.926,62
299.1,0.928,63
299.3,0.93,63
299.5,0.929,64
299.7,0.929,65
299.9,0.93,66
300.1,0.931,66
300.3,0.929,66
300.5,0.928,65
300.7,0.929,64
300.9,0.93,63
301.1,0.929,62
301.3,0.925,62
301.5,0.923,60
301.7,0.919,60
301.9,0.917,60
302.1,0.914,61
302.3,0.911,60
302.5,0.906,58
302.7,0.901,58
302.9,0.894,60
303.1,0.887,62
303.3,0.883,61
303.5,0.878,63
303.7,0.872,62
303.9,0.866,64
304.1,0.861,66
304.3,0.857,68
304.5,0.855,66
304.7,0.85,68
304.9,0.846,68
305.1,0.845,69
305.3,0.843,69
305.5,0.841,72
305.7,0.841,75
305.9,0.839,75
306.1,0.84,76
306.3,0.84,74
306.5,0.839,75
306.7,0.839,75
306.9,0.839,73
307.1,0.839,72
307.3,0.84,70
307.5,0.843,69
307.7,0.846,70
307.9,0.862,65
308.3,0.988,59
308.5,0.993,62
308.7,0.998,63
308.9,1.002,63
309.1,1.002,64
309.3,1.004,64
309.5,1.004,64
309.7,1.005,63
309.9,1.003,61
310.1,1,61
310.3,1.001,60
310.5,0.999,60
310.7,0.995,58
310.9,0.992,57
311.1,0.991,56
311.3,0.988,55
311.5,0.983,56
311.7,0.978,56
311.9,0.969,58
312.1,0.961,59
312.3,0.957,57
312.5,0.954,56
312.7,0.949,55
312.9,0.941,55
313.1,0.938,55
313.3,0.937,56
313.5,0.934,55
313.7,0.929,57
313.9,0.925,58
314.1,0.923,59
314.3,0.921,59
314.5,0.921,60
314.7,0.922,62
314.9,0.92,64
315.1,0.921,63
315.3,0.92,62
