azimuth_deg,distance_m,rssi
104.5,2.332,46
104.7,2.351,45
104.9,2.411,45
105.3,2.816,50
105.5,2.864,57
105.7,2.859,49
105.9,2.828,38
106.1,2.827,37
106.3,2.874,51
106.5,2.9,59
106.7,2.893,50
106.9,2.849,38
107.1,2.838,35
107.3,2.876,45
107.5,2.872,44
107.7,2.845,35
107.9,2.842,34
108.1,2.885,44
108.3,2.912,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.922,58
109.3,2.91,50
109.5,2.876,39
109.7,2.856,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.934,39
111.7,2.924,40
111.9,2.952,52
112.1,2.948,50
112.3,2.871,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,43
113.1,2.878,48
113.3,2.937,52
113.5,2.957,40
113.7,2.913,31
113.9,2.872,30
114.1,2.843,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,36
115.3,2.961,44
115.5,2.992,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.612,37
116.9,2.55,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,28
118.7,2.819,29
118.9,2.851,30
119.1,2.901,33
119.3,2.934,33
120.1,2.586,35
120.3,2.583,39
120.5,2.616,44
120.9,3.089,30
121.1,3.055,24
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,36
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,41
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,32
130.3,2.929,29
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.988,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.932,50
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,40
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,42
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.516,34
142.1,3.518,34
142.3,3.522,34
142.5,3.522,34
142.7,3.525,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.763,50
144.5,2.804,51
144.7,2.854,51
144.9,2.855,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.909,42
147.7,2.939,44
147.9,2.973,47
148.1,3.037,49
148.5,3.244,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.199,49
149.9,3.192,49
150.1,3.17,46
150.3,3.105,40
150.5,3.069,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.109,41
151.5,3.113,50
151.7,3.08,43
151.9,3.03,36
152.1,3.011,33
152.3,3.006,34
152.5,3.027,36
152.7,3.061,45
152.9,3.055,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.977,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.82,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.737,36
160.1,2.726,38
160.3,2.732,36
160.5,2.764,39
160.7,2.802,49
160.9,2.798,52
161.1,2.764,40
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.749,37
162.5,2.757,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,46
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.71,48
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,43
168.3,2.129,49
168.5,2.215,51
168.7,2.195,47
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.329,32
170.1,2.355,33
170.3,2.398,36
170.5,2.467,45
170.7,2.535,53
170.9,2.537,51
171.1,2.515,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.564,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.52,72
177.7,2.518,71
177.9,2.515,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.1,2.31,71
179.3,0.177,154
179.5,0.175,163
179.7,0.179,164
179.9,0.179,167
180.1,0.177,168
180.3,0.178,167
180.5,0.18,168
180.7,0.177,170
180.9,0.175,173
181.1,0.174,173
181.3,0.173,172
181.5,0.173,172
181.7,0.174,171
181.9,0.172,174
182.1,0.173,173
182.3,0.174,173
182.5,0.177,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,168
183.3,0.182,167
183.5,0.18,167
183.7,0.18,167
183.9,0.179,170
184.1,0.178,170
184.3,0.176,171
184.5,0.178,174
184.7,0.18,173
184.9,0.178,175
185.1,0.177,177
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,174
187.5,0.179,174
187.7,0.175,173
187.9,0.179,167
188.1,0.181,167
188.3,0.179,163
188.5,0.174,164
188.7,0.176,164
188.9,0.186,156
189.1,0.18,161
189.3,0.179,162
189.5,0.184,157
189.7,0.181,162
189.9,0.181,159
190.1,0.177,159
190.3,0.179,159
190.5,0.177,158
190.7,0.176,157
190.9,0.177,158
191.1,0.184,153
191.3,0.189,156
191.5,0.187,153
191.7,0.174,154
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.502,67
198.7,0.223,145
198.9,0.218,150
199.1,0.213,155
199.3,0.212,153
199.5,0.206,158
199.7,0.206,155
199.9,0.197,160
200.1,0.191,161
200.3,0.187,162
200.5,0.19,159
200.9,0.27,151
201.1,0.286,152
201.3,0.293,154
201.5,0.292,152
201.7,0.293,152
201.9,0.286,154
202.1,0.261,159
202.3,0.214,166
202.5,0.193,169
202.7,0.185,175
202.9,0.184,175
203.1,0.184,176
203.3,0.186,174
203.5,0.189,172
203.7,0.189,171
203.9,0.206,163
204.1,0.224,154
204.3,0.216,154
204.5,0.201,157
204.7,0.19,162
204.9,0.187,162
205.1,0.19,163
205.3,0.187,165
205.5,0.188,165
205.7,0.189,164
205.9,0.187,164
206.1,0.185,164
206.3,0.181,166
206.5,0.181,163
206.7,0.178,165
206.9,0.176,164
207.1,0.174,165
207.3,0.176,160
207.5,0.176,162
207.7,0.174,164
207.9,0.176,161
208.1,0.178,162
208.3,0.176,161
208.5,0.174,162
208.7,0.175,161
208.9,0.174,162
209.1,0.173,162
209.3,0.174,163
209.5,0.175,159
209.7,0.174,161
209.9,0.172,162
210.1,0.174,162
210.3,0.177,162
210.5,0.174,165
210.7,0.176,168
210.9,0.178,169
211.1,0.175,170
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.172,178
213.1,0.173,177
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.285,161
214.9,0.327,156
215.5,0.46,125
215.7,0.457,119
215.9,0.356,135
216.1,0.317,140
216.3,0.292,143
216.7,0.196,159
216.9,0.186,160
217.1,0.18,161
217.3,0.175,163
217.5,0.175,162
217.7,0.175,164
217.9,0.178,160
218.1,0.175,160
218.3,0.172,160
218.5,0.17,160
218.7,0.178,157
218.9,0.183,155
219.1,0.178,151
219.3,0.191,148
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.577,121
222.9,0.558,125
223.1,0.543,130
223.3,0.541,127
223.5,0.543,130
223.7,0.552,128
223.9,0.571,123
224.7,1.524,37
224.9,1.509,40
225.1,1.459,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,32
229.9,1.213,34
230.1,1.196,34
230.3,1.153,35
231.3,0.527,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,115
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,147
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,140
236.5,0.483,136
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,119
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,117
239.7,0.501,117
239.9,0.505,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,109
240.7,0.546,108
240.9,0.594,103
241.5,0.879,42
241.9,1.023,35
242.1,1.047,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.026,57
245.7,1.026,55
246.1,0.891,59
246.3,0.882,64
246.5,0.878,60
246.7,0.874,60
246.9,0.87,63
247.1,0.866,66
247.3,0.866,67
247.5,0.866,66
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,65
248.5,0.867,68
248.7,0.866,67
248.9,0.866,66
249.1,0.869,64
249.3,0.87,65
249.5,0.871,64
249.7,0.871,62
249.9,0.873,62
250.1,0.874,62
250.3,0.875,62
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.883,59
251.3,0.887,60
251.5,0.892,59
251.7,0.897,57
251.9,0.903,57
252.1,0.905,55
252.3,0.847,67
252.5,0.814,73
252.7,0.803,76
252.9,0.797,80
253.1,0.793,80
253.3,0.789,79
253.5,0.787,79
253.7,0.787,80
253.9,0.786,82
254.1,0.784,84
254.3,0.783,84
254.5,0.783,83
254.7,0.783,82
254.9,0.783,84
255.1,0.785,80
255.3,0.785,80
255.5,0.787,79
255.7,0.788,77
255.9,0.788,78
256.1,0.791,74
256.3,0.792,74
256.5,0.795,73
256.7,0.798,74
256.9,0.802,77
257.1,0.808,78
257.3,0.817,73
257.5,0.824,70
257.7,0.825,71
257.9,0.827,71
258.1,0.829,70
258.3,0.833,69
258.5,0.84,71
258.7,0.854,66
258.9,0.86,64
259.1,0.861,67
259.3,0.862,70
259.5,0.863,69
259.7,0.864,70
259.9,0.865,69
260.1,0.867,67
260.3,0.868,67
260.5,0.869,69
260.7,0.871,68
260.9,0.871,68
261.1,0.87,69
261.3,0.869,68
261.5,0.867,69
261.7,0.866,68
261.9,0.863,71
262.1,0.864,67
262.3,0.836,72
262.5,0.784,80
262.7,0.774,82
262.9,0.763,83
263.1,0.756,84
263.3,0.753,88
263.5,0.751,87
263.7,0.75,90
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.751,89
264.7,0.752,86
264.9,0.755,87
265.1,0.759,88
265.3,0.76,87
265.5,0.757,83
265.7,0.758,84
265.9,0.762,85
266.1,0.769,84
266.3,0.782,80
266.5,0.791,80
266.7,0.798,78
266.9,0.803,75
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.819,73
267.9,0.821,73
268.1,0.818,78
268.3,0.818,77
268.5,0.82,80
268.7,0.821,81
268.9,0.819,83
269.1,0.818,83
269.3,0.816,82
269.5,0.779,87
269.7,0.737,93
269.9,0.718,93
270.1,0.71,94
270.3,0.706,93
270.5,0.703,93
270.7,0.698,95
270.9,0.696,96
271.1,0.69,98
271.3,0.685,99
271.5,0.684,102
271.7,0.684,102
271.9,0.683,100
272.1,0.681,103
272.3,0.679,103
272.5,0.679,103
272.7,0.677,103
272.9,0.675,103
273.1,0.677,98
273.3,0.676,99
273.5,0.677,100
273.7,0.678,98
273.9,0.678,95
274.1,0.681,93
274.3,0.682,96
274.5,0.684,98
274.7,0.689,100
274.9,0.691,103
275.1,0.696,94
275.3,0.695,96
275.5,0.696,102
275.7,0.694,103
275.9,0.691,98
276.1,0.689,98
276.3,0.689,97
276.5,0.688,98
276.7,0.686,99
276.9,0.689,100
277.1,0.693,98
277.3,0.693,101
277.5,0.696,100
277.7,0.698,101
277.9,0.701,102
278.1,0.708,101
278.3,0.709,100
278.5,0.709,102
278.7,0.712,96
278.9,0.712,96
279.1,0.717,93
279.3,0.719,90
279.5,0.722,92
279.7,0.726,91
279.9,0.731,93
280.1,0.752,95
280.3,0.814,89
280.5,0.837,92
280.7,0.838,91
280.9,0.843,89
281.1,0.842,89
281.3,0.84,87
281.5,0.839,88
281.7,0.838,86
281.9,0.838,81
282.1,0.837,79
282.3,0.835,78
282.5,0.832,76
282.7,0.827,78
282.9,0.821,78
283.1,0.816,79
283.3,0.813,78
283.5,0.809,77
283.7,0.803,79
283.9,0.798,79
284.1,0.793,81
284.3,0.788,80
284.5,0.785,82
284.7,0.782,82
284.9,0.779,82
285.1,0.773,82
285.3,0.771,85
285.5,0.771,86
285.7,0.772,86
285.9,0.77,90
286.1,0.768,90
286.3,0.769,90
286.5,0.77,92
286.7,0.768,91
286.9,0.767,91
287.1,0.766,88
287.3,0.768,87
287.5,0.772,84
287.7,0.773,84
287.9,0.775,85
288.1,0.789,83
288.5,0.892,66
288.7,0.893,68
288.9,0.893,70
289.1,0.894,69
289.3,0.896,70
289.5,0.897,69
289.7,0.897,70
289.9,0.897,69
290.1,0.896,69
290.3,0.894,69
290.5,0.894,67
290.7,0.893,65
290.9,0.89,64
291.1,0.889,64
291.3,0.885,64
291.5,0.881,65
291.7,0.873,67
291.9,0.867,67
292.1,0.858,70
292.3,0.846,72
292.5,0.839,72
292.7,0.83,73
292.9,0.821,74
293.1,0.813,76
293.3,0.811,76
293.5,0.811,76
293.7,0.808,76
293.9,0.806,76
294.1,0.803,77
294.3,0.803,77
294.5,0.801,81
294.7,0.797,81
294.9,0.796,82
295.1,0.795,84
295.3,0.793,83
295.5,0.794,84
295.7,0.793,84
295.9,0.793,83
296.1,0.793,84
296.3,0.792,86
296.5,0.796,80
296.7,0.795,79
296.9,0.798,77
297.1,0.798,76
297.3,0.799,77
297.5,0.805,79
297.7,0.815,75
298.1,0.899,59
298.3,0.905,60
298.5,0.908,60
298.7,0.912,60
298.9,0.913,61
299.1,0.917,63
299.3,0.92,63
299.5,0.921,65
299.7,0.922,65
299.9,0.922,65
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.923,65
300.9,0.922,64
301.1,0.919,63
301.3,0.916,63
301.5,0.915,61
301.7,0.915,60
301.9,0.911,60
302.1,0.909,62
302.3,0.905,62
302.5,0.903,60
302.7,0.899,58
302.9,0.894,57
303.1,0.889,57
303.3,0.884,58
303.5,0.878,60
303.7,0.872,60
303.9,0.866,63
304.1,0.862,64
304.3,0.853,66
304.5,0.848,66
304.7,0.844,67
304.9,0.842,67
305.1,0.839,69
305.3,0.837,70
305.5,0.836,71
305.7,0.834,72
305.9,0.832,74
306.1,0.834,76
306.3,0.834,77
306.5,0.832,77
306.7,0.833,76
306.9,0.832,74
307.1,0.832,75
307.3,0.832,73
307.5,0.834,71
307.7,0.836,69
307.9,0.841,68
308.1,0.852,68
308.3,0.87,67
308.7,0.991,62
308.9,0.996,63
309.1,0.997,64
309.3,0.999,65
309.5,0.999,64
309.7,0.997,62
309.9,0.997,62
310.1,0.995,61
310.3,0.993,60
310.5,0.99,60
310.7,0.986,58
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,55
311.7,0.967,57
311.9,0.958,58
312.1,0.954,57
312.3,0.949,56
312.5,0.944,56
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.929,57
313.5,0.927,57
313.7,0.926,58
313.9,0.925,58
314.1,0.924,59
314.3,0.923,61
314.5,0.925,61
314.7,0.926,63
314.9,0.925,64
315.1,0.925,62
315.3,0.926,60
