azimuth_deg,distance_m,rssi
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.043,47
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.022,47
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.864,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,34
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.772,36
145.1,2.82,34
145.3,2.799,31
145.5,2.767,29
145.7,2.808,33
145.9,2.811,34
146.1,2.793,33
146.3,2.714,31
146.5,2.711,33
146.7,2.708,34
146.9,2.73,32
147.1,2.783,36
147.3,2.783,45
147.5,2.758,41
147.7,2.735,33
147.9,2.763,42
148.1,2.768,54
148.3,2.761,50
148.5,2.735,38
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,62
152.9,2.66,61
153.1,2.65,48
153.5,2.174,45
153.7,2.155,54
153.9,2.158,60
154.1,2.159,55
154.3,2.148,47
154.5,2.137,42
154.7,2.165,51
155.3,2.158,46
155.5,2.137,42
155.7,2.138,38
155.9,2.173,33
156.1,2.262,32
156.3,2.291,31
156.5,2.327,32
156.7,2.354,32
157.1,2.488,45
157.3,2.519,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.551,69
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,71
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,72
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.9,2.271,66
166.1,0.172,150
166.3,0.166,154
166.5,0.16,164
166.7,0.162,163
166.9,0.163,163
167.1,0.157,168
167.3,0.151,172
167.5,0.161,168
167.7,0.166,168
167.9,0.17,169
168.1,0.17,168
168.3,0.172,165
168.5,0.171,167
168.7,0.171,165
168.9,0.165,167
169.1,0.166,167
169.3,0.169,167
169.5,0.17,163
169.7,0.17,166
169.9,0.171,164
170.1,0.165,167
170.3,0.165,171
170.5,0.163,172
170.7,0.161,174
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,180
171.7,0.158,182
171.9,0.156,182
172.1,0.153,184
172.3,0.153,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,181
173.9,0.165,177
174.1,0.164,175
174.3,0.16,175
174.5,0.164,172
174.7,0.166,167
174.9,0.166,164
175.1,0.16,165
175.3,0.163,164
175.5,0.165,162
175.7,0.164,162
175.9,0.161,161
176.1,0.158,167
176.3,0.159,160
176.5,0.158,166
176.7,0.167,155
176.9,0.155,163
177.1,0.165,159
177.3,0.167,159
177.5,0.165,163
177.7,0.177,155
177.9,0.169,155
178.1,0.168,147
178.3,0.167,153
178.5,2.463,70
178.7,2.462,70
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,0.229,139
186.5,0.234,137
186.7,0.234,147
186.9,0.23,148
187.1,0.222,151
187.3,0.219,151
187.5,0.213,152
187.7,0.209,152
187.9,0.221,153
188.1,0.255,153
188.3,0.271,153
188.5,0.273,156
188.7,0.272,157
188.9,0.271,159
189.1,0.273,160
189.3,0.277,156
189.5,0.274,153
189.7,0.258,151
189.9,0.236,149
190.1,0.216,154
190.3,0.193,165
190.5,0.177,173
190.7,0.177,172
190.9,0.175,175
191.1,0.17,177
191.3,0.168,180
191.5,0.169,176
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.173,169
192.5,0.178,156
192.7,2.558,62
193.1,0.17,152
193.3,0.16,161
193.5,0.159,163
193.7,0.16,162
193.9,0.164,164
194.1,0.165,165
194.3,0.164,163
194.5,0.162,166
194.7,0.167,163
194.9,0.164,166
195.1,0.165,164
195.3,0.174,159
195.5,0.164,163
195.7,0.167,159
195.9,0.161,163
196.1,0.168,159
196.3,0.169,159
196.5,0.164,163
196.7,0.164,162
196.9,0.162,166
197.1,0.165,162
197.3,0.161,164
197.5,0.159,166
197.7,0.16,167
197.9,0.162,163
198.1,0.159,165
198.3,0.16,167
198.5,0.161,166
198.7,0.168,164
198.9,0.169,166
199.1,0.165,169
199.3,0.173,164
199.5,0.172,167
199.7,0.172,171
199.9,0.171,171
200.1,0.165,173
200.3,0.17,174
200.5,0.169,176
200.7,0.171,177
200.9,0.171,178
201.1,0.17,177
201.3,0.163,180
201.5,0.16,181
201.7,0.161,181
201.9,0.16,180
202.1,0.157,181
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,181
203.3,0.165,177
203.5,0.165,176
203.7,0.164,175
203.9,0.16,175
204.1,0.16,175
204.3,0.162,171
204.5,0.165,168
204.7,0.163,169
204.9,0.167,165
205.1,0.161,167
205.3,0.163,168
205.5,0.166,166
205.7,0.167,166
205.9,0.167,166
206.1,0.168,164
206.3,0.166,167
206.5,0.178,158
206.7,0.167,167
206.9,0.161,166
207.1,0.163,164
207.3,0.16,169
207.5,0.162,165
207.7,0.154,167
207.9,0.154,167
208.1,0.161,165
208.3,0.164,163
208.5,0.16,162
208.7,0.162,159
208.9,0.172,156
209.1,0.175,153
209.5,1.623,33
209.7,1.61,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.362,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.176,34
217.9,1.123,36
218.1,1.096,36
219.1,0.517,109
219.3,0.509,111
219.5,0.505,110
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,118
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.481,123
221.7,0.48,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.484,121
226.7,0.488,118
226.9,0.488,120
227.1,0.491,116
227.3,0.496,112
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.552,111
228.9,0.608,100
229.5,0.888,44
229.7,0.974,41
229.9,1.01,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,58
232.7,1.02,56
232.9,1.011,54
233.1,1.006,54
233.5,0.878,58
233.7,0.873,60
233.9,0.871,60
234.1,0.868,60
234.3,0.864,61
234.5,0.862,65
234.7,0.863,66
234.9,0.862,67
235.1,0.862,66
235.3,0.862,65
235.5,0.863,65
235.7,0.864,64
235.9,0.865,65
236.1,0.867,63
236.3,0.867,64
236.5,0.866,65
236.7,0.868,64
236.9,0.87,63
237.1,0.874,64
237.3,0.876,60
237.5,0.877,60
237.7,0.878,59
237.9,0.878,59
238.1,0.881,59
238.3,0.884,57
238.5,0.887,57
238.7,0.892,59
238.9,0.899,58
239.1,0.906,56
239.3,0.911,55
239.5,0.912,56
239.7,0.908,56
240.1,0.815,71
240.3,0.797,72
240.5,0.791,77
240.7,0.789,77
240.9,0.788,80
241.1,0.785,77
241.3,0.783,77
241.5,0.783,80
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.782,82
242.5,0.783,82
242.7,0.785,79
242.9,0.786,77
243.1,0.787,79
243.3,0.788,79
243.5,0.791,77
243.7,0.792,76
243.9,0.793,75
244.1,0.796,74
244.3,0.798,75
244.5,0.802,78
244.7,0.811,74
244.9,0.817,73
245.1,0.824,70
245.3,0.83,70
245.5,0.832,68
245.7,0.836,68
245.9,0.841,68
246.1,0.849,66
246.3,0.856,65
246.5,0.86,63
246.7,0.862,66
246.9,0.866,66
247.1,0.866,67
247.3,0.868,66
247.5,0.871,63
247.7,0.869,65
247.9,0.869,68
248.1,0.87,66
248.3,0.869,69
248.5,0.871,66
248.7,0.87,69
248.9,0.868,67
249.1,0.868,65
249.3,0.866,65
249.5,0.857,69
249.7,0.793,78
249.9,0.772,81
250.1,0.763,83
250.3,0.761,81
250.5,0.757,84
250.7,0.754,86
250.9,0.752,89
251.1,0.75,89
251.3,0.749,89
251.5,0.748,93
251.7,0.749,89
251.9,0.749,88
252.1,0.751,86
252.3,0.753,86
252.5,0.756,87
252.7,0.758,84
252.9,0.759,83
253.1,0.762,82
253.3,0.767,83
253.5,0.775,82
253.7,0.789,78
253.9,0.795,78
254.1,0.802,75
254.3,0.807,75
254.5,0.811,75
254.7,0.818,72
254.9,0.822,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.832,77
256.9,0.792,83
257.1,0.744,89
257.3,0.733,90
257.5,0.725,90
257.7,0.72,90
257.9,0.718,89
258.1,0.716,90
258.3,0.716,92
258.5,0.713,93
258.7,0.71,97
258.9,0.71,97
259.1,0.71,99
259.3,0.709,97
259.5,0.71,99
259.7,0.709,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,95
260.5,0.707,92
260.7,0.71,92
260.9,0.71,92
261.1,0.709,91
261.3,0.712,89
261.5,0.715,88
261.7,0.717,90
261.9,0.719,91
262.1,0.722,95
262.3,0.729,97
262.5,0.737,88
262.7,0.747,86
262.9,0.748,94
263.1,0.74,93
263.3,0.733,92
263.5,0.728,95
263.7,0.726,92
263.9,0.725,92
264.1,0.725,92
264.3,0.724,94
264.5,0.724,95
264.7,0.724,94
264.9,0.724,95
265.1,0.724,97
265.3,0.727,100
265.5,0.729,104
265.7,0.731,102
265.9,0.731,103
266.1,0.732,97
266.3,0.73,93
266.5,0.731,88
266.7,0.733,87
266.9,0.734,88
267.1,0.738,87
267.3,0.778,89
267.5,0.795,95
267.7,0.856,94
267.9,0.854,93
268.1,0.851,92
268.3,0.852,92
268.5,0.854,91
268.7,0.855,87
268.9,0.852,84
269.1,0.849,80
269.3,0.849,76
269.5,0.848,75
269.7,0.847,74
269.9,0.845,73
270.1,0.841,74
270.3,0.837,74
270.5,0.834,76
270.7,0.83,75
270.9,0.829,74
271.1,0.826,74
271.3,0.816,78
271.5,0.812,78
271.7,0.808,77
271.9,0.805,79
272.1,0.8,80
272.3,0.796,80
272.5,0.793,80
272.7,0.789,81
272.9,0.788,82
273.1,0.786,83
273.3,0.784,84
273.5,0.781,88
273.7,0.781,87
273.9,0.78,90
274.1,0.78,89
274.3,0.779,90
274.5,0.779,86
274.7,0.778,84
274.9,0.779,83
275.1,0.781,82
275.3,0.786,80
275.5,0.808,73
275.9,0.901,63
276.1,0.906,63
276.3,0.91,64
276.5,0.911,66
276.7,0.912,67
276.9,0.913,68
277.1,0.914,69
277.3,0.913,69
277.5,0.914,68
277.7,0.913,68
277.9,0.913,67
278.1,0.911,66
278.3,0.91,64
278.5,0.908,63
278.7,0.905,62
278.9,0.902,64
279.1,0.898,62
279.3,0.894,63
279.5,0.885,65
279.7,0.879,66
279.9,0.873,67
280.1,0.866,67
280.3,0.855,72
280.5,0.848,73
280.7,0.842,73
280.9,0.84,72
281.1,0.834,73
281.3,0.83,73
281.5,0.825,74
281.7,0.821,76
281.9,0.821,77
282.1,0.82,77
282.3,0.817,77
282.5,0.815,80
282.7,0.815,81
282.9,0.812,81
283.1,0.811,81
283.3,0.811,82
283.5,0.813,83
283.7,0.812,85
283.9,0.813,81
284.1,0.813,81
284.3,0.813,78
284.5,0.813,77
284.7,0.814,75
284.9,0.815,76
285.1,0.818,78
285.3,0.826,74
285.5,0.844,68
285.7,0.914,60
285.9,0.921,61
286.1,0.925,61
286.3,0.927,62
286.5,0.931,64
286.7,0.933,65
286.9,0.935,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.939,69
287.9,0.939,69
288.1,0.94,68
288.3,0.938,67
288.5,0.939,65
288.7,0.938,64
288.9,0.938,63
289.1,0.935,62
289.3,0.934,61
289.5,0.933,62
289.7,0.929,64
289.9,0.925,62
290.1,0.924,60
290.3,0.918,59
290.5,0.913,59
290.7,0.908,58
290.9,0.901,58
291.1,0.897,60
291.3,0.892,62
291.5,0.883,64
291.7,0.885,62
291.9,0.878,63
292.1,0.871,65
292.3,0.867,68
292.5,0.864,67
292.7,0.861,68
292.9,0.86,70
293.1,0.857,71
293.3,0.855,72
293.5,0.854,73
293.7,0.852,78
293.9,0.852,78
294.1,0.849,78
294.3,0.847,78
294.5,0.848,74
294.7,0.848,73
294.9,0.849,69
295.1,0.851,70
295.3,0.852,68
295.5,0.856,66
295.7,0.875,61
296.1,1.009,62
296.3,1.01,61
296.5,1.01,63
296.7,1.012,64
296.9,1.012,66
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.01,63
297.9,1.01,62
298.1,1.01,61
298.3,1.007,60
298.5,1.002,58
298.7,1,56
298.9,0.998,56
299.1,0.993,56
299.3,0.985,56
299.5,0.982,56
299.7,0.976,57
299.9,0.969,57
300.1,0.965,56
300.3,0.961,56
300.5,0.956,56
300.7,0.952,55
300.9,0.949,56
301.1,0.945,56
301.3,0.942,56
301.5,0.939,59
301.7,0.937,59
301.9,0.937,61
302.1,0.936,62
302.3,0.937,65
302.5,0.938,66
302.7,0.937,63
302.9,0.936,62
303.1,0.937,61
303.3,0.939,60
303.5,0.939,60
303.7,0.942,57
303.9,0.947,59
304.1,0.962,60
304.3,0.996,60
304.5,1.062,60
304.7,1.063,59
304.9,1.061,58
305.1,1.06,58
305.3,1.058,56
305.5,1.054,56
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.016,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,65
309.1,1.015,63
309.3,1.015,60
309.5,1.015,58
309.7,1.018,56
309.9,1.021,58
310.1,1.031,61
310.3,1.068,63
310.7,1.144,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,64
311.7,1.14,64
311.9,1.132,63
312.1,1.124,61
312.3,1.111,59
312.7,0.829,71
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,78
313.9,0.788,76
314.1,0.787,75
314.3,0.785,75
314.5,0.784,75
314.7,0.78,81
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
