azimuth_deg,distance_m,rssi
87.9,2.364,32
88.1,2.358,32
88.3,2.355,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.9,0.108,164
92.1,0.11,162
92.3,0.115,166
92.5,0.101,173
92.7,0.095,174
92.9,0.104,173
93.1,0.106,175
93.3,0.099,177
93.5,0.1,178
93.7,0.102,175
93.9,0.107,174
94.1,0.105,176
94.3,0.104,177
94.5,0.102,178
94.7,0.105,174
94.9,0.105,177
95.1,0.105,177
95.3,0.1,173
95.5,0.094,175
95.7,0.106,167
95.9,0.107,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,31
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.367,49
104.1,2.341,52
104.3,2.33,50
104.5,2.333,46
104.7,2.35,45
105.3,2.816,50
105.5,2.868,57
105.7,2.858,50
105.9,2.83,39
106.1,2.823,37
106.3,2.88,50
106.5,2.9,59
106.7,2.892,51
106.9,2.851,38
107.1,2.842,34
107.3,2.875,44
107.5,2.871,45
107.7,2.839,36
107.9,2.842,34
108.1,2.891,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,51
109.5,2.875,40
109.7,2.851,32
109.9,2.895,40
110.1,2.92,50
110.3,2.915,45
110.5,2.881,33
110.7,2.916,39
110.9,2.943,52
111.1,2.946,54
111.3,2.931,40
111.7,2.93,40
111.9,2.953,52
112.1,2.947,49
112.3,2.869,42
112.5,2.845,41
112.7,2.844,42
112.9,2.847,42
113.1,2.88,48
113.3,2.94,52
113.5,2.958,40
113.7,2.911,31
113.9,2.868,30
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,30
115.1,2.919,37
115.3,2.96,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.016,55
116.7,2.615,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.856,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.852,30
119.1,2.904,33
119.3,2.936,33
120.1,2.586,35
120.3,2.586,38
120.5,2.622,44
120.9,3.088,30
121.1,3.053,25
121.3,3.126,31
121.5,3.128,32
121.7,3.118,33
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,35
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,40
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.7,2.928,30
130.9,2.908,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.987,50
132.1,3.433,46
132.5,2.934,52
132.7,2.921,50
132.9,2.929,49
133.1,2.921,49
133.3,2.928,51
133.9,3.525,45
134.1,3.536,45
134.3,3.541,46
134.5,3.532,43
134.7,3.503,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,35
142.7,3.528,36
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.707,33
144.3,2.767,50
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.3,2.79,35
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.94,44
147.9,2.962,48
148.1,3.028,49
148.5,3.243,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.193,49
150.1,3.166,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,50
151.7,3.075,44
151.9,3.03,36
152.1,3.011,33
152.3,3.008,34
152.5,3.026,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.973,42
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.95,50
156.3,2.93,43
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.852,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,36
160.5,2.765,39
160.7,2.803,49
160.9,2.797,51
161.1,2.767,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.744,35
162.3,2.746,37
162.5,2.758,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,63
163.3,2.743,56
163.5,2.734,46
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,49
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.9,2.326,32
170.1,2.358,33
170.3,2.395,35
170.5,2.469,45
170.7,2.534,53
170.9,2.537,52
171.1,2.52,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.547,71
174.9,2.546,72
175.1,2.543,72
175.3,2.541,71
175.5,2.54,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,71
179.1,2.308,71
179.3,0.174,157
179.5,0.174,161
179.7,0.179,163
179.9,0.181,164
180.1,0.177,167
180.3,0.178,170
180.5,0.179,170
180.7,0.177,169
180.9,0.175,170
181.1,0.173,170
181.3,0.171,172
181.5,0.173,173
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.173,172
182.5,0.173,170
182.7,0.176,171
182.9,0.179,169
183.1,0.178,171
183.3,0.179,167
183.5,0.181,169
183.7,0.177,168
183.9,0.177,170
184.1,0.18,168
184.3,0.173,172
184.5,0.175,174
184.7,0.179,173
184.9,0.178,176
185.1,0.176,175
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,174
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.177,168
188.1,0.181,164
188.3,0.175,165
188.5,0.173,161
188.7,0.173,162
188.9,0.173,162
189.1,0.177,159
189.3,0.181,162
189.5,0.18,160
189.7,0.177,160
189.9,0.175,162
190.1,0.177,159
190.3,0.18,157
190.5,0.174,161
190.7,0.173,158
190.9,0.18,156
191.1,0.183,155
191.3,0.184,153
191.5,0.183,154
191.7,0.189,145
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,72
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,70
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,147
198.9,0.222,146
199.1,0.221,149
199.3,0.208,154
199.5,0.202,158
199.7,0.201,158
199.9,0.196,160
200.1,0.193,158
200.3,0.19,158
200.5,0.189,161
200.7,0.223,157
200.9,0.273,150
201.1,0.287,151
201.3,0.291,152
201.5,0.292,151
201.7,0.29,154
201.9,0.285,152
202.1,0.261,158
202.3,0.213,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.205,162
204.1,0.222,155
204.3,0.212,155
204.5,0.201,157
204.7,0.184,161
204.9,0.188,164
205.1,0.188,163
205.3,0.187,163
205.5,0.183,166
205.7,0.185,165
205.9,0.185,162
206.1,0.184,164
206.3,0.185,163
206.5,0.186,163
206.7,0.187,159
206.9,0.181,162
207.1,0.177,161
207.3,0.171,167
207.5,0.173,162
207.7,0.176,161
207.9,0.177,160
208.1,0.175,162
208.3,0.174,161
208.5,0.176,160
208.7,0.172,164
208.9,0.172,163
209.1,0.172,164
209.3,0.171,163
209.5,0.172,162
209.7,0.173,163
209.9,0.176,160
210.1,0.174,163
210.3,0.171,163
210.5,0.175,163
210.7,0.183,165
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.177,175
211.7,0.177,174
211.9,0.176,176
212.1,0.173,179
212.3,0.172,178
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.196,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,167
214.7,0.286,162
214.9,0.333,156
215.5,0.505,148
215.7,0.449,122
216.1,0.309,143
216.3,0.28,145
216.5,0.249,150
216.7,0.206,155
216.9,0.184,160
217.1,0.179,159
217.3,0.177,160
217.5,0.174,164
217.7,0.179,160
217.9,0.179,158
218.3,0.175,160
218.5,0.175,158
218.7,0.176,158
218.9,0.185,153
219.1,0.185,149
219.5,1.781,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.712,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,44
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,122
222.9,0.556,126
223.1,0.543,128
223.3,0.541,127
223.5,0.543,130
223.7,0.552,128
223.9,0.572,123
224.5,1.532,35
224.7,1.521,37
224.9,1.503,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.174,35
231.3,0.524,107
231.5,0.518,109
231.7,0.514,111
231.9,0.509,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.492,119
233.5,0.49,120
233.7,0.49,122
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,146
235.7,0.477,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.547,108
240.9,0.599,101
241.9,1.023,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,57
245.7,1.028,56
245.9,1.023,54
246.1,1.018,54
246.3,1.01,55
246.7,0.885,60
246.9,0.873,64
247.1,0.871,61
247.3,0.868,63
247.5,0.866,63
247.7,0.865,64
247.9,0.864,70
248.1,0.864,70
248.3,0.865,67
248.5,0.864,69
248.7,0.863,69
248.9,0.865,70
249.1,0.865,67
249.3,0.865,70
249.5,0.867,68
249.7,0.868,66
249.9,0.869,66
250.1,0.869,66
250.3,0.871,66
250.5,0.872,63
250.7,0.874,62
250.9,0.876,62
251.1,0.879,62
251.3,0.882,61
251.5,0.885,61
251.7,0.889,62
251.9,0.895,61
252.1,0.899,59
252.3,0.879,62
252.5,0.82,73
252.7,0.806,76
252.9,0.802,79
253.1,0.8,79
253.3,0.796,79
253.5,0.792,79
253.7,0.791,79
253.9,0.791,83
254.1,0.791,83
254.3,0.791,81
254.5,0.789,84
254.7,0.789,81
254.9,0.789,83
255.1,0.789,79
255.3,0.789,80
255.5,0.791,79
255.7,0.792,76
255.9,0.792,79
256.1,0.793,77
256.3,0.795,74
256.5,0.797,74
256.7,0.8,76
256.9,0.801,78
257.1,0.806,78
257.3,0.815,72
257.5,0.821,72
257.7,0.827,72
257.9,0.831,71
258.1,0.833,70
258.3,0.836,68
258.5,0.841,69
258.7,0.853,66
258.9,0.859,67
259.1,0.865,67
259.3,0.869,66
259.5,0.869,70
259.7,0.87,69
259.9,0.871,69
260.1,0.871,69
260.3,0.871,69
260.5,0.872,67
260.7,0.874,69
260.9,0.874,70
261.1,0.874,68
261.3,0.872,69
261.5,0.873,67
261.7,0.872,66
261.9,0.868,68
262.1,0.864,66
262.3,0.796,77
262.5,0.772,82
262.7,0.764,81
262.9,0.758,83
263.1,0.755,85
263.3,0.754,89
263.5,0.753,90
263.7,0.753,90
263.9,0.75,90
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,88
264.9,0.758,86
265.1,0.762,88
265.3,0.762,87
265.5,0.762,84
265.7,0.765,84
265.9,0.773,83
266.1,0.785,81
266.3,0.795,80
266.5,0.802,79
266.7,0.806,76
266.9,0.81,75
267.1,0.814,75
267.3,0.817,74
267.5,0.818,77
267.7,0.821,75
267.9,0.821,76
268.1,0.822,76
268.3,0.82,80
268.5,0.819,81
268.7,0.818,82
268.9,0.814,85
269.1,0.813,83
269.5,0.725,93
269.7,0.711,94
269.9,0.706,94
270.1,0.703,93
270.3,0.699,95
270.5,0.696,95
270.7,0.691,97
270.9,0.687,98
271.1,0.685,101
271.3,0.682,103
271.5,0.675,108
271.7,0.678,102
271.9,0.678,101
272.1,0.677,103
272.3,0.676,101
272.5,0.673,101
272.7,0.67,103
272.9,0.67,102
273.1,0.672,98
273.3,0.673,100
273.5,0.673,98
273.7,0.674,94
273.9,0.675,95
274.1,0.678,96
274.3,0.677,103
274.5,0.68,102
274.7,0.687,102
274.9,0.694,98
275.1,0.693,102
275.3,0.684,105
275.5,0.677,102
275.7,0.675,100
275.9,0.675,97
276.1,0.675,97
276.3,0.675,100
276.5,0.677,100
276.7,0.676,100
276.9,0.678,101
277.1,0.678,102
277.3,0.678,102
277.5,0.679,102
277.7,0.682,103
277.9,0.688,102
278.1,0.689,102
278.3,0.692,101
278.5,0.696,98
278.7,0.7,97
278.9,0.705,96
279.1,0.708,94
279.3,0.711,94
279.5,0.716,94
279.7,0.723,93
279.9,0.733,96
280.1,0.758,96
280.3,0.824,90
280.5,0.829,92
280.7,0.831,93
280.9,0.833,89
281.1,0.831,89
281.3,0.83,86
281.5,0.83,82
281.7,0.828,82
281.9,0.827,80
282.1,0.824,79
282.3,0.819,82
282.5,0.817,82
282.7,0.813,78
282.9,0.809,78
283.1,0.805,77
283.3,0.8,81
283.5,0.795,81
283.7,0.79,80
283.9,0.786,80
284.1,0.781,83
284.3,0.777,83
284.5,0.774,84
284.7,0.772,84
284.9,0.77,85
285.1,0.767,85
285.3,0.767,86
285.5,0.764,89
285.7,0.764,89
285.9,0.763,90
286.1,0.761,90
286.3,0.762,90
286.5,0.763,88
286.7,0.761,91
286.9,0.762,85
287.1,0.761,84
287.3,0.764,83
287.5,0.769,85
287.7,0.789,82
288.1,0.885,65
288.3,0.89,64
288.5,0.89,67
288.7,0.892,69
288.9,0.893,69
289.1,0.894,70
289.3,0.895,70
289.5,0.894,69
289.7,0.894,69
289.9,0.894,67
290.1,0.893,66
290.3,0.892,64
290.5,0.891,63
290.7,0.89,62
290.9,0.888,63
291.1,0.884,64
291.3,0.882,63
291.5,0.875,67
291.7,0.87,67
291.9,0.863,69
292.1,0.855,71
292.3,0.847,72
292.5,0.842,72
292.7,0.835,73
292.9,0.83,73
293.1,0.822,74
293.3,0.816,73
293.5,0.813,74
293.7,0.81,74
293.9,0.807,76
294.1,0.805,75
294.3,0.803,76
294.5,0.802,79
294.7,0.801,79
294.9,0.799,79
295.1,0.798,80
295.3,0.796,80
295.5,0.795,80
295.7,0.795,80
295.9,0.795,81
296.1,0.795,80
296.3,0.795,82
296.5,0.796,79
296.7,0.797,79
296.9,0.797,78
297.1,0.8,75
297.3,0.801,75
297.5,0.803,77
297.7,0.812,74
297.9,0.829,71
298.3,0.907,59
298.5,0.913,60
298.7,0.915,60
298.9,0.918,61
299.1,0.921,62
299.3,0.923,63
299.5,0.923,64
299.7,0.924,65
299.9,0.926,65
300.1,0.924,66
300.3,0.926,66
300.5,0.928,64
300.7,0.925,66
300.9,0.925,64
301.1,0.926,64
301.3,0.924,63
301.5,0.922,62
301.7,0.92,61
301.9,0.917,61
302.1,0.914,62
302.3,0.913,62
302.5,0.91,60
302.7,0.906,58
302.9,0.902,57
303.1,0.898,58
303.3,0.894,57
303.5,0.889,56
303.7,0.885,59
303.9,0.879,61
304.1,0.875,63
304.3,0.869,62
304.5,0.863,64
304.7,0.861,63
304.9,0.856,64
305.1,0.853,66
305.3,0.85,66
305.5,0.845,69
305.7,0.842,70
305.9,0.84,73
306.1,0.84,74
306.3,0.84,75
306.5,0.84,74
306.7,0.838,75
306.9,0.838,73
307.1,0.836,72
307.3,0.837,72
307.5,0.839,71
307.7,0.84,69
307.9,0.84,68
308.1,0.845,69
308.3,0.855,66
308.9,0.998,61
309.1,0.999,63
309.3,1.003,64
309.5,1.005,64
309.7,1.006,64
309.9,1.004,62
310.1,1.002,61
310.3,1.001,61
310.5,0.999,60
310.7,0.999,60
310.9,0.995,59
311.1,0.992,57
311.3,0.986,56
311.5,0.982,55
311.7,0.979,56
311.9,0.972,57
312.1,0.963,59
312.3,0.958,57
312.5,0.956,56
312.7,0.952,56
312.9,0.944,55
313.1,0.941,56
313.3,0.936,56
313.5,0.934,56
313.7,0.931,56
313.9,0.93,58
314.1,0.927,59
314.3,0.926,59
314.5,0.926,61
314.7,0.926,63
314.9,0.926,65
315.1,0.926,63
315.3,0.927,61
