azimuth_deg,distance_m,rssi
120.5,2.628,39
120.7,2.63,40
120.9,2.632,41
121.1,2.634,40
121.3,2.638,42
121.5,2.641,45
121.7,2.643,44
121.9,2.65,43
122.1,2.659,42
122.3,2.669,42
122.5,2.69,42
122.7,2.708,44
122.9,2.713,46
123.1,2.716,45
123.3,2.721,40
123.5,2.755,34
124.1,2.927,31
124.3,2.904,32
124.5,2.891,31
124.7,2.885,33
124.9,2.911,44
125.1,2.963,50
125.5,3.431,47
125.7,3.435,47
126.7,3.117,52
127.1,3.498,46
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,39
128.5,3.473,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,41
129.3,3.474,41
129.5,3.473,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.478,41
131.5,3.477,41
131.7,3.479,40
131.9,3.481,41
132.1,3.481,41
132.3,3.48,41
132.5,3.479,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,39
134.5,3.493,37
134.7,3.499,35
134.9,3.505,32
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.508,34
135.9,3.508,33
136.1,3.508,34
136.5,2.832,52
136.7,2.783,49
137.1,2.687,33
137.3,2.686,34
137.5,2.69,35
137.7,2.744,50
138.3,2.947,52
138.7,2.83,46
138.9,2.776,33
139.1,2.772,33
139.3,2.779,33
139.5,2.786,32
139.7,2.791,33
139.9,2.797,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,33
140.9,2.868,37
141.1,2.897,42
141.3,2.923,43
141.5,2.964,46
141.7,3.016,48
142.1,3.223,48
142.3,3.224,48
142.5,3.219,48
142.7,3.21,49
142.9,3.2,48
143.1,3.192,48
143.3,3.183,49
143.5,3.168,49
143.7,3.119,42
143.9,3.063,36
144.1,3.046,35
144.3,3.04,35
144.5,3.045,33
144.7,3.078,36
144.9,3.097,45
145.1,3.092,48
145.3,3.044,40
145.5,3.006,34
145.7,2.994,33
145.9,2.996,33
146.1,3.033,40
146.3,3.043,48
146.5,3.024,41
146.7,3.003,32
146.9,3.012,39
147.1,3.018,48
147.3,3.009,41
147.5,2.989,31
147.7,2.987,37
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.967,47
148.7,2.953,38
148.9,2.933,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.924,46
149.9,2.898,37
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,47
150.9,2.892,50
151.1,2.884,49
151.3,2.864,42
151.5,2.836,34
151.7,2.832,34
151.9,2.846,43
152.1,2.848,46
152.3,2.829,38
152.5,2.793,33
152.7,2.81,40
152.9,2.818,47
153.1,2.785,43
153.3,2.752,36
153.5,2.717,37
153.7,2.71,37
153.9,2.723,35
154.1,2.774,44
154.3,2.784,54
154.5,2.771,46
154.7,2.733,34
154.9,2.753,38
155.1,2.764,51
155.3,2.761,56
155.5,2.744,43
155.7,2.715,32
155.9,2.734,43
156.1,2.742,57
156.3,2.741,61
156.5,2.737,62
156.7,2.733,60
156.9,2.723,51
157.1,2.71,39
157.3,2.687,32
157.5,2.694,36
157.7,2.703,47
157.9,2.704,57
158.1,2.699,57
158.3,2.691,47
158.5,2.672,36
158.7,2.647,32
158.9,2.655,37
159.1,2.669,48
159.3,2.672,58
159.5,2.672,64
159.7,2.667,65
159.9,2.66,65
160.1,2.651,54
160.5,2.085,42
160.7,2.074,47
160.9,2.072,49
161.1,2.071,49
161.3,2.067,46
161.5,2.053,39
161.7,2.08,46
161.9,2.136,48
162.1,2.176,45
162.3,2.145,39
162.5,2.13,42
162.7,2.133,39
162.9,2.146,34
163.3,2.306,32
163.5,2.333,32
163.7,2.352,33
163.9,2.417,42
164.3,2.535,56
164.5,2.517,50
164.7,2.5,45
164.9,2.498,45
165.1,2.494,44
165.3,2.496,41
165.5,2.522,46
165.7,2.559,60
165.9,2.562,70
166.1,2.559,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,71
166.9,2.549,70
167.1,2.545,71
167.3,2.542,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.526,72
168.9,2.524,73
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.512,74
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.503,73
171.3,2.501,71
171.5,2.499,71
171.7,2.498,71
171.9,2.498,69
172.3,0.166,158
172.5,0.158,161
172.7,0.16,160
172.9,0.154,166
173.1,0.157,165
173.3,0.156,167
173.5,0.159,167
173.7,0.161,165
173.9,0.157,164
174.1,0.158,165
174.3,0.155,167
174.5,0.153,170
174.7,0.157,166
174.9,0.156,166
175.1,0.16,163
175.3,0.161,167
175.5,0.168,160
175.7,0.158,169
175.9,0.158,168
176.1,0.157,167
176.3,0.158,169
176.5,0.165,165
176.7,0.158,172
176.9,0.157,175
177.1,0.158,177
177.3,0.161,177
177.5,0.16,178
177.7,0.158,180
177.9,0.156,181
178.1,0.153,182
178.3,0.152,182
178.5,0.152,182
178.7,0.151,182
178.9,0.151,183
179.1,0.151,182
179.3,0.153,182
179.5,0.155,181
179.7,0.158,178
179.9,0.16,178
180.1,0.161,179
180.3,0.158,178
180.5,0.156,176
180.7,0.161,170
180.9,0.162,170
181.1,0.159,168
181.3,0.159,164
181.5,0.156,166
181.7,0.159,165
181.9,0.158,166
182.1,0.163,165
182.3,0.164,166
182.5,0.164,161
182.7,0.16,162
182.9,0.156,167
183.1,0.158,165
183.3,0.162,159
183.5,0.158,163
183.7,0.153,166
183.9,0.158,161
184.1,0.156,163
184.3,0.157,161
184.5,0.166,151
184.7,0.165,152
184.9,0.167,154
185.1,0.163,151
185.3,2.454,71
185.5,2.455,71
185.7,2.454,71
185.9,2.454,72
186.1,2.455,72
186.3,2.455,73
186.5,2.456,73
186.7,2.456,74
186.9,2.455,74
187.1,2.456,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.46,75
188.1,2.46,75
188.3,2.461,75
188.5,2.46,75
188.7,2.463,75
188.9,2.463,75
189.1,2.463,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,75
189.9,2.464,74
190.1,2.467,74
190.3,2.47,74
190.5,2.47,74
190.7,2.471,74
190.9,2.473,74
191.1,2.476,73
191.3,2.476,73
191.5,2.479,73
191.7,2.48,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
193.3,0.236,138
193.5,0.232,143
193.7,0.214,147
193.9,0.204,156
194.1,0.213,149
194.3,0.196,156
194.5,0.202,154
194.7,0.207,153
194.9,0.225,156
195.1,0.255,154
195.3,0.266,157
195.5,0.269,158
195.7,0.269,160
195.9,0.269,159
196.1,0.272,156
196.3,0.277,154
196.5,0.269,153
196.7,0.261,147
196.9,0.205,159
197.1,0.181,168
197.3,0.172,173
197.5,0.171,176
197.7,0.17,175
197.9,0.166,180
198.1,0.166,177
198.3,0.167,177
198.5,0.167,175
198.7,0.165,174
198.9,0.167,172
199.1,0.171,164
199.5,2.553,64
199.7,2.552,63
199.9,2.548,53
200.3,0.168,154
200.5,0.193,150
200.7,0.162,163
200.9,0.159,164
201.1,0.166,160
201.3,0.165,165
201.5,0.165,164
201.7,0.165,161
201.9,0.157,162
202.1,0.161,160
202.3,0.164,160
202.5,0.163,158
202.7,0.156,165
202.9,0.161,160
203.1,0.159,160
203.3,0.158,162
203.5,0.158,165
203.7,0.161,161
203.9,0.158,161
204.1,0.156,163
204.3,0.162,164
204.5,0.16,163
204.7,0.159,163
204.9,0.161,163
205.1,0.159,164
205.3,0.156,169
205.5,0.161,163
205.7,0.166,162
205.9,0.174,160
206.1,0.165,164
206.3,0.159,169
206.5,0.172,163
206.7,0.173,167
206.9,0.167,171
207.1,0.166,172
207.3,0.163,175
207.5,0.167,175
207.7,0.175,176
207.9,0.184,176
208.1,0.183,176
208.3,0.176,178
208.5,0.167,178
208.7,0.161,181
208.9,0.159,181
209.1,0.158,181
209.3,0.155,182
209.5,0.154,182
209.7,0.152,183
209.9,0.154,181
210.1,0.156,181
210.3,0.156,180
210.5,0.157,178
210.7,0.158,177
210.9,0.156,177
211.1,0.152,178
211.3,0.154,174
211.5,0.155,172
211.7,0.151,172
211.9,0.152,167
212.1,0.159,161
212.3,0.158,168
212.5,0.165,160
212.7,0.158,166
212.9,0.157,166
213.1,0.159,163
213.3,0.155,168
213.5,0.155,168
213.7,0.157,166
213.9,0.157,164
214.1,0.158,165
214.3,0.159,166
214.5,0.155,169
214.7,0.154,166
214.9,0.154,164
215.1,0.155,164
215.3,0.161,162
215.5,0.165,162
215.7,0.166,161
215.9,0.173,160
216.1,0.178,154
216.3,0.184,153
217.1,1.593,35
217.3,1.583,36
217.5,1.573,36
218.1,0.616,114
218.3,0.613,116
218.5,0.64,110
219.3,1.429,47
219.5,1.415,54
219.7,1.41,58
219.9,1.41,63
220.1,1.409,66
220.3,1.405,65
220.5,1.393,62
220.7,1.375,58
220.9,1.354,50
221.1,1.337,45
221.3,1.305,37
221.5,1.291,34
221.7,1.283,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,33
224.1,1.236,33
224.3,1.227,32
224.5,1.218,33
224.7,1.196,34
224.9,1.181,34
225.1,1.142,35
226.3,0.51,111
226.5,0.502,114
226.7,0.498,114
226.9,0.496,114
227.1,0.492,116
227.3,0.488,118
227.5,0.487,117
227.7,0.487,117
227.9,0.483,119
228.1,0.48,119
228.3,0.479,121
228.5,0.48,120
228.7,0.475,122
228.9,0.473,125
229.1,0.472,126
229.3,0.471,126
229.5,0.47,129
229.7,0.469,131
229.9,0.466,138
230.1,0.465,143
230.3,0.466,140
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,145
231.3,0.465,142
231.5,0.466,138
231.7,0.466,137
231.9,0.47,132
232.1,0.471,130
232.3,0.471,130
232.5,0.471,129
232.7,0.472,128
232.9,0.474,126
233.1,0.474,125
233.3,0.477,123
233.5,0.478,122
233.7,0.481,122
233.9,0.482,121
234.1,0.483,120
234.3,0.485,119
234.5,0.488,118
234.7,0.491,117
234.9,0.493,116
235.1,0.494,116
235.3,0.498,114
235.5,0.502,114
235.7,0.509,110
235.9,0.552,108
236.1,0.588,102
237.1,0.99,38
237.3,1.019,39
237.5,1.03,40
237.7,1.035,40
237.9,1.036,41
238.1,1.036,43
238.3,1.034,44
238.5,1.034,48
238.7,1.032,50
238.9,1.028,55
239.1,1.026,61
239.3,1.025,62
239.5,1.025,64
239.7,1.024,64
239.9,1.021,63
240.1,1.017,59
240.3,1.015,55
240.5,1.01,54
240.7,1.005,56
240.9,1.002,59
241.3,0.891,60
241.5,0.87,65
241.7,0.862,64
241.9,0.859,62
242.1,0.857,63
242.3,0.852,69
242.5,0.852,71
242.7,0.852,69
242.9,0.85,70
243.1,0.851,71
243.3,0.852,71
243.5,0.853,68
243.7,0.853,71
243.9,0.855,68
244.1,0.854,68
244.3,0.856,68
244.5,0.856,65
244.7,0.857,68
244.9,0.857,68
245.1,0.86,64
245.3,0.862,65
245.5,0.863,65
245.7,0.866,62
245.9,0.87,61
246.1,0.872,61
246.3,0.874,61
246.5,0.878,62
246.7,0.885,63
246.9,0.89,58
247.1,0.895,58
247.3,0.901,57
247.5,0.891,58
247.7,0.816,71
247.9,0.795,78
248.1,0.787,81
248.3,0.786,80
248.5,0.785,79
248.7,0.784,79
248.9,0.781,83
249.1,0.779,83
249.3,0.78,83
249.5,0.78,84
249.7,0.779,86
249.9,0.779,85
250.1,0.778,85
250.3,0.778,85
250.5,0.781,84
250.7,0.781,82
250.9,0.783,81
251.1,0.784,80
251.3,0.787,79
251.5,0.79,78
251.7,0.792,79
251.9,0.795,78
252.1,0.799,79
252.3,0.805,77
252.5,0.812,76
252.7,0.818,76
252.9,0.821,74
253.1,0.824,74
253.3,0.828,71
253.5,0.836,70
253.7,0.845,68
253.9,0.852,69
254.1,0.855,69
254.3,0.858,68
254.5,0.86,69
254.7,0.861,70
254.9,0.861,70
255.1,0.863,68
255.3,0.866,69
255.5,0.865,71
255.7,0.864,72
255.9,0.864,70
256.1,0.864,70
256.3,0.864,73
256.5,0.864,71
256.7,0.862,70
256.9,0.86,71
257.1,0.855,70
257.3,0.842,69
257.5,0.781,78
257.7,0.762,81
257.9,0.752,85
258.1,0.75,83
258.3,0.749,85
258.5,0.747,89
258.7,0.746,90
258.9,0.746,91
259.1,0.745,94
259.3,0.745,94
259.5,0.748,92
259.7,0.751,96
259.9,0.753,92
260.1,0.75,88
260.3,0.751,87
260.5,0.754,83
260.7,0.756,85
260.9,0.762,86
261.1,0.771,84
261.3,0.785,81
261.5,0.793,83
261.7,0.8,80
261.9,0.805,78
262.1,0.809,76
262.3,0.812,77
262.5,0.814,75
262.7,0.814,75
262.9,0.815,79
263.1,0.816,78
263.3,0.817,79
263.5,0.816,81
263.7,0.816,82
263.9,0.814,83
264.1,0.81,83
264.3,0.806,84
264.5,0.8,84
264.7,0.788,82
264.9,0.745,89
265.1,0.721,90
265.3,0.706,89
265.5,0.696,91
265.7,0.689,92
265.9,0.686,88
266.1,0.679,91
266.3,0.673,93
266.5,0.674,91
266.7,0.672,94
266.9,0.668,96
267.1,0.667,93
267.3,0.663,93
267.5,0.657,94
267.7,0.655,95
267.9,0.654,92
268.1,0.648,94
268.3,0.647,91
268.5,0.647,92
268.7,0.645,91
268.9,0.644,88
269.1,0.64,92
269.3,0.639,89
269.5,0.639,90
269.7,0.641,95
269.9,0.645,97
270.1,0.646,94
270.3,0.649,91
270.5,0.649,95
270.7,0.653,94
270.9,0.646,96
271.1,0.64,94
271.3,0.643,88
271.5,0.642,90
271.7,0.639,90
271.9,0.635,91
272.1,0.636,91
272.3,0.638,90
272.5,0.64,90
272.7,0.641,91
272.9,0.642,90
273.1,0.641,94
273.3,0.643,93
273.5,0.646,94
273.7,0.648,91
273.9,0.648,94
274.1,0.655,89
274.3,0.661,89
274.5,0.666,91
274.7,0.669,93
274.9,0.682,92
275.1,0.701,95
275.3,0.743,91
275.5,0.775,93
275.7,0.788,91
275.9,0.795,91
276.1,0.799,89
276.3,0.805,85
276.5,0.81,81
276.7,0.81,83
276.9,0.811,80
277.1,0.812,82
277.3,0.814,79
277.5,0.813,81
277.7,0.81,81
277.9,0.809,81
278.1,0.805,79
278.3,0.799,80
278.5,0.795,80
278.7,0.791,83
278.9,0.788,82
279.1,0.784,84
279.3,0.781,84
279.5,0.775,83
279.7,0.77,85
279.9,0.768,85
280.1,0.767,85
280.3,0.765,87
280.5,0.762,89
280.7,0.76,90
280.9,0.759,92
281.1,0.76,93
281.3,0.759,92
281.5,0.758,94
281.7,0.757,90
281.9,0.756,90
282.1,0.756,86
282.3,0.756,85
282.5,0.758,87
282.7,0.764,83
282.9,0.816,71
283.1,0.875,66
283.3,0.882,65
283.5,0.886,63
283.7,0.887,66
283.9,0.888,66
284.1,0.891,70
284.3,0.891,70
284.5,0.892,70
284.7,0.895,69
284.9,0.892,70
285.1,0.891,69
285.3,0.89,69
285.5,0.89,68
285.7,0.89,65
285.9,0.889,63
286.1,0.888,64
286.3,0.885,65
286.5,0.882,64
286.7,0.879,65
286.9,0.871,67
287.1,0.865,68
287.3,0.86,69
287.5,0.853,71
287.7,0.846,73
287.9,0.841,74
288.1,0.836,73
288.3,0.83,72
288.5,0.821,76
288.7,0.816,76
288.9,0.813,76
289.1,0.811,76
289.3,0.81,76
289.5,0.807,77
289.7,0.803,78
289.9,0.802,79
290.1,0.8,79
290.3,0.798,82
290.5,0.798,82
290.7,0.797,83
290.9,0.796,84
291.1,0.795,84
291.3,0.795,83
291.5,0.794,85
291.7,0.794,84
291.9,0.794,84
292.1,0.795,80
292.3,0.795,78
292.5,0.796,79
292.7,0.798,78
292.9,0.801,77
293.1,0.806,78
293.3,0.825,71
293.7,0.903,59
293.9,0.91,59
294.1,0.913,62
294.3,0.916,63
294.5,0.918,65
294.7,0.919,67
294.9,0.921,68
295.1,0.922,69
295.3,0.921,67
295.5,0.921,67
295.7,0.922,67
295.9,0.92,67
296.1,0.921,65
296.3,0.92,64
296.5,0.919,63
296.7,0.918,62
296.9,0.916,60
297.1,0.912,60
297.3,0.909,61
297.5,0.907,60
297.7,0.901,59
297.9,0.896,60
298.1,0.892,59
298.3,0.885,62
298.5,0.883,61
298.7,0.874,66
298.9,0.871,65
299.1,0.864,67
299.3,0.861,64
299.5,0.857,66
299.7,0.852,65
299.9,0.848,69
300.1,0.842,70
300.3,0.84,71
300.5,0.838,73
300.7,0.836,74
300.9,0.837,77
301.1,0.836,77
301.3,0.835,79
301.5,0.835,76
301.7,0.835,76
301.9,0.835,76
302.1,0.834,75
302.3,0.834,72
302.5,0.836,71
302.7,0.837,70
302.9,0.838,69
303.1,0.841,69
303.3,0.856,65
303.7,0.989,64
303.9,0.991,64
304.1,0.993,64
304.3,0.994,63
304.5,0.994,63
304.7,0.991,62
304.9,0.991,61
305.1,0.988,60
305.3,0.986,59
305.5,0.984,58
305.7,0.982,57
305.9,0.98,57
306.1,0.975,57
306.3,0.966,57
306.5,0.96,58
306.7,0.955,58
306.9,0.947,58
307.1,0.942,56
307.3,0.94,55
307.5,0.936,56
307.7,0.931,55
307.9,0.928,57
308.1,0.926,58
308.3,0.923,58
308.5,0.921,59
308.7,0.92,61
308.9,0.921,60
309.1,0.92,62
309.3,0.92,64
309.5,0.92,64
309.7,0.92,65
309.9,0.921,64
310.1,0.921,61
310.3,0.921,59
310.5,0.923,58
310.7,0.924,58
310.9,0.929,58
311.1,0.935,59
311.3,0.948,60
311.7,1.048,61
311.9,1.051,59
312.1,1.049,58
312.3,1.047,58
312.5,1.047,58
312.7,1.045,57
312.9,1.042,56
313.1,1.041,54
313.3,1.037,56
313.5,1.033,56
313.7,1.029,57
313.9,1.026,56
314.1,1.022,56
314.3,1.019,56
314.5,1.016,56
314.7,1.013,56
314.9,1.009,57
315.1,1.009,59
315.3,1.01,59
