azimuth_deg,distance_m,rssi
70.7,3.123,48
70.9,3.118,48
71.1,3.113,48
71.3,3.108,48
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.081,50
72.3,3.076,50
72.5,3.068,50
72.7,3.059,44
72.9,3.054,42
73.1,3.053,47
73.3,3.051,50
73.5,3.051,50
73.7,3.045,47
73.9,3,42
74.1,2.976,43
74.3,2.975,45
74.5,2.981,40
74.7,2.984,35
74.9,2.971,34
75.1,2.948,41
75.5,2.948,45
75.7,2.954,43
75.9,2.961,38
76.3,0.1,168
77.1,0.111,164
77.3,0.112,166
77.5,0.115,165
77.7,0.104,164
77.9,0.106,165
78.1,0.11,164
78.9,0.115,163
79.3,0.095,162
79.5,0.089,163
79.7,0.113,163
79.9,0.113,162
80.5,0.113,169
80.7,0.102,171
80.9,0.106,172
81.1,0.105,173
81.3,0.104,179
81.5,0.101,183
81.7,0.102,184
81.9,0.105,184
82.1,0.102,186
82.3,0.101,187
82.5,0.103,188
82.7,0.105,187
82.9,0.104,189
83.1,0.102,189
83.3,0.102,190
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,191
84.5,0.101,190
84.7,0.101,189
84.9,0.101,190
85.1,0.1,190
85.3,0.102,189
85.5,0.103,189
85.7,0.103,186
85.9,0.098,187
86.1,0.1,186
86.3,0.102,185
86.5,0.098,183
86.7,0.098,180
86.9,0.102,173
87.1,0.096,170
87.7,2.441,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,33
88.7,2.355,32
88.9,2.357,32
89.1,2.348,31
89.3,2.318,30
89.5,2.304,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,30
91.7,2.291,31
91.9,0.095,164
92.1,0.108,166
92.3,0.098,171
92.7,0.099,173
92.9,0.105,172
93.1,0.104,176
93.3,0.104,177
93.5,0.103,176
93.7,0.102,176
93.9,0.1,176
94.1,0.097,178
94.3,0.103,176
94.5,0.102,176
94.7,0.109,172
94.9,0.102,175
95.1,0.096,177
95.3,0.104,174
95.5,0.098,173
95.7,0.099,173
95.9,0.109,163
96.1,0.106,168
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.303,32
102.9,2.749,39
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,50
104.1,2.341,51
104.3,2.327,49
104.5,2.331,46
104.7,2.347,45
104.9,2.41,46
105.3,2.82,50
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.822,37
106.3,2.877,51
106.5,2.9,58
106.7,2.891,50
106.9,2.847,38
107.1,2.835,35
107.3,2.876,45
107.5,2.869,45
107.7,2.839,35
107.9,2.839,34
108.1,2.889,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.877,38
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.92,43
110.5,2.885,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.5,2.874,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.871,48
113.3,2.942,51
113.5,2.956,39
113.7,2.914,31
113.9,2.869,30
114.1,2.843,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.918,36
115.3,2.957,44
115.5,2.991,51
115.7,3.007,54
115.9,3.012,55
116.1,3.015,54
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.878,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,28
118.9,2.853,29
119.1,2.905,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,45
120.9,3.08,30
121.1,3.059,23
121.5,3.126,32
121.7,3.119,32
121.9,3.071,30
122.3,2.832,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,35
123.5,2.727,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.738,36
130.1,2.788,32
130.3,2.928,29
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.938,45
131.7,2.985,51
132.1,3.438,46
132.5,2.933,52
132.7,2.925,49
132.9,2.934,48
133.1,2.925,49
133.3,2.933,51
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,42
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.712,33
144.3,2.761,49
144.5,2.804,51
144.7,2.849,51
144.9,2.849,49
145.1,2.838,47
145.3,2.792,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.838,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.03,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.211,49
149.7,3.198,49
149.9,3.189,50
150.1,3.169,46
150.3,3.101,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.073,43
151.9,3.032,35
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.866,38
158.1,2.837,31
158.3,2.855,39
158.5,2.864,47
158.7,2.855,42
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,39
159.9,2.741,36
160.1,2.726,38
160.3,2.73,36
160.5,2.764,39
160.7,2.803,50
160.9,2.792,52
161.1,2.768,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.695,37
165.1,2.668,32
165.3,2.67,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.093,44
168.3,2.131,49
168.5,2.214,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.328,32
170.1,2.356,33
170.3,2.395,36
170.5,2.472,46
170.7,2.538,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.495,72
179.3,0.171,159
179.5,0.17,163
179.7,0.174,165
179.9,0.18,162
180.1,0.177,166
180.3,0.177,169
180.5,0.176,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,173
181.3,0.174,171
181.5,0.173,173
181.7,0.173,172
181.9,0.174,173
182.1,0.174,170
182.3,0.174,169
182.5,0.174,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,167
183.5,0.181,166
183.7,0.179,169
183.9,0.179,167
184.1,0.177,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.172,177
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,178
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,174
187.7,0.173,173
187.9,0.176,169
188.1,0.18,163
188.3,0.168,167
188.5,0.172,162
188.7,0.176,162
188.9,0.179,160
189.1,0.181,159
189.3,0.18,159
189.5,0.178,161
189.7,0.188,156
189.9,0.174,161
190.1,0.175,160
190.3,0.17,163
190.5,0.175,156
190.7,0.176,161
190.9,0.185,156
191.1,0.173,160
191.3,0.182,151
191.5,0.187,147
192.1,2.475,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,69
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.497,68
198.3,2.499,68
198.7,0.222,146
198.9,0.216,152
199.1,0.216,153
199.3,0.207,156
199.5,0.205,156
199.7,0.197,161
199.9,0.194,159
200.1,0.191,159
200.3,0.184,165
200.5,0.196,157
200.7,0.229,153
200.9,0.27,151
201.1,0.285,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.207,169
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,169
203.9,0.206,163
204.1,0.219,156
204.3,0.211,154
204.5,0.195,158
204.7,0.188,160
204.9,0.187,162
205.1,0.187,163
205.3,0.186,167
205.5,0.187,162
205.7,0.187,163
205.9,0.179,168
206.1,0.186,162
206.3,0.183,164
206.5,0.184,164
206.7,0.182,163
206.9,0.196,156
207.1,0.175,164
207.3,0.177,159
207.5,0.174,162
207.7,0.176,159
207.9,0.175,163
208.1,0.177,161
208.3,0.177,161
208.5,0.175,162
208.7,0.174,161
208.9,0.174,159
209.1,0.178,161
209.3,0.176,164
209.5,0.177,160
209.7,0.175,162
209.9,0.174,164
210.1,0.174,164
210.3,0.176,164
210.5,0.178,163
210.7,0.18,163
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.177,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,179
213.7,0.185,175
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,164
214.7,0.288,161
214.9,0.332,155
215.5,0.5,148
215.7,0.455,121
216.1,0.322,139
216.3,0.282,144
216.7,0.208,156
216.9,0.181,164
217.1,0.174,164
217.3,0.171,163
217.5,0.152,166
217.7,0.171,162
217.9,0.173,164
218.1,0.173,161
218.3,0.171,161
218.5,0.172,156
218.7,0.17,159
218.9,0.177,155
219.1,0.186,149
219.3,1.798,32
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.72,35
220.7,1.711,36
220.9,1.698,37
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.543,129
223.3,0.539,132
223.5,0.544,128
223.7,0.551,128
223.9,0.568,123
224.5,1.534,35
224.7,1.523,38
224.9,1.513,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.359,43
226.5,1.328,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,33
229.3,1.257,32
229.5,1.247,32
229.7,1.237,33
229.9,1.21,34
230.1,1.178,34
230.3,1.15,35
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,110
232.1,0.505,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,117
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,146
235.3,0.476,145
235.5,0.476,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.483,130
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.5,114
239.5,0.5,117
239.7,0.501,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.546,106
240.9,0.59,103
241.9,1.031,35
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.025,57
245.7,1.023,56
245.9,1.015,54
246.3,0.885,56
246.5,0.874,63
246.7,0.872,62
246.9,0.87,61
247.1,0.869,63
247.3,0.867,66
247.5,0.866,66
247.7,0.865,70
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.867,68
248.7,0.869,67
248.9,0.869,67
249.1,0.87,66
249.3,0.872,65
249.5,0.872,65
249.7,0.872,64
249.9,0.875,64
250.1,0.876,62
250.3,0.877,62
250.5,0.878,61
250.7,0.881,62
250.9,0.883,60
251.1,0.885,60
251.3,0.889,60
251.5,0.893,60
251.7,0.901,58
251.9,0.908,58
252.1,0.909,57
252.3,0.906,55
252.7,0.806,73
252.9,0.795,79
253.1,0.791,79
253.3,0.791,79
253.5,0.788,80
253.7,0.787,81
253.9,0.788,80
254.1,0.787,83
254.3,0.787,84
254.5,0.787,83
254.7,0.787,83
254.9,0.787,82
255.1,0.787,82
255.3,0.788,80
255.5,0.788,80
255.7,0.789,80
255.9,0.789,80
256.1,0.791,78
256.3,0.794,76
256.5,0.797,77
256.7,0.798,75
256.9,0.8,77
257.1,0.808,76
257.3,0.814,77
257.5,0.82,74
257.7,0.827,72
257.9,0.829,72
258.1,0.831,72
258.3,0.837,69
258.5,0.844,68
258.7,0.853,67
258.9,0.86,67
259.1,0.865,66
259.3,0.868,67
259.5,0.868,69
259.7,0.869,69
259.9,0.869,70
260.1,0.87,68
260.3,0.87,67
260.5,0.871,68
260.7,0.873,70
260.9,0.873,70
261.1,0.871,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,68
261.9,0.867,67
262.1,0.85,68
262.3,0.789,79
262.5,0.769,82
262.7,0.758,83
262.9,0.756,83
263.1,0.754,85
263.3,0.753,88
263.5,0.752,90
263.7,0.752,87
263.9,0.752,90
264.1,0.751,89
264.3,0.75,88
264.5,0.751,88
264.7,0.753,85
264.9,0.756,86
265.1,0.761,87
265.3,0.763,85
265.5,0.763,84
265.7,0.767,83
265.9,0.778,81
266.1,0.789,80
266.3,0.798,79
266.5,0.805,75
266.7,0.81,76
266.9,0.812,75
267.1,0.818,74
267.3,0.821,75
267.5,0.824,75
267.7,0.823,76
267.9,0.823,77
268.1,0.825,75
268.3,0.824,78
268.5,0.82,82
268.7,0.82,83
269.1,0.733,94
269.3,0.718,91
269.5,0.713,89
269.7,0.706,93
269.9,0.703,93
270.1,0.7,93
270.3,0.695,96
270.5,0.694,96
270.7,0.691,101
270.9,0.686,101
271.1,0.684,103
271.3,0.683,103
271.5,0.682,101
271.7,0.68,102
271.9,0.679,101
272.1,0.679,101
272.3,0.679,97
272.5,0.677,99
272.7,0.677,98
272.9,0.678,98
273.1,0.679,97
273.3,0.679,97
273.5,0.681,98
273.7,0.683,100
273.9,0.688,99
274.1,0.691,101
274.3,0.697,94
274.5,0.699,97
274.7,0.701,100
274.9,0.697,101
275.1,0.694,99
275.3,0.695,96
275.5,0.691,98
275.7,0.692,98
275.9,0.69,100
276.1,0.687,102
276.3,0.695,99
276.5,0.696,102
276.7,0.702,99
276.9,0.704,101
277.1,0.707,99
277.3,0.71,98
277.5,0.713,99
277.7,0.716,98
277.9,0.717,95
278.1,0.718,93
278.3,0.72,91
278.5,0.723,91
278.7,0.726,93
278.9,0.742,90
279.1,0.774,89
279.5,0.845,86
279.7,0.849,88
279.9,0.851,90
280.1,0.851,92
280.3,0.853,89
280.5,0.856,86
280.7,0.855,86
280.9,0.854,86
281.1,0.853,85
281.3,0.851,81
281.5,0.85,80
281.7,0.848,76
281.9,0.844,76
282.1,0.842,75
282.3,0.84,75
282.5,0.836,76
282.7,0.831,76
282.9,0.826,77
283.1,0.82,77
283.3,0.815,76
283.5,0.811,78
283.7,0.807,78
283.9,0.803,78
284.1,0.796,81
284.3,0.792,80
284.5,0.79,80
284.7,0.788,82
284.9,0.787,80
285.1,0.784,80
285.3,0.781,84
285.5,0.78,87
285.7,0.781,85
285.9,0.778,87
286.1,0.779,88
286.3,0.78,89
286.5,0.78,88
286.7,0.779,85
286.9,0.78,82
287.1,0.783,84
287.3,0.798,80
287.5,0.817,78
287.9,0.896,60
288.1,0.901,60
288.3,0.905,61
288.5,0.906,63
288.7,0.907,64
288.9,0.909,66
289.1,0.911,67
289.3,0.909,68
289.5,0.909,70
289.7,0.91,69
289.9,0.91,68
290.1,0.91,68
290.3,0.909,68
290.5,0.908,68
290.7,0.907,66
290.9,0.906,64
291.1,0.903,62
291.3,0.901,60
291.5,0.897,61
291.7,0.893,62
291.9,0.887,61
292.1,0.881,63
292.3,0.875,63
292.5,0.865,66
292.7,0.858,68
292.9,0.849,70
293.1,0.841,71
293.3,0.833,73
293.5,0.828,72
293.7,0.824,74
293.9,0.822,74
294.1,0.817,71
294.3,0.812,75
294.5,0.811,75
294.7,0.809,78
294.9,0.81,77
295.1,0.808,78
295.3,0.804,81
295.5,0.804,79
295.7,0.804,80
295.9,0.804,82
296.1,0.804,83
296.3,0.803,83
296.5,0.804,80
296.7,0.805,79
296.9,0.804,77
297.1,0.803,77
297.3,0.806,73
297.5,0.808,76
297.7,0.811,76
297.9,0.821,73
298.1,0.859,63
298.3,0.894,60
298.5,0.905,59
298.7,0.912,59
298.9,0.915,59
299.1,0.92,61
299.3,0.923,62
299.5,0.924,64
299.7,0.925,64
299.9,0.928,65
300.1,0.927,67
300.3,0.928,66
300.5,0.929,65
300.7,0.93,65
300.9,0.928,66
301.1,0.929,66
301.3,0.929,63
301.5,0.927,63
301.7,0.924,62
301.9,0.922,61
302.1,0.92,60
302.3,0.918,60
302.5,0.913,61
302.7,0.91,60
302.9,0.906,58
303.1,0.903,57
303.3,0.897,57
303.5,0.893,59
303.7,0.887,58
303.9,0.878,62
304.1,0.872,63
304.3,0.866,67
304.5,0.862,65
304.7,0.859,63
304.9,0.854,65
305.1,0.847,68
305.3,0.843,68
305.5,0.84,69
305.7,0.836,70
305.9,0.836,71
306.1,0.835,72
306.3,0.834,76
306.5,0.835,75
306.7,0.833,75
306.9,0.832,75
307.1,0.832,75
307.3,0.833,75
307.5,0.834,72
307.7,0.836,70
307.9,0.835,70
308.1,0.838,70
308.3,0.843,69
308.5,0.855,66
308.9,0.989,63
309.1,0.995,63
309.3,0.996,64
309.5,0.995,64
309.7,0.997,63
309.9,0.999,61
310.1,0.997,62
310.3,0.997,60
310.5,0.997,60
310.7,0.995,59
310.9,0.99,58
311.1,0.988,56
311.3,0.987,55
311.5,0.985,55
311.7,0.982,55
311.9,0.977,56
312.1,0.972,57
312.3,0.964,57
312.5,0.959,55
312.7,0.955,55
312.9,0.951,55
313.1,0.944,55
313.3,0.939,56
313.5,0.938,55
313.7,0.934,55
313.9,0.93,57
314.1,0.929,58
314.3,0.924,59
314.5,0.922,60
314.7,0.921,62
314.9,0.92,64
315.1,0.921,64
315.3,0.92,62
