azimuth_deg,distance_m,rssi
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.162,179
174.1,0.162,174
174.3,0.157,176
174.5,0.161,173
174.7,0.166,167
174.9,0.162,167
175.1,0.16,164
175.3,0.158,163
175.5,0.165,162
175.7,0.17,161
175.9,0.168,161
176.1,0.163,161
176.3,0.164,165
176.5,0.163,161
176.7,0.161,161
176.9,0.166,159
177.1,0.163,162
177.3,0.17,159
177.5,0.17,157
177.7,0.166,161
177.9,0.171,157
178.1,0.171,150
178.3,0.168,155
178.5,2.463,70
178.7,2.46,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.7,0.237,147
186.9,0.232,146
187.1,0.226,147
187.3,0.22,151
187.5,0.216,152
187.7,0.212,154
187.9,0.219,154
188.1,0.252,153
188.3,0.267,155
188.5,0.271,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.274,157
189.5,0.274,154
189.7,0.259,151
189.9,0.236,148
190.1,0.222,152
190.3,0.201,162
190.5,0.182,170
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,177
191.9,0.173,174
192.1,0.167,176
192.3,0.169,170
192.5,0.174,161
192.9,2.545,50
193.3,0.167,158
193.5,0.162,159
193.7,0.164,162
193.9,0.18,156
194.1,0.167,162
194.3,0.16,165
194.5,0.161,167
194.7,0.17,160
194.9,0.17,160
195.1,0.164,164
195.3,0.162,165
195.5,0.162,164
195.7,0.166,162
195.9,0.162,164
196.1,0.165,162
196.3,0.169,159
196.5,0.161,162
196.7,0.164,162
196.9,0.165,163
197.1,0.165,165
197.3,0.161,164
197.5,0.158,165
197.7,0.159,165
197.9,0.155,169
198.1,0.158,168
198.3,0.163,164
198.5,0.164,167
198.7,0.162,168
198.9,0.169,166
199.1,0.17,166
199.3,0.171,167
199.5,0.17,166
199.7,0.17,168
199.9,0.172,170
200.1,0.169,172
200.3,0.167,175
200.5,0.17,176
200.7,0.175,175
200.9,0.177,177
201.1,0.174,177
201.3,0.168,177
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.16,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.161,180
203.5,0.163,178
203.7,0.164,176
203.9,0.162,176
204.1,0.159,176
204.3,0.158,174
204.5,0.158,171
204.7,0.161,169
204.9,0.163,166
205.1,0.166,164
205.3,0.161,168
205.5,0.162,168
205.7,0.165,165
205.9,0.168,166
206.1,0.167,165
206.3,0.167,165
206.5,0.158,170
206.7,0.163,166
206.9,0.164,166
207.1,0.166,166
207.3,0.163,165
207.5,0.159,165
207.7,0.159,164
207.9,0.161,165
208.1,0.165,163
208.5,0.167,160
208.7,0.163,162
208.9,0.163,161
209.1,0.183,152
209.3,0.186,144
209.5,1.626,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.366,59
214.5,1.346,54
214.7,1.33,47
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.182,34
218.3,1.003,39
219.1,0.517,109
219.3,0.508,111
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,120
221.5,0.48,124
221.7,0.478,123
221.9,0.477,126
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,115
227.7,0.496,116
227.9,0.498,116
228.1,0.502,114
228.3,0.506,112
228.5,0.519,109
228.7,0.568,103
228.9,0.606,99
229.9,1.022,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.9,0.89,60
234.1,0.871,63
234.3,0.866,63
234.5,0.864,59
234.7,0.862,62
234.9,0.858,64
235.1,0.858,68
235.3,0.857,70
235.5,0.857,68
235.7,0.858,67
235.9,0.859,65
236.1,0.858,68
236.3,0.859,65
236.5,0.857,65
236.7,0.858,65
236.9,0.86,65
237.1,0.862,63
237.3,0.862,64
237.5,0.863,63
237.7,0.867,63
237.9,0.871,60
238.1,0.872,60
238.3,0.873,60
238.5,0.875,58
238.7,0.877,59
238.9,0.879,61
239.1,0.883,60
239.3,0.892,58
239.5,0.9,56
239.7,0.909,56
239.9,0.912,56
240.1,0.91,55
240.5,0.813,73
240.7,0.8,75
240.9,0.79,77
241.1,0.788,79
241.3,0.787,76
241.5,0.786,78
241.7,0.782,80
241.9,0.782,80
242.1,0.782,78
242.3,0.781,82
242.5,0.781,81
242.7,0.781,82
242.9,0.78,81
243.1,0.78,80
243.3,0.781,79
243.5,0.781,78
243.7,0.783,79
243.9,0.785,77
244.1,0.787,76
244.3,0.789,75
244.5,0.791,74
244.7,0.793,77
244.9,0.797,77
245.1,0.803,76
245.3,0.81,73
245.5,0.817,70
245.7,0.822,71
245.9,0.826,70
246.1,0.83,68
246.3,0.836,68
246.5,0.848,66
246.7,0.854,64
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.863,66
247.7,0.865,64
247.9,0.865,66
248.1,0.868,66
248.3,0.869,66
248.5,0.869,66
248.7,0.868,70
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.866,66
249.7,0.863,66
249.9,0.859,66
250.1,0.815,72
250.3,0.776,79
250.5,0.76,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,90
251.7,0.75,90
251.9,0.75,90
252.1,0.75,93
252.3,0.752,94
252.5,0.755,93
252.7,0.755,91
252.9,0.754,88
253.1,0.757,84
253.3,0.761,82
253.5,0.764,82
253.7,0.774,79
253.9,0.784,80
254.1,0.797,77
254.3,0.803,78
254.5,0.808,75
254.7,0.813,73
254.9,0.817,74
255.1,0.821,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,80
257.1,0.83,76
257.3,0.806,79
257.5,0.748,88
257.7,0.729,89
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,92
259.1,0.71,95
259.3,0.71,97
259.5,0.71,99
259.7,0.709,98
259.9,0.708,99
260.1,0.705,98
260.3,0.705,96
260.5,0.704,97
260.7,0.704,97
260.9,0.707,95
261.1,0.709,94
261.3,0.708,94
261.5,0.709,94
261.7,0.712,91
261.9,0.714,89
262.1,0.717,91
262.3,0.722,94
262.5,0.727,97
262.7,0.727,95
262.9,0.727,89
263.1,0.726,94
263.3,0.723,101
263.5,0.718,94
263.7,0.714,95
263.9,0.712,94
264.1,0.71,94
264.3,0.709,95
264.5,0.708,95
264.7,0.708,95
264.9,0.708,95
265.1,0.709,98
265.3,0.708,98
265.5,0.707,98
265.7,0.71,100
265.9,0.712,100
266.1,0.716,99
266.3,0.715,95
266.5,0.713,94
266.7,0.716,93
266.9,0.718,89
267.1,0.72,89
267.3,0.722,90
267.5,0.733,89
267.7,0.751,96
267.9,0.792,93
268.1,0.832,94
268.3,0.838,97
268.5,0.842,94
268.7,0.84,90
268.9,0.836,87
269.1,0.834,86
269.3,0.835,81
269.5,0.833,78
269.7,0.831,77
269.9,0.828,78
270.1,0.825,78
270.3,0.818,79
270.5,0.815,78
270.7,0.813,77
270.9,0.807,78
271.1,0.801,80
271.3,0.798,81
271.5,0.794,80
271.7,0.789,82
271.9,0.785,82
272.1,0.782,82
272.3,0.775,85
272.5,0.772,84
272.7,0.769,84
272.9,0.767,86
273.1,0.766,88
273.3,0.765,89
273.5,0.764,90
273.7,0.764,91
273.9,0.764,90
274.1,0.764,91
274.3,0.763,91
274.5,0.763,89
274.7,0.76,87
274.9,0.76,86
275.1,0.761,84
275.3,0.767,83
275.5,0.789,78
275.9,0.881,65
276.1,0.887,66
276.3,0.89,67
276.5,0.892,69
276.7,0.893,70
276.9,0.895,69
277.1,0.894,69
277.3,0.894,68
277.5,0.893,70
277.7,0.893,68
277.9,0.895,68
278.1,0.894,70
278.3,0.894,65
278.5,0.891,64
278.7,0.888,65
278.9,0.884,65
279.1,0.881,65
279.3,0.876,65
279.5,0.869,66
279.7,0.864,68
279.9,0.856,70
280.1,0.848,72
280.3,0.84,73
280.5,0.833,73
280.7,0.827,75
280.9,0.82,75
281.1,0.814,77
281.3,0.81,76
281.5,0.809,76
281.7,0.807,78
281.9,0.806,75
282.1,0.803,79
282.3,0.799,80
282.5,0.798,79
282.7,0.797,81
282.9,0.798,80
283.1,0.796,84
283.3,0.797,82
283.5,0.797,83
283.7,0.798,84
283.9,0.797,83
284.1,0.797,83
284.3,0.798,84
284.5,0.798,80
284.7,0.799,80
284.9,0.8,78
285.1,0.802,77
285.3,0.809,77
285.5,0.817,77
285.7,0.835,73
286.1,0.916,60
286.3,0.918,62
286.5,0.922,64
286.7,0.923,66
286.9,0.926,66
287.1,0.925,67
287.3,0.924,68
287.5,0.926,68
287.7,0.925,69
287.9,0.925,68
288.1,0.924,68
288.3,0.923,67
288.5,0.925,66
288.7,0.924,65
288.9,0.922,63
289.1,0.919,61
289.3,0.915,60
289.5,0.912,61
289.7,0.91,62
289.9,0.908,62
290.1,0.902,59
290.3,0.898,59
290.5,0.894,59
290.7,0.887,60
290.9,0.88,62
291.1,0.876,62
291.3,0.869,63
291.5,0.863,66
291.7,0.86,67
291.9,0.856,68
292.1,0.849,68
292.3,0.847,69
292.5,0.845,69
292.7,0.844,71
292.9,0.843,72
293.1,0.841,73
293.3,0.84,74
293.5,0.839,77
293.7,0.84,77
293.9,0.84,76
294.1,0.84,76
294.3,0.839,78
294.5,0.84,77
294.7,0.841,72
294.9,0.843,72
295.1,0.845,72
295.3,0.847,70
295.5,0.861,66
295.7,0.884,65
296.1,0.999,63
296.3,1.003,64
296.5,1.005,66
296.7,1.005,66
296.9,1.007,64
297.1,1.006,63
297.3,1.003,62
297.5,1,61
297.7,1,60
297.9,0.998,59
298.1,0.994,59
298.3,0.991,57
298.5,0.986,57
298.7,0.981,57
298.9,0.977,57
299.1,0.97,58
299.3,0.963,58
299.5,0.957,57
299.7,0.954,56
299.9,0.951,55
300.1,0.947,56
300.3,0.943,57
300.5,0.937,57
300.7,0.933,59
300.9,0.931,58
301.1,0.931,59
301.3,0.932,61
301.5,0.932,61
301.7,0.931,61
301.9,0.931,64
302.1,0.929,66
302.3,0.929,65
302.5,0.929,63
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,59
303.5,0.935,58
303.7,0.943,61
303.9,0.97,64
304.3,1.063,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.053,58
305.5,1.051,57
305.7,1.049,56
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,58
307.1,1.023,57
307.3,1.019,57
307.5,1.015,58
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,66
309.1,1.016,64
309.3,1.016,62
309.5,1.015,60
309.7,1.015,57
309.9,1.019,57
310.1,1.025,59
310.3,1.041,63
310.7,1.14,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.144,63
311.7,1.14,64
311.9,1.131,64
312.1,1.122,64
312.3,1.11,63
312.9,0.807,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.774,82
315.1,0.774,79
315.3,0.773,79
