azimuth_deg,distance_m,rssi
166.9,2.549,71
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,72
168.1,2.535,71
168.3,2.533,72
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,73
169.3,2.522,73
169.5,2.522,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,74
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.507,73
171.3,2.505,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.166,154
172.5,0.159,163
172.7,0.158,164
172.9,0.162,162
173.1,0.16,166
173.3,0.162,167
173.5,0.162,164
173.7,0.154,170
173.9,0.157,169
174.1,0.156,169
174.3,0.159,163
174.5,0.157,168
174.7,0.157,168
174.9,0.16,165
175.1,0.161,165
175.3,0.162,164
175.5,0.162,167
175.7,0.159,166
175.9,0.158,166
176.1,0.165,163
176.3,0.164,166
176.5,0.162,166
176.7,0.163,171
176.9,0.16,175
177.1,0.162,176
177.3,0.165,176
177.5,0.162,178
177.7,0.159,180
177.9,0.157,180
178.1,0.156,181
178.3,0.153,182
178.5,0.15,186
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,183
179.5,0.158,180
179.7,0.159,181
179.9,0.162,178
180.1,0.163,177
180.3,0.16,176
180.5,0.156,177
180.7,0.164,171
180.9,0.165,169
181.1,0.162,166
181.3,0.16,167
181.5,0.156,168
181.7,0.16,162
181.9,0.164,164
182.1,0.165,165
182.3,0.165,164
182.5,0.16,166
182.7,0.16,164
182.9,0.163,164
183.1,0.16,164
183.3,0.157,165
183.5,0.156,163
183.7,0.156,166
183.9,0.16,161
184.1,0.155,164
184.3,0.167,158
184.5,0.166,158
184.7,0.162,155
184.9,0.162,153
185.1,0.178,148
185.5,2.456,72
185.7,2.457,71
185.9,2.457,73
186.1,2.458,72
186.3,2.459,73
186.5,2.458,73
186.7,2.457,74
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,75
187.7,2.461,75
187.9,2.462,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,75
189.3,2.464,75
189.5,2.465,75
189.7,2.467,75
189.9,2.469,74
190.1,2.469,75
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,74
191.3,2.481,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,73
192.3,2.485,72
192.5,2.486,72
192.7,2.488,71
192.9,2.489,70
193.1,0.224,144
193.3,0.225,146
193.5,0.216,149
193.7,0.217,146
193.9,0.212,154
194.1,0.212,147
194.3,0.204,153
194.5,0.203,154
194.7,0.205,154
194.9,0.227,154
195.1,0.253,156
195.3,0.268,156
195.5,0.271,158
195.7,0.269,159
195.9,0.269,161
196.1,0.274,157
196.3,0.277,155
196.5,0.273,151
196.7,0.261,151
196.9,0.196,160
197.1,0.182,168
197.3,0.173,173
197.5,0.173,176
197.7,0.17,177
197.9,0.168,178
198.1,0.166,180
198.3,0.167,177
198.5,0.169,176
198.7,0.167,174
198.9,0.168,172
199.1,0.175,163
199.3,0.177,150
199.5,2.553,64
199.7,2.554,63
199.9,2.552,53
200.1,0.172,153
200.3,0.178,153
200.5,0.166,161
200.7,0.162,164
200.9,0.164,162
201.1,0.172,156
201.3,0.168,162
201.5,0.17,159
201.7,0.166,161
201.9,0.163,163
202.1,0.16,163
202.3,0.162,160
202.5,0.162,162
202.7,0.163,161
202.9,0.162,163
203.1,0.164,160
203.3,0.16,163
203.5,0.154,163
203.7,0.154,161
203.9,0.156,163
204.1,0.163,161
204.3,0.163,162
204.5,0.16,162
204.7,0.162,164
204.9,0.159,161
205.1,0.157,166
205.3,0.165,160
205.5,0.16,166
205.7,0.165,160
205.9,0.163,162
206.1,0.162,164
206.3,0.162,167
206.5,0.165,166
206.7,0.178,163
206.9,0.174,167
207.1,0.17,171
207.3,0.167,173
207.5,0.17,174
207.7,0.178,174
207.9,0.184,177
208.1,0.185,177
208.3,0.178,179
208.5,0.168,179
208.7,0.162,182
208.9,0.16,181
209.1,0.159,181
209.3,0.158,181
209.5,0.157,182
209.7,0.156,181
209.9,0.156,181
210.1,0.157,180
210.3,0.158,181
210.5,0.16,177
210.7,0.16,179
210.9,0.161,175
211.1,0.156,176
211.3,0.154,176
211.5,0.158,171
211.7,0.16,167
211.9,0.159,166
212.1,0.16,164
212.3,0.161,163
212.5,0.162,166
212.7,0.16,163
212.9,0.164,163
213.1,0.166,164
213.3,0.164,162
213.5,0.158,168
213.7,0.158,163
213.9,0.157,166
214.1,0.16,164
214.3,0.159,166
214.5,0.154,168
214.7,0.155,167
214.9,0.16,166
215.1,0.161,165
215.3,0.16,163
215.5,0.162,165
215.7,0.164,163
215.9,0.164,161
216.1,0.182,158
216.3,0.194,151
216.5,0.191,154
216.7,0.191,148
216.9,1.606,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,37
218.1,0.639,109
218.3,0.637,108
218.5,0.663,102
219.1,1.46,43
219.3,1.435,46
219.5,1.419,54
219.7,1.414,58
219.9,1.413,63
220.1,1.412,66
220.3,1.409,66
220.5,1.398,63
220.7,1.382,60
220.9,1.359,53
221.1,1.343,46
221.3,1.317,39
221.5,1.293,35
221.7,1.284,35
221.9,1.281,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.245,32
224.1,1.24,32
224.3,1.229,32
224.5,1.218,32
224.7,1.202,33
224.9,1.181,34
225.1,1.139,35
225.3,1.064,37
225.5,1.011,38
226.3,0.511,109
226.5,0.504,111
226.7,0.5,112
226.9,0.496,114
227.1,0.494,114
227.3,0.491,116
227.5,0.491,116
227.7,0.488,117
227.9,0.484,120
228.1,0.484,118
228.3,0.48,122
228.5,0.478,122
228.7,0.477,123
228.9,0.475,125
229.1,0.474,126
229.3,0.473,126
229.5,0.472,127
229.7,0.471,130
229.9,0.471,133
230.1,0.468,140
230.3,0.467,142
230.5,0.465,144
230.7,0.465,144
230.9,0.464,145
231.1,0.465,145
231.3,0.467,140
231.5,0.468,138
231.7,0.471,134
231.9,0.473,131
232.1,0.473,132
232.3,0.473,130
232.5,0.473,127
232.7,0.474,126
232.9,0.475,126
233.1,0.477,125
233.3,0.479,123
233.5,0.479,120
233.7,0.482,121
233.9,0.484,118
234.1,0.486,118
234.3,0.486,119
234.5,0.489,120
234.7,0.49,117
234.9,0.493,116
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.51,111
235.9,0.55,108
236.1,0.588,101
237.1,0.971,39
237.3,1.02,39
237.5,1.031,39
237.7,1.037,41
237.9,1.04,41
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,51
238.9,1.03,56
239.1,1.028,61
239.3,1.027,63
239.5,1.025,65
239.7,1.023,64
239.9,1.019,63
240.1,1.017,59
240.3,1.012,55
240.5,0.992,53
240.7,0.905,56
240.9,0.874,63
241.1,0.863,64
241.3,0.861,62
241.5,0.859,62
241.7,0.855,67
241.9,0.854,69
242.1,0.854,70
242.3,0.853,70
242.5,0.852,71
242.7,0.854,69
242.9,0.855,69
243.1,0.856,70
243.3,0.855,69
243.5,0.854,71
243.7,0.856,68
243.9,0.856,68
244.1,0.857,66
244.3,0.859,66
244.5,0.86,65
244.7,0.863,64
244.9,0.864,65
245.1,0.866,63
245.3,0.869,63
245.5,0.871,60
245.7,0.874,60
245.9,0.878,61
246.1,0.88,62
246.3,0.885,63
246.5,0.892,57
246.7,0.897,57
246.9,0.899,60
247.1,0.902,58
247.5,0.798,76
247.7,0.787,77
247.9,0.782,80
248.1,0.779,80
248.3,0.777,81
248.5,0.775,81
248.7,0.775,82
248.9,0.774,83
249.1,0.774,84
249.3,0.775,83
249.5,0.774,87
249.7,0.772,86
249.9,0.774,87
250.1,0.773,87
250.3,0.772,86
250.5,0.772,84
250.7,0.774,83
250.9,0.777,82
251.1,0.779,82
251.3,0.781,81
251.5,0.784,78
251.7,0.786,78
251.9,0.79,77
252.1,0.793,79
252.3,0.8,80
252.5,0.8,81
252.7,0.814,72
252.9,0.815,76
253.1,0.82,73
253.3,0.829,72
253.5,0.838,68
253.7,0.847,66
253.9,0.851,67
254.1,0.853,68
254.3,0.855,69
254.5,0.856,69
254.7,0.856,68
254.9,0.857,68
255.1,0.86,70
255.3,0.861,72
255.5,0.862,72
255.7,0.861,73
255.9,0.86,74
256.1,0.861,72
256.3,0.861,71
256.5,0.86,71
256.7,0.857,71
256.9,0.854,72
257.1,0.849,72
257.3,0.793,79
257.5,0.766,83
257.7,0.761,84
257.9,0.752,85
258.1,0.748,87
258.3,0.746,88
258.5,0.745,91
258.7,0.743,94
258.9,0.742,91
259.1,0.744,90
259.3,0.745,93
259.5,0.748,92
259.7,0.753,92
259.9,0.751,93
260.1,0.752,86
260.3,0.749,87
260.5,0.751,87
260.7,0.754,86
260.9,0.76,84
261.1,0.77,83
261.3,0.785,80
261.5,0.796,79
261.7,0.803,79
261.9,0.808,76
262.1,0.811,77
262.3,0.815,77
262.5,0.821,73
262.7,0.824,76
262.9,0.826,77
263.1,0.829,78
263.3,0.83,78
263.5,0.827,80
263.7,0.828,82
263.9,0.823,83
264.1,0.822,83
264.3,0.818,80
264.5,0.766,88
264.7,0.731,91
264.9,0.718,93
265.1,0.712,92
265.3,0.71,92
265.5,0.706,91
265.7,0.704,94
265.9,0.703,95
266.1,0.699,98
266.3,0.695,99
266.5,0.692,101
266.7,0.689,104
266.9,0.684,102
267.1,0.683,100
267.3,0.682,98
267.5,0.681,103
267.7,0.683,100
267.9,0.684,97
268.1,0.684,98
268.3,0.687,96
268.5,0.685,94
268.7,0.684,96
268.9,0.687,91
269.1,0.688,93
269.3,0.691,92
269.5,0.695,96
269.7,0.7,94
269.9,0.702,91
270.1,0.706,89
270.3,0.702,96
270.5,0.7,95
270.7,0.698,94
270.9,0.697,91
271.1,0.697,89
271.3,0.695,91
271.5,0.693,91
271.7,0.693,91
271.9,0.691,93
272.1,0.69,93
272.3,0.688,95
272.5,0.688,99
272.7,0.691,100
272.9,0.693,97
273.1,0.695,95
273.3,0.699,91
273.5,0.702,91
273.7,0.703,92
273.9,0.705,90
274.1,0.708,91
274.3,0.712,90
274.5,0.722,98
274.7,0.754,96
274.9,0.807,95
275.1,0.819,95
275.3,0.825,94
275.5,0.831,91
275.7,0.834,91
275.9,0.836,86
276.1,0.837,83
276.3,0.838,81
276.5,0.836,78
276.7,0.835,77
276.9,0.836,76
277.1,0.834,76
277.3,0.832,78
277.5,0.829,77
277.7,0.822,79
277.9,0.818,78
278.1,0.813,79
278.3,0.81,79
278.5,0.805,81
278.7,0.801,81
278.9,0.796,82
279.1,0.795,80
279.3,0.792,81
279.5,0.788,81
279.7,0.784,81
279.9,0.781,84
280.1,0.777,87
280.3,0.775,89
280.5,0.775,90
280.7,0.774,90
280.9,0.774,91
281.1,0.773,91
281.3,0.773,90
281.5,0.772,87
281.7,0.773,83
281.9,0.772,83
282.1,0.773,84
282.3,0.783,82
282.7,0.88,63
282.9,0.888,62
283.1,0.894,62
283.3,0.896,64
283.5,0.9,65
283.7,0.903,66
283.9,0.903,67
284.1,0.905,69
284.3,0.905,69
284.5,0.905,70
284.7,0.905,70
284.9,0.904,70
285.1,0.905,68
285.3,0.904,68
285.5,0.904,67
285.7,0.904,64
285.9,0.903,63
286.1,0.899,64
286.3,0.897,63
286.5,0.894,62
286.7,0.889,64
286.9,0.884,63
287.1,0.879,65
287.3,0.872,67
287.5,0.867,67
287.7,0.857,70
287.9,0.847,71
288.1,0.84,72
288.3,0.835,74
288.5,0.831,71
288.7,0.826,73
288.9,0.82,76
289.1,0.818,74
289.3,0.814,76
289.5,0.811,76
289.7,0.811,76
289.9,0.809,77
290.1,0.806,79
290.3,0.804,79
290.5,0.805,80
290.7,0.805,81
290.9,0.803,81
291.1,0.803,84
291.3,0.802,85
291.5,0.8,84
291.7,0.799,84
291.9,0.8,79
292.1,0.801,79
292.3,0.802,78
292.5,0.805,76
292.7,0.809,76
292.9,0.811,78
293.1,0.818,75
293.3,0.837,70
293.5,0.907,59
293.7,0.914,59
293.9,0.92,60
294.1,0.922,62
294.3,0.926,63
294.5,0.926,64
294.7,0.926,66
294.9,0.927,67
295.1,0.93,67
295.3,0.928,67
295.5,0.928,67
295.7,0.927,67
295.9,0.928,67
296.1,0.926,65
296.3,0.926,64
296.5,0.923,63
296.7,0.921,63
296.9,0.921,61
297.1,0.917,61
297.3,0.912,62
297.5,0.909,61
297.7,0.906,60
297.9,0.902,58
298.1,0.897,57
298.3,0.891,57
298.5,0.886,57
298.7,0.881,59
298.9,0.876,62
299.1,0.872,62
299.3,0.863,64
299.5,0.857,65
299.7,0.854,64
299.9,0.849,66
300.1,0.846,69
300.3,0.844,69
300.5,0.844,69
300.7,0.842,70
300.9,0.841,73
301.1,0.841,75
301.3,0.841,76
301.5,0.841,76
301.7,0.841,75
301.9,0.84,75
302.1,0.841,74
302.3,0.843,73
302.5,0.844,72
302.7,0.845,70
302.9,0.851,67
303.1,0.859,68
303.3,0.872,67
303.5,0.91,61
303.9,1.003,64
304.1,1.006,64
304.3,1.004,62
304.5,1.003,61
304.7,1.002,61
304.9,0.998,61
305.1,0.995,60
305.3,0.995,58
305.5,0.988,57
305.7,0.985,56
305.9,0.981,57
306.1,0.973,56
306.3,0.966,57
306.5,0.959,57
306.7,0.953,58
306.9,0.949,57
307.1,0.946,55
307.3,0.94,56
307.5,0.938,55
307.7,0.934,57
307.9,0.932,58
308.1,0.931,59
308.3,0.929,59
308.5,0.928,59
308.7,0.928,61
308.9,0.931,62
309.1,0.931,64
309.3,0.931,64
309.5,0.93,65
309.7,0.93,64
309.9,0.931,61
310.1,0.931,60
310.3,0.932,59
310.5,0.933,58
310.7,0.939,59
310.9,0.947,59
311.1,0.968,60
311.3,1.002,60
311.5,1.061,61
311.7,1.062,59
311.9,1.06,58
312.1,1.06,58
312.3,1.057,59
312.5,1.056,56
312.7,1.053,55
312.9,1.05,54
313.1,1.045,55
313.3,1.042,56
313.5,1.04,56
313.7,1.038,56
313.9,1.032,56
314.1,1.028,56
314.3,1.025,56
314.5,1.021,56
314.7,1.017,57
314.9,1.015,59
315.1,1.016,60
315.3,1.015,61
