azimuth_deg,distance_m,rssi
87.9,2.366,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.108,166
92.5,0.107,170
92.7,0.102,170
92.9,0.101,174
93.1,0.102,175
93.3,0.101,177
93.5,0.102,177
93.7,0.1,177
93.9,0.101,177
94.1,0.101,177
94.3,0.095,178
94.5,0.098,177
94.7,0.1,178
94.9,0.1,178
95.1,0.102,177
95.3,0.102,174
95.5,0.099,173
95.7,0.106,171
95.9,0.105,168
96.1,0.098,169
96.5,2.249,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.295,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.748,40
103.3,2.427,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.327,50
104.5,2.329,46
104.7,2.345,45
104.9,2.412,45
105.3,2.817,50
105.5,2.866,56
105.7,2.857,50
105.9,2.825,39
106.1,2.821,36
106.3,2.875,50
106.5,2.898,59
106.7,2.888,51
106.9,2.849,38
107.1,2.834,34
107.3,2.873,45
107.5,2.869,45
107.7,2.837,36
107.9,2.837,34
108.1,2.884,44
108.3,2.907,53
108.5,2.915,58
108.7,2.919,59
108.9,2.921,58
109.1,2.921,58
109.3,2.906,50
109.5,2.877,39
109.7,2.853,33
109.9,2.891,40
110.1,2.921,50
110.3,2.917,45
110.5,2.885,33
110.7,2.916,39
110.9,2.94,52
111.1,2.944,53
111.3,2.929,39
111.5,2.876,31
111.7,2.923,40
111.9,2.948,52
112.1,2.946,49
112.3,2.863,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.87,48
113.3,2.937,52
113.5,2.955,39
113.7,2.909,31
113.9,2.867,30
114.1,2.837,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.92,36
115.3,2.962,44
115.5,2.993,51
115.7,3.006,55
115.9,3.01,54
116.1,3.013,54
116.7,2.613,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,29
118.9,2.848,30
119.1,2.901,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.087,30
121.1,3.049,23
121.3,3.124,31
121.5,3.129,32
121.7,3.122,32
121.9,3.07,31
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,34
123.5,2.729,35
123.7,2.716,34
123.9,2.702,34
124.1,2.69,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.707,41
129.3,2.717,45
129.5,2.722,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.3,2.925,29
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.894,33
131.5,2.929,45
131.7,2.977,50
132.1,3.438,46
132.5,2.932,52
132.7,2.924,50
132.9,2.929,48
133.1,2.926,49
133.3,2.924,51
133.5,2.992,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.505,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.493,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,46
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.903,42
147.7,2.936,44
147.9,2.975,47
148.1,3.034,49
148.5,3.241,49
148.7,3.243,49
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.205,49
149.7,3.197,49
149.9,3.19,49
150.1,3.169,47
150.3,3.107,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.111,49
151.7,3.076,44
151.9,3.033,36
152.1,3.01,33
152.3,3.006,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,3.001,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.901,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.83,44
159.5,2.824,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,38
160.3,2.728,36
160.5,2.762,38
160.7,2.8,49
160.9,2.795,51
161.1,2.768,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.74,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.714,36
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,49
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
166.7,2.626,43
167.1,2.108,47
167.3,2.1,51
167.5,2.103,53
167.7,2.099,49
167.9,2.088,44
168.1,2.088,44
168.3,2.128,49
168.5,2.212,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.402,35
170.5,2.469,46
170.7,2.534,53
170.9,2.538,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,43
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.519,71
177.3,2.517,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.175,159
179.5,0.175,161
179.7,0.179,163
179.9,0.181,165
180.1,0.176,168
180.3,0.179,168
180.5,0.18,169
180.7,0.176,170
180.9,0.176,171
181.1,0.173,171
181.3,0.172,173
181.5,0.173,171
181.7,0.172,171
181.9,0.172,173
182.1,0.171,173
182.3,0.172,173
182.5,0.174,171
182.7,0.177,170
182.9,0.177,169
183.1,0.177,170
183.3,0.178,170
183.5,0.179,169
183.7,0.179,168
183.9,0.18,168
184.1,0.179,170
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.168,179
186.7,0.17,178
186.9,0.173,178
187.1,0.175,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,172
187.9,0.176,168
188.1,0.181,164
188.3,0.18,161
188.5,0.173,163
188.7,0.173,165
188.9,0.174,162
189.1,0.178,161
189.3,0.181,161
189.5,0.176,162
189.7,0.18,159
189.9,0.179,162
190.1,0.181,158
190.3,0.179,160
190.5,0.182,155
190.7,0.176,159
190.9,0.178,152
191.1,0.176,157
191.3,0.184,150
191.5,0.173,159
191.7,0.173,153
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.471,70
192.7,2.471,71
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,72
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.5,68
198.9,0.219,151
199.1,0.216,152
199.3,0.21,154
199.5,0.206,155
199.7,0.203,157
199.9,0.192,161
200.1,0.191,161
200.3,0.192,158
200.5,0.193,159
200.7,0.228,154
200.9,0.27,151
201.1,0.287,150
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.284,155
202.1,0.259,158
202.3,0.211,166
202.5,0.188,174
202.7,0.184,175
202.9,0.179,175
203.1,0.181,175
203.3,0.186,175
203.5,0.187,174
203.7,0.188,170
203.9,0.207,163
204.1,0.222,153
204.3,0.21,156
204.5,0.198,158
204.7,0.19,160
204.9,0.19,162
205.1,0.188,163
205.3,0.189,162
205.5,0.185,163
205.7,0.182,167
205.9,0.185,164
206.1,0.186,162
206.3,0.19,159
206.5,0.188,160
206.7,0.179,164
206.9,0.172,164
207.1,0.171,164
207.3,0.174,162
207.5,0.174,162
207.7,0.181,159
207.9,0.171,160
208.1,0.174,163
208.3,0.168,165
208.5,0.169,164
208.7,0.168,165
208.9,0.169,164
209.1,0.174,160
209.3,0.17,164
209.5,0.174,160
209.7,0.171,161
209.9,0.171,162
210.1,0.172,163
210.3,0.169,165
210.5,0.173,164
210.7,0.182,163
210.9,0.175,169
211.1,0.173,171
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.173,177
212.3,0.171,178
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,177
213.3,0.17,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,165
214.7,0.289,159
214.9,0.339,155
215.1,0.392,145
215.5,0.504,146
215.7,0.45,122
216.1,0.317,142
216.3,0.286,145
216.5,0.238,152
216.7,0.199,160
216.9,0.189,157
217.1,0.177,160
217.3,0.174,161
217.5,0.174,163
217.7,0.176,163
217.9,0.172,160
218.1,0.172,162
218.3,0.171,161
218.5,0.173,159
218.7,0.174,158
218.9,0.175,152
219.1,0.177,152
219.3,1.793,33
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.659,40
222.1,1.655,33
222.7,0.583,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.569,123
224.7,1.519,38
224.9,1.505,40
225.1,1.465,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.313,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,32
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.258,33
229.5,1.244,33
229.7,1.23,33
229.9,1.218,33
230.1,1.182,34
231.3,0.524,107
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.491,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,137
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.476,147
235.7,0.478,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.479,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,123
238.1,0.488,121
238.3,0.491,120
238.5,0.49,121
238.7,0.491,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.501,114
240.1,0.506,112
240.3,0.51,110
240.5,0.518,111
240.7,0.548,105
240.9,0.591,101
241.5,0.847,50
241.9,1.021,35
242.1,1.044,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.033,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,55
245.9,1.017,53
246.3,0.887,61
246.5,0.875,63
246.7,0.868,61
246.9,0.868,61
247.1,0.866,63
247.3,0.862,66
247.5,0.862,68
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.861,70
248.5,0.862,70
248.7,0.861,69
248.9,0.861,69
249.1,0.864,67
249.3,0.865,66
249.5,0.865,64
249.7,0.866,64
249.9,0.867,66
250.1,0.868,63
250.3,0.87,64
250.5,0.872,64
250.7,0.875,61
250.9,0.878,58
251.1,0.88,59
251.3,0.882,60
251.5,0.886,60
251.7,0.894,58
251.9,0.899,57
252.1,0.905,57
252.3,0.909,58
252.5,0.91,58
252.9,0.814,73
253.1,0.796,76
253.3,0.788,79
253.5,0.784,81
253.7,0.784,77
253.9,0.781,80
254.1,0.779,81
254.3,0.78,81
254.5,0.78,84
254.7,0.779,82
254.9,0.779,85
255.1,0.778,85
255.3,0.778,85
255.5,0.777,85
255.7,0.778,83
255.9,0.779,82
256.1,0.781,81
256.3,0.78,80
256.5,0.779,80
256.7,0.779,84
256.9,0.788,77
257.1,0.79,77
257.3,0.794,75
257.5,0.798,80
257.7,0.807,77
257.9,0.811,76
258.1,0.817,74
258.3,0.82,74
258.5,0.824,69
258.7,0.829,69
258.9,0.838,70
259.1,0.847,69
259.3,0.854,65
259.5,0.855,68
259.7,0.857,69
259.9,0.857,70
260.1,0.859,70
260.3,0.861,66
260.5,0.861,69
260.7,0.864,69
260.9,0.866,69
261.1,0.865,71
261.3,0.866,70
261.5,0.866,70
261.7,0.865,69
261.9,0.863,69
262.1,0.862,68
262.3,0.86,68
262.5,0.842,70
262.7,0.784,79
262.9,0.762,81
263.1,0.754,83
263.3,0.753,83
263.5,0.749,87
263.7,0.748,88
263.9,0.747,90
264.1,0.746,88
264.3,0.748,89
264.5,0.746,92
264.7,0.748,89
264.9,0.751,90
265.1,0.755,92
265.3,0.756,88
265.5,0.754,84
265.7,0.754,83
265.9,0.754,84
266.1,0.761,83
266.3,0.768,84
266.5,0.782,81
266.7,0.792,80
266.9,0.801,79
267.1,0.805,76
267.3,0.808,75
267.5,0.811,76
267.7,0.812,75
267.9,0.814,75
268.1,0.813,78
268.3,0.814,78
268.5,0.814,79
268.7,0.815,80
268.9,0.814,81
269.1,0.812,84
269.3,0.807,83
269.5,0.801,88
269.7,0.787,85
269.9,0.727,95
270.1,0.711,95
270.3,0.703,94
270.5,0.699,96
270.7,0.693,95
270.9,0.688,95
271.1,0.685,95
271.3,0.679,100
271.5,0.678,99
271.7,0.677,103
271.9,0.674,104
272.1,0.672,103
272.3,0.674,101
272.5,0.67,102
272.7,0.668,103
272.9,0.668,101
273.1,0.667,101
273.3,0.669,97
273.5,0.668,99
273.7,0.667,100
273.9,0.672,94
274.1,0.671,97
274.3,0.67,97
274.5,0.673,101
274.7,0.675,104
274.9,0.676,101
275.1,0.678,94
275.3,0.674,98
275.5,0.678,104
275.7,0.675,102
275.9,0.672,100
276.1,0.671,100
276.3,0.669,102
276.5,0.673,99
276.7,0.673,99
276.9,0.675,100
277.1,0.675,100
277.3,0.676,102
277.5,0.678,103
277.7,0.681,102
277.9,0.683,101
278.1,0.685,100
278.3,0.688,100
278.5,0.691,99
278.7,0.693,98
278.9,0.699,95
279.1,0.705,95
279.3,0.708,91
279.5,0.712,92
279.7,0.716,93
279.9,0.733,95
280.1,0.771,92
280.3,0.817,92
280.5,0.826,91
280.7,0.83,92
280.9,0.83,91
281.1,0.828,90
281.3,0.829,87
281.5,0.828,82
281.7,0.828,80
281.9,0.825,78
282.1,0.822,80
282.3,0.819,79
282.5,0.816,79
282.7,0.812,79
282.9,0.808,79
283.1,0.803,79
283.3,0.798,79
283.5,0.793,80
283.7,0.789,81
283.9,0.785,80
284.1,0.78,82
284.3,0.777,81
284.5,0.775,82
284.7,0.771,84
284.9,0.769,83
285.1,0.765,86
285.3,0.764,86
285.5,0.764,88
285.7,0.763,90
285.9,0.763,89
286.1,0.763,90
286.3,0.762,91
286.5,0.762,88
286.7,0.759,88
286.9,0.761,86
287.1,0.761,84
287.3,0.764,83
287.5,0.771,84
287.7,0.786,82
287.9,0.821,74
288.1,0.886,61
288.3,0.892,62
288.5,0.895,64
288.7,0.896,66
288.9,0.895,67
289.1,0.894,69
289.3,0.894,70
289.5,0.896,69
289.7,0.898,69
289.9,0.899,69
290.1,0.897,68
290.3,0.895,66
290.5,0.893,63
290.7,0.889,64
290.9,0.889,62
291.1,0.887,61
291.3,0.882,62
291.5,0.878,61
291.7,0.87,65
291.9,0.866,62
292.1,0.858,64
292.3,0.853,66
292.5,0.844,68
292.7,0.84,68
292.9,0.834,70
293.1,0.828,71
293.3,0.824,69
293.5,0.819,72
293.7,0.817,72
293.9,0.814,73
294.1,0.812,70
294.3,0.808,73
294.5,0.805,76
294.7,0.804,76
294.9,0.803,76
295.1,0.801,78
295.3,0.802,77
295.5,0.8,79
295.7,0.799,80
295.9,0.799,80
296.1,0.799,80
296.3,0.8,81
296.5,0.801,81
296.7,0.799,81
296.9,0.8,78
297.1,0.8,78
297.3,0.803,74
297.5,0.805,74
297.7,0.81,76
297.9,0.817,76
298.1,0.831,73
298.3,0.844,69
298.5,0.91,59
298.7,0.916,59
298.9,0.919,59
299.1,0.921,60
299.3,0.924,62
299.5,0.925,62
299.7,0.927,64
299.9,0.929,65
300.1,0.928,65
300.3,0.927,66
300.5,0.927,65
300.7,0.928,66
300.9,0.928,65
301.1,0.926,66
301.3,0.925,64
301.5,0.924,63
301.7,0.922,61
301.9,0.919,61
302.1,0.917,61
302.3,0.914,61
302.5,0.91,61
302.7,0.906,60
302.9,0.901,58
303.1,0.898,57
303.3,0.892,58
303.5,0.885,58
303.7,0.88,59
303.9,0.873,62
304.1,0.869,62
304.3,0.862,64
304.5,0.857,64
304.7,0.855,63
304.9,0.85,65
305.1,0.845,65
305.3,0.843,66
305.5,0.841,69
305.7,0.839,69
305.9,0.838,70
306.1,0.837,73
306.3,0.837,75
306.5,0.837,74
306.7,0.835,75
306.9,0.834,75
307.1,0.833,75
307.3,0.836,72
307.5,0.837,72
307.7,0.838,69
307.9,0.84,68
308.1,0.845,69
308.3,0.859,68
308.5,0.878,66
308.9,0.997,62
309.1,1,63
309.3,1,65
309.5,1.004,64
309.7,1.003,62
309.9,1.002,61
310.1,1.002,61
310.3,0.999,60
310.5,0.997,59
310.7,0.993,58
310.9,0.991,56
311.1,0.987,55
311.3,0.983,55
311.5,0.978,55
311.7,0.972,57
311.9,0.966,58
312.1,0.959,58
312.3,0.955,56
312.5,0.95,55
312.7,0.945,55
312.9,0.94,56
313.1,0.935,56
313.3,0.932,57
313.5,0.93,57
313.7,0.929,57
313.9,0.928,59
314.1,0.928,60
314.3,0.928,61
314.5,0.927,63
314.7,0.926,65
314.9,0.925,64
315.1,0.926,61
315.3,0.927,60
