azimuth_deg,distance_m,rssi
161.7,2.528,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.5,2.44,69
165.9,2.274,66
166.1,0.182,148
166.3,0.166,157
166.5,0.158,163
166.7,0.162,161
166.9,0.161,165
167.1,0.16,167
167.3,0.163,165
167.5,0.169,167
167.7,0.169,167
167.9,0.172,166
168.1,0.171,166
168.3,0.168,166
168.5,0.169,167
168.7,0.168,166
168.9,0.168,167
169.1,0.167,167
169.3,0.167,168
169.5,0.163,169
169.7,0.168,165
169.9,0.169,164
170.1,0.167,165
170.3,0.165,171
170.5,0.164,172
170.7,0.16,174
170.9,0.162,176
171.1,0.162,177
171.3,0.159,178
171.5,0.156,181
171.7,0.155,181
171.9,0.154,184
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.164,177
174.3,0.159,175
174.5,0.164,172
174.7,0.165,170
174.9,0.161,170
175.1,0.161,165
175.3,0.161,168
175.5,0.162,164
175.7,0.165,163
175.9,0.162,164
176.1,0.16,164
176.3,0.162,163
176.5,0.161,163
176.7,0.161,162
176.9,0.163,162
177.1,0.163,161
177.3,0.164,161
177.5,0.166,158
177.7,0.172,156
177.9,0.167,157
178.1,0.169,149
178.5,0.165,156
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.461,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.466,73
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.468,74
182.9,2.47,75
183.1,2.471,75
183.3,2.476,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.48,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.3,2.497,71
186.5,0.232,142
186.7,0.238,143
186.9,0.231,147
187.1,0.224,148
187.3,0.221,148
187.5,0.216,152
187.7,0.212,153
187.9,0.209,159
188.1,0.252,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,160
189.3,0.276,155
189.5,0.273,154
189.7,0.256,155
189.9,0.238,150
190.1,0.217,154
190.3,0.189,167
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.168,177
191.3,0.167,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.166,172
192.3,0.17,167
192.5,0.186,151
192.7,0.186,146
193.1,0.17,153
193.3,0.166,159
193.5,0.162,164
193.7,0.166,162
193.9,0.166,163
194.1,0.16,168
194.3,0.164,162
194.5,0.163,166
194.7,0.165,164
194.9,0.163,163
195.1,0.161,166
195.3,0.163,161
195.5,0.165,162
195.7,0.164,162
195.9,0.162,163
196.1,0.162,164
196.3,0.163,162
196.5,0.161,163
196.7,0.161,162
196.9,0.159,165
197.1,0.164,162
197.3,0.162,165
197.5,0.162,165
197.7,0.159,167
197.9,0.157,168
198.1,0.156,168
198.3,0.156,168
198.5,0.163,164
198.7,0.164,164
198.9,0.163,165
199.1,0.169,165
199.3,0.169,167
199.5,0.171,165
199.7,0.169,170
199.9,0.169,171
200.1,0.166,172
200.3,0.168,174
200.5,0.168,175
200.7,0.168,176
200.9,0.169,177
201.1,0.168,178
201.3,0.163,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,182
202.1,0.157,180
202.3,0.156,181
202.5,0.154,182
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.156,176
204.1,0.158,173
204.3,0.16,171
204.5,0.16,170
204.7,0.165,165
204.9,0.165,168
205.1,0.164,165
205.3,0.157,170
205.5,0.162,166
205.7,0.163,167
205.9,0.162,170
206.1,0.163,168
206.3,0.166,164
206.5,0.168,166
206.7,0.164,167
206.9,0.165,166
207.1,0.165,166
207.3,0.161,167
207.5,0.155,166
207.7,0.156,167
207.9,0.157,167
208.1,0.159,164
208.3,0.167,159
208.5,0.162,160
208.7,0.163,159
208.9,0.167,161
209.1,0.181,156
209.3,0.199,146
209.5,1.625,34
209.7,1.612,34
209.9,1.6,36
210.1,1.59,37
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,36
211.5,1.525,36
211.7,1.519,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,54
212.5,1.43,62
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.384,64
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.309,42
215.1,1.287,36
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.218,33
217.5,1.204,33
217.7,1.168,35
217.9,1.151,35
218.1,1.063,37
219.1,0.516,108
219.3,0.512,107
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.482,120
221.7,0.477,125
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.466,145
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.473,130
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,123
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.486,119
227.1,0.49,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.506,112
228.5,0.517,109
228.7,0.566,106
228.9,0.601,100
229.3,0.808,57
229.5,0.911,41
229.7,0.954,41
229.9,1.01,42
230.1,1.032,46
230.3,1.037,50
230.5,1.041,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,65
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,59
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.007,55
233.7,0.886,59
233.9,0.867,65
234.1,0.864,62
234.3,0.862,62
234.5,0.861,61
234.7,0.857,67
234.9,0.858,68
235.1,0.858,65
235.3,0.856,67
235.5,0.856,68
235.7,0.856,68
235.9,0.857,68
236.1,0.858,68
236.3,0.858,68
236.5,0.859,66
236.7,0.859,65
236.9,0.859,64
237.1,0.86,65
237.3,0.862,64
237.5,0.865,63
237.7,0.867,61
237.9,0.868,62
238.1,0.872,61
238.3,0.874,58
238.5,0.875,58
238.7,0.878,61
238.9,0.881,60
239.1,0.886,60
239.3,0.895,56
239.5,0.902,55
239.7,0.907,55
239.9,0.905,55
240.3,0.81,72
240.5,0.795,75
240.7,0.79,76
240.9,0.787,80
241.1,0.786,76
241.3,0.784,78
241.5,0.782,79
241.7,0.779,80
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.779,84
242.7,0.778,83
242.9,0.779,81
243.1,0.779,80
243.3,0.781,79
243.5,0.78,79
243.7,0.782,79
243.9,0.784,76
244.1,0.786,76
244.3,0.787,76
244.5,0.789,76
244.7,0.794,74
244.9,0.798,77
245.1,0.804,76
245.3,0.812,73
245.5,0.819,70
245.7,0.824,70
245.9,0.828,68
246.1,0.833,68
246.3,0.841,67
246.5,0.849,66
246.7,0.856,65
246.9,0.858,65
247.1,0.861,67
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,67
248.3,0.869,65
248.5,0.868,69
248.7,0.868,69
248.9,0.868,66
249.1,0.866,66
249.3,0.865,67
249.5,0.863,69
249.7,0.863,66
249.9,0.858,66
250.1,0.808,75
250.3,0.774,81
250.5,0.758,83
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,92
251.7,0.75,89
251.9,0.75,91
252.1,0.751,92
252.3,0.752,91
252.5,0.754,93
252.7,0.753,91
252.9,0.753,85
253.1,0.754,84
253.3,0.757,81
253.5,0.763,82
253.7,0.77,80
253.9,0.782,80
254.1,0.796,78
254.3,0.802,78
254.5,0.807,76
254.7,0.811,74
254.9,0.815,74
255.1,0.821,73
255.3,0.824,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,74
256.1,0.833,78
256.3,0.833,79
256.5,0.833,81
256.7,0.832,80
256.9,0.832,78
257.1,0.83,77
257.3,0.816,80
257.5,0.763,87
257.7,0.735,89
257.9,0.724,90
258.1,0.719,90
258.3,0.717,90
258.5,0.714,92
258.7,0.713,91
258.9,0.711,93
259.1,0.71,95
259.3,0.71,98
259.5,0.71,99
259.7,0.708,98
259.9,0.707,101
260.1,0.706,98
260.3,0.705,97
260.5,0.703,96
260.7,0.704,96
260.9,0.706,93
261.1,0.709,92
261.3,0.71,92
261.5,0.711,90
261.7,0.711,90
261.9,0.712,92
262.1,0.715,93
262.3,0.719,98
262.5,0.722,97
262.7,0.725,98
262.9,0.731,98
263.1,0.725,101
263.3,0.724,95
263.5,0.72,94
263.7,0.718,94
263.9,0.714,95
264.1,0.714,95
264.3,0.712,97
264.5,0.711,95
264.7,0.71,97
264.9,0.707,98
265.1,0.708,98
265.3,0.709,99
265.5,0.708,98
265.7,0.71,95
265.9,0.709,95
266.1,0.711,95
266.3,0.711,93
266.5,0.714,92
266.7,0.715,90
266.9,0.716,90
267.1,0.718,91
267.3,0.736,96
267.5,0.767,100
267.7,0.824,99
267.9,0.831,98
268.1,0.832,96
268.3,0.835,94
268.5,0.838,94
268.7,0.838,93
268.9,0.835,89
269.1,0.835,82
269.3,0.835,79
269.5,0.834,78
269.7,0.831,79
269.9,0.826,80
270.1,0.824,77
270.3,0.819,79
270.5,0.815,80
270.7,0.813,77
270.9,0.81,77
271.1,0.803,80
271.3,0.798,80
271.5,0.792,82
271.7,0.787,82
271.9,0.783,83
272.1,0.78,84
272.3,0.776,83
272.5,0.771,85
272.7,0.769,84
272.9,0.768,86
273.1,0.765,89
273.3,0.764,89
273.5,0.764,90
273.7,0.764,91
273.9,0.762,92
274.1,0.761,90
274.3,0.76,90
274.5,0.76,88
274.7,0.759,87
274.9,0.759,84
275.1,0.76,85
275.3,0.764,83
275.5,0.79,78
275.9,0.881,66
276.1,0.886,65
276.3,0.889,68
276.5,0.89,70
276.7,0.892,69
276.9,0.893,71
277.1,0.894,69
277.3,0.892,70
277.5,0.893,71
277.7,0.892,71
277.9,0.892,67
278.1,0.891,67
278.3,0.89,64
278.5,0.886,65
278.7,0.883,65
278.9,0.88,65
279.1,0.874,67
279.3,0.868,68
279.5,0.86,70
279.7,0.85,74
279.9,0.844,72
280.1,0.835,75
280.3,0.829,74
280.5,0.824,75
280.7,0.818,74
280.9,0.812,76
281.1,0.808,78
281.3,0.808,76
281.5,0.806,78
281.7,0.801,78
281.9,0.801,79
282.1,0.8,80
282.3,0.798,83
282.5,0.796,82
282.7,0.795,83
282.9,0.794,85
283.1,0.796,83
283.3,0.795,85
283.5,0.795,85
283.7,0.796,83
283.9,0.794,83
284.1,0.797,83
284.3,0.798,82
284.5,0.798,78
284.7,0.799,77
284.9,0.802,77
285.1,0.808,80
285.3,0.816,77
285.5,0.834,71
285.9,0.914,61
286.1,0.918,61
286.3,0.922,62
286.5,0.925,63
286.7,0.924,65
286.9,0.927,66
287.1,0.926,66
287.3,0.926,67
287.5,0.928,68
287.7,0.925,69
287.9,0.925,68
288.1,0.925,69
288.3,0.925,68
288.5,0.924,67
288.7,0.923,65
288.9,0.92,64
289.1,0.918,63
289.3,0.916,61
289.5,0.911,62
289.7,0.908,64
289.9,0.906,64
290.1,0.902,61
290.3,0.898,60
290.5,0.894,59
290.7,0.888,59
290.9,0.882,58
291.1,0.876,59
291.3,0.871,62
291.5,0.869,62
291.7,0.864,64
291.9,0.858,65
292.1,0.854,65
292.3,0.85,64
292.5,0.848,65
292.7,0.844,67
292.9,0.843,70
293.1,0.843,70
293.3,0.842,71
293.5,0.842,71
293.7,0.842,75
293.9,0.841,77
294.1,0.84,78
294.3,0.841,78
294.5,0.842,78
294.7,0.843,77
294.9,0.846,74
295.1,0.846,74
295.3,0.847,73
295.5,0.849,69
295.7,0.859,68
295.9,0.876,65
296.1,0.904,60
296.5,1.007,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.002,60
297.9,1,60
298.1,0.999,59
298.3,0.995,58
298.5,0.989,56
298.7,0.986,56
298.9,0.981,56
299.1,0.976,57
299.3,0.97,58
299.5,0.963,59
299.7,0.957,57
299.9,0.953,57
300.1,0.951,55
300.3,0.947,55
300.5,0.942,56
300.7,0.936,57
300.9,0.933,57
301.1,0.932,58
301.3,0.931,60
301.5,0.931,61
301.7,0.932,61
301.9,0.933,62
302.1,0.931,65
302.3,0.929,67
302.5,0.932,65
302.7,0.933,62
302.9,0.932,60
303.1,0.931,59
303.3,0.931,59
303.5,0.934,58
303.7,0.941,59
303.9,0.956,61
304.1,0.984,62
304.3,1.057,62
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.056,58
305.3,1.053,57
305.5,1.049,57
305.7,1.048,56
305.9,1.046,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,56
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.012,61
308.3,1.012,64
308.5,1.011,63
308.7,1.014,66
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.015,59
309.7,1.014,57
309.9,1.017,57
310.1,1.024,59
310.3,1.04,62
310.7,1.139,66
310.9,1.143,64
311.1,1.143,64
311.3,1.139,64
311.5,1.138,64
311.7,1.137,64
311.9,1.128,65
312.1,1.118,64
312.3,1.106,63
312.9,0.807,74
313.1,0.795,77
313.3,0.791,77
313.5,0.789,77
313.7,0.788,76
313.9,0.787,76
314.1,0.785,75
314.3,0.783,74
314.5,0.778,77
314.7,0.777,79
314.9,0.773,81
315.1,0.772,80
315.3,0.77,79
