azimuth_deg,distance_m,rssi
71.3,3.106,48
71.5,3.099,48
71.7,3.092,49
71.9,3.086,50
72.1,3.08,50
72.3,3.075,50
72.5,3.069,50
72.7,3.059,45
72.9,3.053,42
73.1,3.053,47
73.3,3.05,50
73.5,3.051,50
73.7,3.047,47
73.9,2.999,42
74.1,2.978,43
74.3,2.976,45
74.5,2.98,41
74.7,2.985,35
74.9,2.971,34
75.1,2.95,40
75.3,2.945,47
75.7,2.953,43
76.7,0.132,158
76.9,2.906,47
77.1,0.128,155
77.3,0.141,158
77.5,0.106,165
77.7,0.12,159
77.9,0.121,163
78.3,0.122,165
78.5,0.113,163
78.7,0.13,158
78.9,0.108,159
79.1,2.946,41
79.3,0.123,159
79.5,0.119,168
79.7,2.924,38
79.9,0.121,158
80.1,0.115,166
80.5,0.106,168
80.7,0.103,169
80.9,0.1,173
81.1,0.102,177
81.3,0.105,176
81.5,0.103,180
81.7,0.102,183
81.9,0.106,183
82.1,0.1,187
82.3,0.1,186
82.5,0.103,188
82.7,0.105,187
82.9,0.103,189
83.1,0.101,189
83.3,0.101,190
83.5,0.102,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,190
84.9,0.099,190
85.1,0.101,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.099,187
86.1,0.1,185
86.3,0.101,182
86.5,0.095,182
86.7,0.097,180
86.9,0.1,178
87.1,0.1,168
87.7,2.441,45
87.9,2.366,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
92.1,0.109,167
92.3,0.104,168
92.5,0.103,168
92.7,0.098,173
92.9,0.106,173
93.1,0.102,176
93.3,0.102,175
93.5,0.101,178
93.7,0.098,177
93.9,0.1,178
94.1,0.103,176
94.3,0.103,176
94.5,0.097,178
94.7,0.102,177
94.9,0.103,175
95.1,0.103,176
95.3,0.105,173
95.5,0.101,173
95.7,0.106,170
95.9,0.106,167
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.29,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.754,39
103.3,2.424,41
103.5,2.409,41
103.7,2.406,45
103.9,2.36,49
104.1,2.342,51
104.3,2.327,50
104.5,2.333,46
104.7,2.349,45
104.9,2.413,45
105.3,2.818,50
105.5,2.867,57
105.7,2.857,49
105.9,2.831,38
106.1,2.823,37
106.3,2.871,51
106.5,2.9,58
106.7,2.892,50
106.9,2.853,38
107.1,2.833,35
107.3,2.876,45
107.5,2.871,44
107.7,2.838,35
107.9,2.839,34
108.1,2.891,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.879,39
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.915,44
110.5,2.884,32
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.7,2.926,40
111.9,2.951,51
112.1,2.946,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,39
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.912,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.012,54
116.1,3.014,55
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.5,2.6,36
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.823,29
118.7,2.821,28
118.9,2.84,30
119.1,2.904,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.085,30
121.1,3.059,24
121.3,3.124,31
121.5,3.128,32
121.7,3.122,32
121.9,3.067,31
122.3,2.83,34
122.5,2.811,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.732,35
123.7,2.717,34
123.9,2.701,35
124.1,2.691,34
124.3,2.683,35
124.5,2.671,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,36
130.1,2.79,32
130.7,2.927,31
130.9,2.909,31
131.1,2.896,31
131.3,2.897,32
131.5,2.932,45
131.7,2.983,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.926,49
133.3,2.926,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,39
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,40
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.505,36
141.1,3.51,34
141.3,3.518,33
141.5,3.523,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.809,52
143.5,2.698,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.762,49
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.202,49
149.9,3.191,49
150.1,3.169,46
150.3,3.105,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.986,50
155.1,2.972,42
155.3,2.959,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.871,38
158.1,2.837,32
158.3,2.855,38
158.5,2.864,46
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,43
159.5,2.828,47
159.7,2.789,39
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.665,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.5,2.218,51
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.9,2.327,32
170.1,2.357,32
170.3,2.398,35
170.5,2.465,45
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.312,70
179.3,0.175,159
179.5,0.177,161
179.7,0.178,165
179.9,0.18,164
180.1,0.176,167
180.3,0.176,169
180.5,0.178,169
180.7,0.177,170
180.9,0.175,173
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,172
182.3,0.173,172
182.5,0.176,171
182.7,0.177,171
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.181,167
183.7,0.179,169
183.9,0.178,167
184.1,0.177,170
184.3,0.175,171
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.173,173
187.9,0.178,170
188.1,0.181,165
188.3,0.183,160
188.5,0.173,162
188.7,0.176,163
188.9,0.175,162
189.1,0.175,163
189.3,0.176,161
189.5,0.183,155
189.7,0.178,157
189.9,0.179,162
190.1,0.171,161
190.3,0.167,164
190.5,0.177,155
190.7,0.175,158
190.9,0.172,157
191.1,0.175,157
191.3,0.182,154
191.5,0.194,149
191.9,0.178,146
192.1,2.473,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.497,68
198.5,2.498,68
198.7,0.226,142
198.9,0.219,151
199.1,0.217,153
199.3,0.214,155
199.5,0.204,159
199.7,0.195,160
199.9,0.194,160
200.1,0.192,160
200.3,0.19,161
200.5,0.192,159
200.7,0.233,153
200.9,0.27,152
201.1,0.286,151
201.3,0.292,152
201.5,0.293,152
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.192,171
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.189,170
203.9,0.206,162
204.1,0.219,155
204.3,0.215,153
204.5,0.202,155
204.7,0.187,163
204.9,0.19,159
205.1,0.19,162
205.3,0.191,161
205.5,0.187,165
205.7,0.186,164
205.9,0.188,161
206.1,0.191,161
206.3,0.184,163
206.5,0.179,164
206.7,0.18,164
206.9,0.182,160
207.1,0.18,162
207.3,0.177,164
207.5,0.176,162
207.7,0.178,162
207.9,0.176,161
208.1,0.171,165
208.3,0.176,161
208.5,0.174,162
208.7,0.171,164
208.9,0.175,163
209.1,0.17,165
209.3,0.173,161
209.5,0.173,162
209.7,0.173,164
209.9,0.173,163
210.1,0.172,162
210.3,0.171,162
210.5,0.177,163
210.7,0.176,166
210.9,0.177,169
211.1,0.174,171
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.175,176
212.1,0.174,175
212.3,0.174,178
212.5,0.173,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.215,171
214.5,0.247,166
214.7,0.287,161
214.9,0.329,156
215.5,0.506,148
215.7,0.454,120
216.1,0.313,140
216.3,0.286,143
216.5,0.23,156
216.7,0.201,157
216.9,0.187,156
217.1,0.182,161
217.3,0.185,156
217.5,0.177,162
217.7,0.179,160
217.9,0.174,163
218.1,0.175,161
218.3,0.175,161
218.5,0.172,158
218.7,0.171,157
218.9,0.178,154
219.1,0.202,145
219.3,0.178,151
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.657,34
222.7,0.58,122
222.9,0.555,128
223.1,0.542,130
223.3,0.541,129
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.537,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.359,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.195,33
230.3,1.14,35
231.3,0.524,109
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.48,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.484,135
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,122
238.1,0.488,122
238.3,0.49,119
238.5,0.49,121
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.546,107
240.9,0.595,101
241.9,1.021,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,36
243.5,1.049,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.026,57
245.7,1.022,56
245.9,1.016,53
246.3,0.882,62
246.5,0.871,62
246.7,0.867,61
246.9,0.865,61
247.1,0.861,65
247.3,0.859,66
247.5,0.858,70
247.7,0.857,69
247.9,0.858,69
248.1,0.858,69
248.3,0.858,67
248.5,0.858,69
248.7,0.86,67
248.9,0.861,67
249.1,0.861,68
249.3,0.862,66
249.5,0.861,66
249.7,0.864,66
249.9,0.866,63
250.1,0.866,63
250.3,0.868,62
250.5,0.869,61
250.7,0.872,61
250.9,0.876,59
251.1,0.878,61
251.3,0.882,60
251.5,0.885,60
251.7,0.891,58
251.9,0.897,58
252.1,0.903,57
252.3,0.898,56
252.5,0.831,71
252.7,0.804,73
252.9,0.792,78
253.1,0.788,79
253.3,0.785,80
253.5,0.783,80
253.7,0.783,78
253.9,0.784,79
254.1,0.782,82
254.3,0.782,83
254.5,0.783,82
254.7,0.781,83
254.9,0.78,84
255.1,0.781,83
255.3,0.782,81
255.5,0.783,81
255.7,0.782,80
255.9,0.782,80
256.1,0.784,80
256.3,0.788,74
256.5,0.789,77
256.7,0.792,76
256.9,0.796,75
257.1,0.8,75
257.3,0.805,77
257.5,0.812,74
257.7,0.819,71
257.9,0.824,73
258.1,0.825,73
258.3,0.832,67
258.5,0.837,70
258.7,0.847,69
258.9,0.855,67
259.1,0.859,65
259.3,0.862,67
259.5,0.864,68
259.7,0.864,69
259.9,0.863,68
260.1,0.864,68
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,68
261.1,0.867,72
261.3,0.867,69
261.5,0.867,69
261.7,0.866,70
261.9,0.864,68
262.1,0.861,67
262.5,0.781,81
262.7,0.769,81
262.9,0.759,83
263.1,0.754,87
263.3,0.752,88
263.5,0.75,88
263.7,0.749,89
263.9,0.749,91
264.1,0.748,88
264.3,0.75,89
264.5,0.75,88
264.7,0.75,87
264.9,0.754,86
265.1,0.757,88
265.3,0.757,86
265.5,0.756,85
265.7,0.758,86
265.9,0.762,85
266.1,0.773,81
266.3,0.785,80
266.5,0.791,79
266.7,0.8,77
266.9,0.806,76
267.1,0.81,74
267.3,0.812,76
267.5,0.817,72
267.7,0.819,75
267.9,0.819,76
268.1,0.818,78
268.3,0.818,79
268.5,0.818,81
268.7,0.817,81
268.9,0.816,82
269.1,0.81,82
269.3,0.757,88
269.5,0.723,93
269.7,0.71,93
269.9,0.705,94
270.1,0.702,90
270.3,0.698,95
270.5,0.695,93
270.7,0.692,98
270.9,0.686,101
271.1,0.683,102
271.3,0.683,101
271.5,0.68,103
271.7,0.678,105
271.9,0.676,102
272.1,0.673,102
272.3,0.673,101
272.5,0.673,102
272.7,0.674,100
272.9,0.674,99
273.1,0.672,97
273.3,0.676,97
273.5,0.675,96
273.7,0.676,94
273.9,0.68,96
274.1,0.682,102
274.3,0.689,102
274.5,0.687,98
274.7,0.689,95
274.9,0.692,101
275.1,0.687,104
275.3,0.684,100
275.5,0.682,101
275.7,0.682,100
275.9,0.682,100
276.1,0.682,100
276.3,0.684,98
276.5,0.684,99
276.7,0.683,102
276.9,0.689,99
277.1,0.692,103
277.3,0.696,101
277.5,0.697,103
277.7,0.7,100
277.9,0.703,99
278.1,0.703,96
278.3,0.706,94
278.5,0.711,94
278.7,0.714,93
278.9,0.718,93
279.1,0.724,93
279.3,0.747,94
279.5,0.801,88
279.7,0.837,89
279.9,0.84,90
280.1,0.841,90
280.3,0.841,89
280.5,0.841,89
280.7,0.841,87
280.9,0.84,88
281.1,0.839,86
281.3,0.839,82
281.5,0.837,80
281.7,0.836,77
281.9,0.833,77
282.1,0.829,76
282.3,0.825,77
282.5,0.819,76
282.7,0.814,77
282.9,0.81,77
283.1,0.805,79
283.3,0.8,79
283.5,0.795,80
283.7,0.789,82
283.9,0.785,82
284.1,0.783,81
284.3,0.78,81
284.5,0.777,83
284.7,0.775,83
284.9,0.771,86
285.1,0.771,88
285.3,0.77,88
285.5,0.77,89
285.7,0.769,91
285.9,0.768,91
286.1,0.768,91
286.3,0.77,87
286.5,0.767,85
286.7,0.766,82
286.9,0.769,83
287.1,0.783,81
287.3,0.804,78
287.7,0.885,61
287.9,0.888,62
288.1,0.891,62
288.3,0.893,64
288.5,0.894,65
288.7,0.896,67
288.9,0.896,68
289.1,0.897,70
289.3,0.899,69
289.5,0.899,69
289.7,0.898,69
289.9,0.898,69
290.1,0.898,68
290.3,0.898,67
290.5,0.896,65
290.7,0.894,63
290.9,0.893,62
291.1,0.89,63
291.3,0.888,63
291.5,0.883,64
291.7,0.879,64
291.9,0.875,64
292.1,0.869,66
292.3,0.862,69
292.5,0.851,72
292.7,0.843,74
292.9,0.838,73
293.1,0.831,73
293.3,0.826,71
293.5,0.819,74
293.7,0.812,75
293.9,0.808,74
294.1,0.807,74
294.3,0.806,75
294.5,0.804,78
294.7,0.801,78
294.9,0.799,81
295.1,0.798,80
295.3,0.795,82
295.5,0.795,82
295.7,0.794,82
295.9,0.794,82
296.1,0.795,80
296.3,0.796,80
296.5,0.795,82
296.7,0.795,80
296.9,0.797,77
297.1,0.796,76
297.3,0.797,75
297.5,0.799,78
297.7,0.805,76
297.9,0.816,72
298.1,0.869,63
298.3,0.899,59
298.5,0.903,59
298.7,0.906,59
298.9,0.911,59
299.1,0.917,60
299.3,0.919,62
299.5,0.92,63
299.7,0.921,63
299.9,0.924,65
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.924,66
300.9,0.924,66
301.1,0.923,65
301.3,0.925,64
301.5,0.923,64
301.7,0.922,62
301.9,0.92,62
302.1,0.919,61
302.3,0.915,63
302.5,0.915,62
302.7,0.91,60
302.9,0.907,58
303.1,0.905,57
303.3,0.903,57
303.5,0.898,56
303.7,0.894,55
303.9,0.889,58
304.1,0.882,60
304.3,0.878,62
304.5,0.872,62
304.7,0.867,62
304.9,0.863,62
305.1,0.858,63
305.3,0.855,63
305.5,0.848,67
305.7,0.846,67
305.9,0.844,68
306.1,0.841,72
306.3,0.842,73
306.5,0.84,73
306.7,0.838,74
306.9,0.837,73
307.1,0.837,74
307.3,0.836,73
307.5,0.837,72
307.7,0.837,72
307.9,0.838,71
308.1,0.838,67
308.3,0.841,67
308.5,0.847,67
308.7,0.863,64
309.1,0.99,63
309.3,0.996,63
309.5,0.997,64
309.7,0.997,63
309.9,0.999,61
310.1,0.998,62
310.3,0.997,60
310.5,0.994,59
310.7,0.993,58
310.9,0.99,58
311.1,0.986,56
311.3,0.984,55
311.5,0.981,55
311.7,0.975,56
311.9,0.966,57
312.1,0.959,59
312.3,0.953,58
312.5,0.948,56
312.7,0.944,56
312.9,0.94,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,56
313.9,0.925,57
314.1,0.924,58
314.3,0.924,59
314.5,0.922,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,63
315.3,0.922,60
