azimuth_deg,distance_m,rssi
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.713,36
110.3,2.701,35
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.952,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.895,53
130.1,2.832,53
130.3,2.798,52
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,44
132.1,2.784,34
132.3,2.793,35
132.5,2.804,34
132.7,2.838,43
132.9,2.876,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,34
134.7,2.926,38
134.9,2.953,40
135.1,2.989,42
135.3,3.042,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.09,36
137.9,3.1,45
138.1,3.072,44
138.3,3.034,36
138.5,3.001,33
138.7,2.993,33
138.9,3.009,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.858,35
142.9,2.807,32
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.824,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,33
145.3,2.789,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.731,33
147.1,2.786,36
147.3,2.785,44
147.5,2.76,41
147.7,2.734,32
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.741,37
148.7,2.723,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.648,47
153.5,2.169,45
153.7,2.153,54
153.9,2.157,61
154.1,2.159,54
154.3,2.151,46
154.5,2.137,42
154.7,2.161,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.176,33
156.1,2.252,31
156.3,2.29,31
156.5,2.31,31
156.7,2.354,32
156.9,2.422,38
157.1,2.488,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.56,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.543,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.513,71
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
166.1,0.156,157
166.3,0.161,160
166.5,0.153,166
166.7,0.17,159
166.9,0.157,166
167.1,0.157,167
167.3,0.159,168
167.5,0.16,167
167.7,0.168,164
167.9,0.171,164
168.1,0.169,165
168.3,0.17,168
168.5,0.169,167
168.7,0.168,167
168.9,0.17,167
169.1,0.169,166
169.3,0.165,167
169.5,0.165,166
169.7,0.164,167
169.9,0.157,168
170.1,0.159,170
170.3,0.164,169
170.5,0.161,172
170.7,0.158,177
170.9,0.162,175
171.1,0.163,177
171.3,0.161,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.152,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,184
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,177
174.1,0.163,175
174.3,0.159,176
174.5,0.164,172
174.7,0.162,171
174.9,0.139,171
175.1,0.161,166
175.3,0.163,165
175.5,0.159,166
175.7,0.16,166
175.9,0.163,163
176.1,0.165,164
176.3,0.163,160
176.5,0.16,163
176.7,0.16,163
176.9,0.162,161
177.1,0.163,160
177.3,0.171,159
177.5,0.17,158
177.7,0.166,159
177.9,0.159,160
178.1,0.166,154
178.3,0.154,156
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.47,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.478,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.3,0.248,137
186.5,0.242,142
186.7,0.237,147
186.9,0.223,150
187.1,0.223,149
187.3,0.222,147
187.5,0.214,153
187.7,0.216,149
187.9,0.217,156
188.1,0.252,153
188.3,0.268,154
188.5,0.272,156
188.7,0.27,160
188.9,0.268,161
189.1,0.269,160
189.3,0.274,157
189.5,0.273,154
189.7,0.258,152
189.9,0.23,147
190.1,0.214,156
190.3,0.195,165
190.5,0.179,172
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,178
191.9,0.169,176
192.1,0.169,172
192.3,0.172,166
192.5,0.171,159
192.7,2.557,61
193.1,0.178,149
193.3,0.166,156
193.5,0.164,160
193.7,0.162,166
193.9,0.164,164
194.1,0.163,164
194.3,0.166,165
194.5,0.163,166
194.7,0.159,164
194.9,0.162,165
195.1,0.174,158
195.3,0.169,162
195.5,0.165,164
195.7,0.162,163
195.9,0.166,163
196.1,0.165,162
196.3,0.161,166
196.5,0.163,163
196.7,0.162,162
196.9,0.165,162
197.1,0.161,165
197.3,0.161,165
197.5,0.16,164
197.7,0.158,168
197.9,0.16,166
198.1,0.159,167
198.3,0.162,165
198.5,0.165,166
198.7,0.163,168
198.9,0.166,167
199.1,0.166,167
199.3,0.17,167
199.5,0.17,167
199.7,0.168,173
199.9,0.169,173
200.1,0.166,174
200.3,0.167,176
200.5,0.168,177
200.7,0.168,179
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.163,179
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.158,172
204.5,0.161,170
204.7,0.164,169
204.9,0.16,168
205.1,0.162,168
205.3,0.164,166
205.5,0.167,166
205.7,0.166,166
205.9,0.159,166
206.1,0.157,168
206.3,0.161,166
206.5,0.165,166
206.7,0.169,165
206.9,0.167,165
207.1,0.16,169
207.3,0.157,167
207.5,0.151,171
207.7,0.151,171
207.9,0.158,166
208.1,0.164,161
208.3,0.163,164
208.5,0.161,160
208.7,0.16,162
208.9,0.161,165
209.1,0.179,154
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.306,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.206,33
217.7,1.171,34
217.9,1.155,35
219.1,0.518,109
219.3,0.509,112
219.5,0.503,111
219.7,0.5,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,133
222.7,0.473,136
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,125
226.1,0.482,121
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.565,106
228.9,0.605,98
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.03,63
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.022,55
232.9,1.018,53
233.1,1.014,54
233.5,0.9,56
233.7,0.883,60
233.9,0.876,62
234.1,0.873,60
234.3,0.868,60
234.5,0.864,62
234.7,0.861,66
234.9,0.861,68
235.1,0.86,65
235.3,0.859,66
235.5,0.861,64
235.7,0.859,66
235.9,0.858,66
236.1,0.858,66
236.3,0.859,64
236.5,0.861,66
236.7,0.861,64
236.9,0.863,64
237.1,0.863,64
237.3,0.866,60
237.5,0.869,60
237.7,0.87,60
237.9,0.871,60
238.1,0.873,59
238.3,0.876,56
238.5,0.877,58
238.7,0.88,58
238.9,0.883,61
239.1,0.889,59
239.3,0.899,56
239.5,0.904,55
239.7,0.906,56
239.9,0.911,57
240.1,0.905,57
240.5,0.803,76
240.7,0.793,77
240.9,0.789,77
241.1,0.787,77
241.3,0.786,76
241.5,0.783,79
241.7,0.782,79
241.9,0.781,79
242.1,0.778,80
242.3,0.778,81
242.5,0.778,84
242.7,0.777,83
242.9,0.777,83
243.1,0.781,80
243.3,0.781,79
243.5,0.781,79
243.7,0.781,80
243.9,0.784,77
244.1,0.785,76
244.3,0.788,77
244.5,0.79,76
244.7,0.792,75
244.9,0.794,78
245.1,0.8,78
245.3,0.808,75
245.5,0.819,71
245.7,0.823,71
245.9,0.825,71
246.1,0.829,71
246.3,0.838,67
246.5,0.848,67
246.7,0.854,64
246.9,0.857,65
247.1,0.859,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,64
248.1,0.867,66
248.3,0.868,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,68
249.1,0.866,69
249.3,0.866,67
249.5,0.864,67
249.7,0.861,67
249.9,0.842,71
250.1,0.782,80
250.3,0.767,82
250.5,0.758,83
250.7,0.754,83
250.9,0.753,84
251.1,0.751,87
251.3,0.748,89
251.5,0.749,91
251.7,0.749,90
251.9,0.748,93
252.1,0.75,91
252.3,0.751,92
252.5,0.754,92
252.7,0.755,88
252.9,0.753,86
253.1,0.755,84
253.3,0.759,83
253.5,0.763,82
253.7,0.772,80
253.9,0.784,79
254.1,0.794,80
254.3,0.803,76
254.5,0.807,76
254.7,0.812,73
254.9,0.817,74
255.1,0.822,73
255.3,0.824,75
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,80
256.5,0.835,80
256.7,0.834,79
256.9,0.833,78
257.1,0.832,78
257.3,0.828,78
257.5,0.786,82
257.7,0.747,87
257.9,0.728,89
258.1,0.721,90
258.3,0.719,90
258.5,0.718,90
258.7,0.717,90
258.9,0.714,93
259.1,0.712,95
259.3,0.711,95
259.5,0.708,97
259.7,0.707,98
259.9,0.704,96
260.1,0.706,96
260.3,0.707,95
260.5,0.704,96
260.7,0.703,99
260.9,0.707,96
261.1,0.708,95
261.3,0.709,93
261.5,0.71,92
261.7,0.712,90
261.9,0.711,92
262.1,0.716,92
262.3,0.72,94
262.5,0.722,96
262.7,0.727,94
262.9,0.73,87
263.1,0.728,101
263.3,0.724,102
263.5,0.718,96
263.7,0.714,95
263.9,0.714,93
264.1,0.71,95
264.3,0.708,95
264.5,0.708,97
264.7,0.706,97
264.9,0.707,97
265.1,0.708,98
265.3,0.708,98
265.5,0.71,98
265.7,0.713,97
265.9,0.717,99
266.1,0.717,100
266.3,0.713,96
266.5,0.712,94
266.7,0.715,93
266.9,0.718,90
267.1,0.719,90
267.3,0.719,90
267.5,0.725,91
267.7,0.745,95
267.9,0.779,96
268.1,0.832,94
268.3,0.838,95
268.5,0.841,95
268.7,0.838,90
268.9,0.836,86
269.1,0.835,82
269.3,0.834,81
269.5,0.833,78
269.7,0.829,80
269.9,0.826,79
270.1,0.823,77
270.3,0.817,79
270.5,0.814,79
270.7,0.81,78
270.9,0.805,79
271.1,0.801,79
271.3,0.793,81
271.5,0.788,83
271.7,0.784,82
271.9,0.78,84
272.1,0.777,84
272.3,0.773,84
272.5,0.769,82
272.7,0.767,85
272.9,0.766,86
273.1,0.766,86
273.3,0.763,91
273.5,0.763,90
273.7,0.763,91
273.9,0.763,91
274.1,0.762,90
274.3,0.761,90
274.5,0.761,89
274.7,0.76,87
274.9,0.759,86
275.1,0.762,83
275.3,0.767,84
275.5,0.785,83
275.9,0.886,67
276.1,0.886,68
276.3,0.888,68
276.5,0.889,70
276.7,0.892,71
276.9,0.893,71
277.1,0.892,70
277.3,0.893,70
277.5,0.892,70
277.7,0.893,69
277.9,0.891,68
278.1,0.89,65
278.3,0.89,66
278.5,0.888,65
278.7,0.883,66
278.9,0.879,66
279.1,0.875,68
279.3,0.869,70
279.5,0.86,72
279.7,0.849,74
279.9,0.839,76
280.1,0.834,76
280.3,0.829,76
280.5,0.822,77
280.7,0.817,77
280.9,0.815,77
281.1,0.811,78
281.3,0.809,78
281.5,0.807,78
281.7,0.805,79
281.9,0.802,83
282.1,0.803,83
282.3,0.801,83
282.5,0.798,84
282.7,0.796,87
282.9,0.796,84
283.1,0.797,84
283.3,0.795,83
283.5,0.795,83
283.7,0.796,82
283.9,0.796,82
284.1,0.796,82
284.3,0.797,79
284.5,0.797,78
284.7,0.799,76
284.9,0.802,77
285.1,0.809,75
285.3,0.832,70
285.5,0.903,60
285.7,0.908,61
285.9,0.914,63
286.1,0.919,62
286.3,0.92,63
286.5,0.922,64
286.7,0.924,66
286.9,0.924,66
287.1,0.925,67
287.3,0.926,68
287.5,0.926,68
287.7,0.926,69
287.9,0.925,68
288.1,0.924,68
288.3,0.926,67
288.5,0.925,65
288.7,0.923,64
288.9,0.919,64
289.1,0.917,63
289.3,0.912,61
289.5,0.91,62
289.7,0.909,64
289.9,0.906,63
290.1,0.9,60
290.3,0.896,59
290.5,0.89,59
290.7,0.886,58
290.9,0.88,60
291.1,0.874,60
291.3,0.869,62
291.5,0.864,64
291.7,0.86,64
291.9,0.857,64
292.1,0.853,66
292.3,0.848,64
292.5,0.845,68
292.7,0.845,68
292.9,0.843,68
293.1,0.841,71
293.3,0.841,71
293.5,0.841,72
293.7,0.839,76
293.9,0.84,77
294.1,0.841,78
294.3,0.838,80
294.5,0.84,81
294.7,0.839,78
294.9,0.842,74
295.1,0.845,71
295.3,0.85,69
295.5,0.851,70
295.7,0.857,68
295.9,0.879,63
296.3,1.004,63
296.5,1.007,64
296.7,1.006,65
296.9,1.007,65
297.1,1.005,63
297.3,1.005,62
297.5,1.002,61
297.7,1.001,61
297.9,0.999,61
298.1,0.997,60
298.3,0.994,57
298.5,0.991,56
298.7,0.984,56
298.9,0.981,56
299.1,0.974,57
299.3,0.968,56
299.5,0.961,56
299.7,0.958,56
299.9,0.956,56
300.1,0.951,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,56
300.9,0.934,57
301.1,0.933,58
301.3,0.934,60
301.5,0.935,60
301.7,0.934,60
301.9,0.933,62
302.1,0.933,63
302.3,0.933,65
302.5,0.934,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.942,58
303.9,0.957,59
304.1,0.974,61
304.3,1.009,59
304.5,1.061,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,56
306.9,1.025,56
307.1,1.02,57
307.3,1.019,56
307.5,1.016,57
307.7,1.015,58
307.9,1.015,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.013,65
308.9,1.015,67
309.1,1.015,66
309.3,1.014,62
309.5,1.014,60
309.7,1.017,57
309.9,1.022,56
310.1,1.032,59
310.3,1.051,62
310.7,1.146,65
310.9,1.147,66
311.1,1.147,64
311.3,1.145,64
311.5,1.142,64
311.7,1.139,65
311.9,1.129,66
312.1,1.12,64
312.3,1.109,62
312.7,0.834,71
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.781,79
314.9,0.777,81
315.1,0.774,80
315.3,0.77,79
