azimuth_deg,distance_m,rssi
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.247,33
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.261,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.287,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.328,39
88.9,2.874,59
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.377,40
90.3,2.322,39
90.5,2.287,37
90.7,2.287,39
90.9,2.296,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,45
92.5,2.769,45
92.7,2.772,45
92.9,2.771,45
93.1,2.774,44
93.3,2.774,44
93.5,2.777,43
93.7,2.78,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.842,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.875,34
100.9,2.903,42
101.1,2.958,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,57
102.9,2.626,40
103.1,2.556,34
103.3,2.536,37
103.5,2.489,38
103.7,2.465,37
103.9,2.463,37
104.1,2.47,38
104.3,2.514,39
104.7,2.968,37
104.9,3.01,45
105.1,3.002,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,33
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,36
107.5,3.05,30
107.7,3.091,40
107.9,3.1,42
108.1,3.104,35
108.3,3.1,30
108.7,2.858,35
108.9,2.811,35
109.1,2.791,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,38
114.3,2.637,42
114.5,2.645,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.941,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.521,46
120.7,3.529,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.471,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.475,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,40
125.7,3.48,40
125.9,3.48,41
126.1,3.48,40
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.9,2.891,53
130.1,2.831,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,44
131.3,3.431,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.806,34
132.7,2.842,42
132.9,2.875,44
133.1,2.893,44
133.3,2.873,40
133.5,2.85,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.927,38
134.9,2.952,40
135.1,2.985,43
135.3,3.04,46
135.7,3.2,47
135.9,3.198,47
136.1,3.189,47
136.3,3.181,47
136.5,3.169,46
136.7,3.103,40
136.9,3.06,34
137.1,3.049,34
137.3,3.043,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.041,42
139.3,3.043,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.98,31
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,37
142.1,2.933,31
142.3,2.927,33
142.5,2.915,35
142.7,2.863,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,45
147.5,2.761,40
147.7,2.738,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.727,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.155,55
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.138,42
154.7,2.165,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,31
156.3,2.288,30
156.5,2.323,31
156.7,2.351,32
157.1,2.492,46
157.3,2.517,48
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,50
158.7,2.567,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.441,68
166.3,0.16,160
166.5,0.164,162
166.7,0.172,159
166.9,0.161,164
167.1,0.159,168
167.3,0.162,166
167.5,0.162,169
167.7,0.167,168
167.9,0.168,166
168.1,0.163,169
168.3,0.168,166
168.5,0.168,167
168.7,0.165,169
168.9,0.168,167
169.1,0.167,167
169.3,0.167,168
169.5,0.168,167
169.7,0.166,168
169.9,0.164,167
170.1,0.168,166
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,183
173.1,0.155,184
173.3,0.157,181
173.5,0.161,179
173.7,0.162,178
173.9,0.163,176
174.1,0.162,176
174.3,0.156,176
174.5,0.16,172
174.7,0.168,167
174.9,0.163,168
175.1,0.162,164
175.3,0.162,165
175.5,0.166,161
175.7,0.165,164
175.9,0.169,161
176.1,0.172,156
176.3,0.165,161
176.5,0.163,164
176.7,0.164,159
176.9,0.161,161
177.1,0.16,160
177.3,0.163,161
177.5,0.167,157
177.7,0.167,153
177.9,0.158,162
178.1,0.165,157
178.5,2.459,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.253,137
186.7,0.239,145
186.9,0.231,148
187.1,0.224,148
187.3,0.216,152
187.5,0.218,150
187.7,0.214,153
187.9,0.218,157
188.1,0.249,154
188.3,0.269,154
188.5,0.271,157
188.7,0.269,161
188.9,0.269,159
189.1,0.271,159
189.3,0.274,157
189.5,0.275,153
189.7,0.262,151
189.9,0.236,147
190.1,0.228,150
190.3,0.204,160
190.5,0.184,167
190.7,0.175,175
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.172,175
192.1,0.166,175
192.3,0.17,169
192.5,0.175,159
192.7,2.558,61
193.1,0.17,155
193.3,0.167,157
193.5,0.159,161
193.7,0.162,165
193.9,0.166,164
194.1,0.165,162
194.3,0.162,162
194.5,0.16,166
194.7,0.161,166
194.9,0.166,164
195.1,0.167,162
195.3,0.162,164
195.5,0.163,163
195.7,0.165,163
195.9,0.165,162
196.1,0.164,165
196.3,0.165,163
196.5,0.163,166
196.7,0.164,165
196.9,0.161,165
197.1,0.161,162
197.3,0.159,167
197.5,0.159,166
197.7,0.159,167
197.9,0.16,165
198.1,0.16,167
198.3,0.16,169
198.5,0.16,169
198.7,0.163,166
198.9,0.168,164
199.1,0.167,169
199.3,0.172,164
199.5,0.172,167
199.7,0.172,167
199.9,0.172,171
200.1,0.169,173
200.3,0.168,173
200.5,0.17,176
200.7,0.174,176
200.9,0.176,177
201.1,0.174,178
201.3,0.168,181
201.5,0.163,178
201.7,0.16,181
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,180
202.9,0.159,181
203.1,0.16,179
203.3,0.162,178
203.5,0.163,178
203.7,0.164,178
203.9,0.162,177
204.1,0.16,174
204.3,0.158,173
204.5,0.158,171
204.7,0.164,166
204.9,0.165,168
205.1,0.167,165
205.3,0.164,165
205.5,0.164,166
205.7,0.163,168
205.9,0.164,169
206.1,0.165,167
206.3,0.164,167
206.5,0.162,165
206.7,0.162,167
206.9,0.159,170
207.1,0.165,165
207.3,0.165,164
207.5,0.159,166
207.7,0.16,164
207.9,0.16,169
208.1,0.161,166
208.3,0.159,165
208.5,0.165,160
208.7,0.167,156
208.9,0.166,161
209.1,0.179,153
209.3,0.179,153
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,40
211.9,1.507,41
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.17,34
217.9,1.152,35
218.3,0.914,40
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.482,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,128
222.3,0.474,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,125
226.1,0.48,123
226.3,0.485,120
226.5,0.485,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,116
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.519,108
228.7,0.567,105
229.5,0.876,46
229.9,1.021,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.9,0.894,57
234.1,0.871,63
234.3,0.865,63
234.5,0.863,59
234.7,0.862,62
234.9,0.861,61
235.1,0.859,68
235.3,0.856,69
235.5,0.858,65
235.7,0.859,66
235.9,0.861,63
236.1,0.859,68
236.3,0.859,65
236.5,0.858,65
236.7,0.859,66
236.9,0.861,65
237.1,0.863,63
237.3,0.863,63
237.5,0.863,64
237.7,0.867,63
237.9,0.871,59
238.1,0.872,61
238.3,0.874,58
238.5,0.875,58
238.7,0.876,58
238.9,0.879,61
239.1,0.884,60
239.3,0.893,58
239.5,0.901,56
239.7,0.909,55
239.9,0.912,56
240.1,0.908,55
240.5,0.811,73
240.7,0.799,75
240.9,0.79,77
241.1,0.788,77
241.3,0.788,75
241.5,0.787,77
241.7,0.783,77
241.9,0.782,81
242.1,0.782,80
242.3,0.781,82
242.5,0.781,83
242.7,0.782,82
242.9,0.781,81
243.1,0.781,78
243.3,0.781,79
243.5,0.781,79
243.7,0.783,80
243.9,0.786,79
244.1,0.789,76
244.3,0.789,75
244.5,0.79,76
244.7,0.793,77
244.9,0.798,77
245.1,0.805,76
245.3,0.811,75
245.5,0.82,70
245.7,0.823,70
245.9,0.827,68
246.1,0.83,68
246.3,0.837,68
246.5,0.848,65
246.7,0.855,64
246.9,0.859,68
247.1,0.862,66
247.3,0.863,66
247.5,0.863,66
247.7,0.865,66
247.9,0.865,66
248.1,0.867,68
248.3,0.869,68
248.5,0.87,69
248.7,0.868,69
248.9,0.868,67
249.1,0.866,68
249.3,0.866,67
249.5,0.866,67
249.7,0.864,67
249.9,0.86,68
250.1,0.844,67
250.3,0.786,74
250.5,0.763,80
250.7,0.755,83
250.9,0.752,82
251.1,0.748,84
251.3,0.748,88
251.5,0.748,91
251.7,0.75,90
251.9,0.75,90
252.1,0.75,92
252.3,0.751,94
252.5,0.755,94
252.7,0.755,91
252.9,0.755,86
253.1,0.756,86
253.3,0.758,86
253.5,0.764,82
253.7,0.774,80
253.9,0.783,79
254.1,0.795,79
254.3,0.802,78
254.5,0.807,76
254.7,0.813,76
254.9,0.817,74
255.1,0.82,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.83,77
257.3,0.813,77
257.5,0.751,87
257.7,0.73,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,91
258.7,0.715,90
258.9,0.712,92
259.1,0.71,94
259.3,0.709,97
259.5,0.709,99
259.7,0.709,98
259.9,0.707,99
260.1,0.704,101
260.3,0.705,98
260.5,0.704,97
260.7,0.704,97
260.9,0.707,93
261.1,0.708,94
261.3,0.709,92
261.5,0.709,91
261.7,0.712,91
261.9,0.714,90
262.1,0.716,92
262.3,0.722,92
262.5,0.726,98
262.7,0.73,95
262.9,0.732,91
263.1,0.732,92
263.3,0.724,106
263.5,0.718,99
263.7,0.715,93
263.9,0.713,91
264.1,0.711,94
264.3,0.708,97
264.5,0.708,97
264.7,0.708,96
264.9,0.708,95
265.1,0.708,97
265.3,0.707,98
265.5,0.708,96
265.7,0.71,99
265.9,0.712,102
266.1,0.716,101
266.3,0.714,100
266.5,0.713,94
266.7,0.716,94
266.9,0.718,91
267.1,0.72,89
267.3,0.722,90
267.5,0.729,90
267.7,0.739,91
267.9,0.758,94
268.3,0.837,94
268.5,0.841,93
268.7,0.84,91
268.9,0.837,87
269.1,0.835,83
269.3,0.834,83
269.5,0.833,78
269.7,0.832,77
269.9,0.828,76
270.1,0.824,78
270.3,0.817,79
270.5,0.815,78
270.7,0.813,78
270.9,0.807,79
271.1,0.801,80
271.3,0.797,80
271.5,0.792,80
271.7,0.788,82
271.9,0.784,81
272.1,0.78,83
272.3,0.775,83
272.5,0.771,84
272.7,0.77,82
272.9,0.767,86
273.1,0.766,86
273.3,0.764,89
273.5,0.764,90
273.7,0.763,90
273.9,0.763,90
274.1,0.763,90
274.3,0.763,90
274.5,0.762,89
274.7,0.76,87
274.9,0.759,86
275.1,0.76,86
275.3,0.766,84
275.5,0.787,80
275.9,0.882,65
276.1,0.887,65
276.3,0.89,67
276.5,0.893,67
276.7,0.894,67
276.9,0.895,68
277.1,0.893,70
277.3,0.894,68
277.5,0.893,70
277.7,0.893,70
277.9,0.894,70
278.1,0.894,67
278.3,0.893,66
278.5,0.891,67
278.7,0.888,66
278.9,0.884,64
279.1,0.881,66
279.3,0.876,66
279.5,0.868,67
279.7,0.863,67
279.9,0.856,70
280.1,0.848,72
280.3,0.841,71
280.5,0.834,76
280.7,0.828,75
280.9,0.821,75
281.1,0.815,75
281.3,0.811,76
281.5,0.809,75
281.7,0.808,75
281.9,0.805,78
282.1,0.802,79
282.3,0.799,79
282.5,0.798,81
282.7,0.797,81
282.9,0.797,82
283.1,0.796,82
283.3,0.797,82
283.5,0.797,83
283.7,0.796,86
283.9,0.796,84
284.1,0.797,83
284.3,0.798,83
284.5,0.796,83
284.7,0.798,78
284.9,0.8,77
285.1,0.802,77
285.3,0.808,79
285.5,0.815,77
285.7,0.834,73
286.1,0.916,61
286.3,0.918,61
286.5,0.921,63
286.7,0.922,65
286.9,0.926,66
287.1,0.924,66
287.3,0.924,67
287.5,0.925,69
287.7,0.927,69
287.9,0.926,68
288.1,0.924,68
288.3,0.924,68
288.5,0.925,66
288.7,0.923,64
288.9,0.921,63
289.1,0.918,61
289.3,0.916,61
289.5,0.912,61
289.7,0.91,62
289.9,0.907,62
290.1,0.906,59
290.3,0.899,59
290.5,0.893,59
290.7,0.886,60
290.9,0.879,62
291.1,0.876,62
291.3,0.87,64
291.5,0.864,64
291.7,0.859,65
291.9,0.856,68
292.1,0.85,67
292.3,0.848,67
292.5,0.845,69
292.7,0.844,69
292.9,0.842,72
293.1,0.841,73
293.3,0.839,76
293.5,0.839,74
293.7,0.839,76
293.9,0.838,77
294.1,0.839,76
294.3,0.839,76
294.5,0.84,76
294.7,0.841,71
294.9,0.843,71
295.1,0.844,69
295.3,0.847,70
295.5,0.859,67
295.7,0.885,64
296.1,0.998,63
296.3,1.002,64
296.5,1.005,65
296.7,1.005,66
296.9,1.007,65
297.1,1.004,64
297.3,1.002,62
297.5,1,61
297.7,0.999,61
297.9,0.998,60
298.1,0.994,58
298.3,0.99,57
298.5,0.984,57
298.7,0.981,56
298.9,0.977,56
299.1,0.969,58
299.3,0.963,57
299.5,0.957,58
299.7,0.954,56
299.9,0.95,55
300.1,0.946,55
300.3,0.942,56
300.5,0.936,58
300.7,0.932,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.931,62
301.7,0.93,62
301.9,0.93,63
302.1,0.93,66
302.3,0.93,66
302.5,0.93,64
302.7,0.93,62
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.934,58
303.7,0.943,60
303.9,0.962,63
304.1,1.003,62
304.3,1.062,63
304.5,1.063,61
304.7,1.061,60
304.9,1.059,60
305.1,1.058,59
305.3,1.053,59
305.5,1.052,58
305.7,1.05,56
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,58
307.3,1.018,56
307.5,1.016,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,64
309.3,1.016,62
309.5,1.015,60
309.7,1.014,58
309.9,1.018,56
310.1,1.026,58
310.3,1.041,62
310.7,1.14,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.145,63
311.7,1.14,64
311.9,1.13,65
312.1,1.123,63
312.3,1.11,62
312.9,0.808,73
313.1,0.798,77
313.3,0.794,79
313.5,0.793,75
313.7,0.791,77
313.9,0.789,76
314.1,0.786,76
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.774,83
315.1,0.775,78
315.3,0.773,79
