azimuth_deg,distance_m,rssi
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,32
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.26,30
86.7,2.288,31
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.322,37
88.9,2.873,60
89.3,2.726,40
89.7,2.418,43
89.9,2.412,43
90.3,2.319,39
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.341,45
91.5,2.753,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.771,45
92.7,2.772,44
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,41
95.7,2.799,42
95.9,2.802,42
96.1,2.803,42
96.3,2.807,41
96.5,2.811,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.876,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.977,57
102.9,2.626,41
103.1,2.554,34
103.3,2.537,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.516,38
104.7,2.969,37
104.9,3.009,45
105.1,2.998,43
105.3,2.956,37
105.5,2.946,34
105.7,2.946,34
106.1,2.671,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.075,37
107.5,3.05,30
107.7,3.093,39
107.9,3.1,42
108.1,3.108,36
108.3,3.105,29
108.7,2.861,35
108.9,2.813,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.746,35
109.9,2.73,36
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.639,38
112.1,2.636,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.664,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
116.9,2.971,39
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.946,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,46
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.475,41
123.9,3.476,39
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.48,41
126.1,3.484,41
126.3,3.484,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,34
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.509,42
129.9,2.888,53
130.1,2.831,53
130.3,2.799,53
130.5,2.793,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,34
132.3,2.796,35
132.5,2.806,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,42
133.5,2.855,34
133.7,2.85,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.923,38
134.9,2.953,40
135.1,2.986,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.109,40
136.9,3.065,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.081,44
138.3,3.034,36
138.5,3.003,33
138.7,2.996,34
138.9,3.011,34
139.1,3.046,41
139.3,3.047,46
139.5,3.027,38
139.7,3.008,31
139.9,3.02,40
140.1,3.022,47
140.3,3.012,37
140.5,2.982,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.864,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.743,35
144.9,2.778,36
145.1,2.823,34
145.3,2.8,31
145.5,2.766,29
145.7,2.807,32
145.9,2.811,34
146.1,2.796,33
146.3,2.717,32
146.5,2.712,34
146.7,2.711,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,41
148.1,2.77,53
148.3,2.765,50
148.5,2.741,38
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.668,41
151.9,2.678,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,63
152.9,2.66,61
153.1,2.651,47
153.5,2.174,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.165,51
155.3,2.16,46
155.5,2.138,42
155.7,2.139,38
155.9,2.169,33
156.1,2.252,31
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
156.9,2.421,38
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.538,68
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.519,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.486,69
165.5,2.442,68
165.9,2.271,66
166.1,0.163,155
166.3,0.161,161
166.5,0.161,161
166.7,0.163,165
166.9,0.162,164
167.1,0.161,167
167.3,0.165,164
167.5,0.169,165
167.7,0.176,162
167.9,0.171,162
168.1,0.172,165
168.3,0.173,166
168.5,0.17,167
168.7,0.167,167
168.9,0.167,167
169.1,0.168,167
169.3,0.168,168
169.5,0.17,166
169.7,0.169,167
169.9,0.164,168
170.1,0.169,168
170.3,0.163,172
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.155,181
171.9,0.155,181
172.1,0.155,182
172.3,0.153,181
172.5,0.152,186
172.7,0.154,182
172.9,0.155,182
173.1,0.155,181
173.3,0.158,180
173.5,0.161,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.162,176
174.5,0.165,173
174.7,0.166,169
174.9,0.162,168
175.1,0.16,165
175.3,0.158,167
175.5,0.164,161
175.7,0.166,164
175.9,0.167,161
176.1,0.161,166
176.3,0.164,160
176.5,0.154,165
176.7,0.158,163
176.9,0.163,158
177.1,0.165,158
177.3,0.168,157
177.5,0.167,157
177.7,0.185,150
177.9,0.166,154
178.1,0.165,156
178.3,0.169,150
178.5,0.167,152
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,71
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,74
181.9,2.47,75
182.1,2.468,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.483,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.5,0.242,136
186.7,0.243,141
186.9,0.233,146
187.1,0.222,147
187.3,0.215,150
187.5,0.21,154
187.7,0.215,152
187.9,0.222,151
188.1,0.252,153
188.3,0.271,154
188.5,0.273,156
188.7,0.273,157
188.9,0.271,159
189.1,0.273,157
189.3,0.277,155
189.5,0.274,153
189.7,0.26,151
189.9,0.239,150
190.1,0.216,153
190.3,0.192,165
190.5,0.18,171
190.7,0.179,172
190.9,0.174,176
191.1,0.172,177
191.3,0.168,178
191.5,0.168,178
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.174,168
192.5,0.183,154
192.7,2.556,62
193.3,0.168,159
193.5,0.17,158
193.7,0.17,161
193.9,0.167,165
194.1,0.165,164
194.3,0.163,164
194.5,0.163,165
194.7,0.167,163
194.9,0.164,164
195.1,0.17,162
195.3,0.17,161
195.5,0.16,163
195.7,0.163,162
195.9,0.164,164
196.1,0.161,164
196.3,0.164,164
196.5,0.16,165
196.7,0.173,157
196.9,0.167,160
197.1,0.163,164
197.3,0.164,164
197.5,0.164,162
197.7,0.165,162
197.9,0.164,165
198.1,0.161,167
198.3,0.161,165
198.5,0.161,166
198.7,0.166,167
198.9,0.167,167
199.1,0.167,168
199.3,0.172,165
199.5,0.173,165
199.7,0.171,167
199.9,0.17,173
200.1,0.168,174
200.3,0.169,176
200.5,0.171,175
200.7,0.175,172
200.9,0.175,177
201.1,0.172,178
201.3,0.166,179
201.5,0.163,179
201.7,0.162,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.16,180
202.9,0.161,181
203.1,0.163,178
203.3,0.165,176
203.5,0.166,177
203.7,0.165,175
203.9,0.161,174
204.1,0.16,174
204.3,0.161,171
204.5,0.165,168
204.7,0.167,166
204.9,0.167,167
205.1,0.169,165
205.3,0.17,164
205.5,0.167,165
205.7,0.162,169
205.9,0.166,166
206.1,0.166,166
206.3,0.167,164
206.5,0.167,167
206.7,0.166,166
206.9,0.163,168
207.1,0.165,166
207.3,0.163,165
207.5,0.159,166
207.7,0.158,168
207.9,0.16,164
208.1,0.159,164
208.3,0.158,164
208.5,0.162,163
208.7,0.157,165
208.9,0.176,154
209.1,0.179,157
209.3,0.193,149
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.54,37
211.5,1.53,36
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.413,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,33
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.184,34
218.1,1.125,36
219.1,0.519,108
219.3,0.511,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,117
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,122
221.9,0.478,123
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,141
223.3,0.469,141
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.474,136
224.5,0.475,132
224.7,0.476,132
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,120
226.7,0.485,121
226.9,0.489,117
227.1,0.489,118
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.5,114
228.1,0.504,112
228.3,0.51,110
228.5,0.52,108
228.7,0.565,107
228.9,0.607,99
229.9,1.01,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.029,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,55
233.7,0.881,58
233.9,0.871,61
234.1,0.868,60
234.3,0.866,60
234.5,0.862,62
234.7,0.86,64
234.9,0.861,66
235.1,0.861,67
235.3,0.86,65
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,66
236.3,0.861,65
236.5,0.862,66
236.7,0.865,63
236.9,0.865,65
237.1,0.867,62
237.3,0.867,62
237.5,0.868,61
237.7,0.872,59
237.9,0.875,58
238.1,0.877,58
238.3,0.877,58
238.5,0.879,58
238.7,0.882,59
238.9,0.887,60
239.1,0.896,58
239.3,0.904,57
239.5,0.909,55
239.7,0.914,55
239.9,0.917,56
240.1,0.914,57
240.5,0.81,73
240.7,0.798,75
240.9,0.792,77
241.1,0.79,77
241.3,0.788,78
241.5,0.788,76
241.7,0.786,79
241.9,0.783,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,83
242.7,0.781,81
242.9,0.781,83
243.1,0.781,80
243.3,0.784,80
243.5,0.786,77
243.7,0.785,80
243.9,0.786,80
244.1,0.788,78
244.3,0.79,78
244.5,0.793,76
244.7,0.796,77
244.9,0.801,76
245.1,0.806,76
245.3,0.812,75
245.5,0.821,69
245.7,0.825,69
245.9,0.828,69
246.1,0.833,68
246.3,0.839,69
246.5,0.849,65
246.7,0.857,66
246.9,0.86,64
247.1,0.863,63
247.3,0.864,66
247.5,0.866,64
247.7,0.866,66
247.9,0.867,66
248.1,0.869,68
248.3,0.871,66
248.5,0.87,69
248.7,0.87,69
248.9,0.869,69
249.1,0.869,68
249.3,0.869,64
249.5,0.867,64
249.7,0.866,65
249.9,0.86,68
250.1,0.826,72
250.3,0.781,80
250.5,0.767,80
250.7,0.757,82
250.9,0.755,85
251.1,0.753,86
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.754,91
252.5,0.756,94
252.7,0.757,89
252.9,0.755,86
253.1,0.758,84
253.3,0.76,81
253.5,0.764,81
253.7,0.77,81
253.9,0.785,77
254.1,0.793,79
254.3,0.802,78
254.5,0.808,75
254.7,0.812,75
254.9,0.819,74
255.1,0.824,74
255.3,0.825,72
255.5,0.827,72
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,76
256.5,0.836,78
256.7,0.836,77
256.9,0.835,78
257.1,0.835,77
257.3,0.832,75
257.5,0.819,76
257.7,0.759,85
257.9,0.735,88
258.1,0.725,90
258.3,0.722,87
258.5,0.719,89
258.7,0.718,89
258.9,0.714,91
259.1,0.714,91
259.3,0.712,94
259.5,0.709,94
259.7,0.707,97
259.9,0.707,97
260.1,0.706,97
260.3,0.71,95
260.5,0.71,98
260.7,0.709,98
260.9,0.71,95
261.1,0.707,96
261.3,0.709,93
261.5,0.711,94
261.7,0.711,92
261.9,0.712,92
262.1,0.714,91
262.3,0.716,90
262.5,0.719,95
262.7,0.723,96
262.9,0.727,97
263.1,0.728,95
263.3,0.729,97
263.5,0.727,99
263.7,0.722,95
263.9,0.718,92
264.1,0.716,91
264.3,0.713,94
264.5,0.712,96
264.7,0.711,95
264.9,0.712,95
265.1,0.712,95
265.3,0.711,97
265.5,0.712,99
265.7,0.715,102
265.9,0.716,105
266.1,0.716,104
266.3,0.715,98
266.5,0.712,94
266.7,0.713,91
266.9,0.715,90
267.1,0.717,90
267.3,0.719,90
267.5,0.719,90
267.7,0.724,88
267.9,0.748,91
268.1,0.774,95
268.3,0.83,94
268.5,0.84,92
268.7,0.84,89
268.9,0.837,87
269.1,0.836,83
269.3,0.836,81
269.5,0.835,77
269.7,0.833,77
269.9,0.831,75
270.1,0.829,75
270.3,0.824,75
270.5,0.82,76
270.7,0.815,78
270.9,0.812,78
271.1,0.808,77
271.3,0.803,79
271.5,0.799,79
271.7,0.793,79
271.9,0.788,81
272.1,0.784,81
272.3,0.782,80
272.5,0.778,82
272.7,0.775,83
272.9,0.773,83
273.1,0.77,85
273.3,0.77,86
273.5,0.769,87
273.7,0.767,89
273.9,0.767,89
274.1,0.767,87
274.3,0.765,89
274.5,0.764,89
274.7,0.766,85
274.9,0.765,84
275.1,0.765,83
275.3,0.769,84
275.5,0.782,81
275.7,0.81,76
275.9,0.89,65
276.1,0.893,65
276.3,0.895,68
276.5,0.898,67
276.7,0.899,68
276.9,0.899,68
277.1,0.898,68
277.3,0.897,70
277.5,0.898,69
277.7,0.897,67
277.9,0.898,65
278.1,0.898,64
278.3,0.894,63
278.5,0.891,63
278.7,0.889,63
278.9,0.884,63
279.1,0.878,65
279.3,0.871,67
279.5,0.867,67
279.7,0.858,71
279.9,0.848,74
280.1,0.842,73
280.3,0.835,74
280.5,0.831,72
280.7,0.827,73
280.9,0.823,73
281.1,0.819,74
281.3,0.815,77
281.5,0.813,74
281.7,0.81,76
281.9,0.81,77
282.1,0.809,80
282.3,0.808,80
282.5,0.806,80
282.7,0.805,82
282.9,0.804,82
283.1,0.804,82
283.3,0.804,83
283.5,0.805,81
283.7,0.805,80
283.9,0.805,81
284.1,0.806,80
284.3,0.808,79
284.5,0.808,76
284.7,0.808,75
284.9,0.81,75
285.1,0.815,78
285.3,0.827,73
285.5,0.85,66
285.7,0.917,60
285.9,0.93,61
286.1,0.934,63
286.3,0.936,64
286.5,0.937,64
286.7,0.938,65
286.9,0.938,67
287.1,0.938,67
287.3,0.94,68
287.5,0.94,68
287.7,0.94,68
287.9,0.939,68
288.1,0.938,66
288.3,0.939,65
288.5,0.938,64
288.7,0.936,63
288.9,0.936,62
289.1,0.931,62
289.3,0.929,63
289.5,0.927,64
289.7,0.926,62
289.9,0.923,60
290.1,0.917,58
290.3,0.913,58
290.5,0.909,59
290.7,0.906,57
290.9,0.901,57
291.1,0.893,59
291.3,0.886,62
291.5,0.884,62
291.7,0.88,61
291.9,0.876,63
292.1,0.873,65
292.3,0.87,62
292.5,0.867,66
292.7,0.863,65
292.9,0.862,67
293.1,0.861,69
293.3,0.86,70
293.5,0.86,72
293.7,0.855,76
293.9,0.856,74
294.1,0.856,76
294.3,0.855,76
294.5,0.856,74
294.7,0.858,73
294.9,0.859,68
295.1,0.86,68
295.3,0.863,65
295.5,0.867,63
295.7,0.876,62
296.1,1.008,61
296.3,1.014,61
296.5,1.017,62
296.7,1.02,64
296.9,1.02,65
297.1,1.02,64
297.3,1.022,63
297.5,1.02,62
297.7,1.018,62
297.9,1.018,61
298.1,1.017,61
298.3,1.013,59
298.5,1.01,57
298.7,1.007,56
298.9,1.006,56
299.1,1.004,56
299.3,0.997,57
299.5,0.99,58
299.7,0.983,58
299.9,0.978,57
300.1,0.974,56
300.3,0.969,56
300.5,0.966,55
300.7,0.961,56
300.9,0.958,56
301.1,0.954,57
301.3,0.95,58
301.5,0.947,59
301.7,0.945,60
301.9,0.944,60
302.1,0.941,64
302.3,0.94,66
302.5,0.941,65
302.7,0.94,63
302.9,0.94,62
303.1,0.943,61
303.3,0.943,60
303.5,0.944,59
303.7,0.946,57
303.9,0.951,58
304.1,0.958,61
304.5,1.06,61
304.7,1.066,61
304.9,1.067,59
305.1,1.065,58
305.3,1.064,58
305.5,1.06,58
305.7,1.059,56
305.9,1.056,55
306.1,1.052,56
306.3,1.047,56
306.5,1.041,57
306.7,1.036,57
306.9,1.03,57
307.1,1.029,57
307.3,1.027,56
307.5,1.023,56
307.7,1.018,57
307.9,1.016,58
308.1,1.015,60
308.3,1.014,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,64
309.5,1.014,62
309.7,1.016,59
309.9,1.019,56
310.1,1.023,57
310.3,1.032,59
310.5,1.043,62
310.9,1.144,64
311.1,1.146,64
311.3,1.144,64
311.5,1.144,63
311.7,1.14,64
311.9,1.132,66
312.1,1.124,66
312.3,1.111,66
312.9,0.807,75
313.1,0.799,76
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,78
315.3,0.773,79
