azimuth_deg,distance_m,rssi
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.208,149
198.9,0.213,150
199.1,0.212,156
199.3,0.215,152
199.5,0.205,157
199.7,0.204,158
199.9,0.198,158
200.1,0.195,158
200.3,0.187,164
200.5,0.188,160
200.7,0.23,155
200.9,0.273,150
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.262,157
202.3,0.211,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.206,165
204.1,0.22,155
204.3,0.215,154
204.5,0.205,157
204.7,0.192,159
204.9,0.184,165
205.1,0.188,164
205.3,0.19,163
205.5,0.19,164
205.7,0.187,165
205.9,0.188,161
206.1,0.188,164
206.3,0.188,162
206.5,0.184,163
206.7,0.182,162
206.9,0.177,164
207.1,0.173,164
207.3,0.176,162
207.5,0.178,162
207.7,0.176,163
207.9,0.179,159
208.1,0.179,160
208.3,0.179,159
208.5,0.173,163
208.7,0.174,163
208.9,0.174,161
209.1,0.176,160
209.3,0.176,162
209.5,0.174,162
209.7,0.173,163
209.9,0.177,160
210.1,0.174,163
210.3,0.175,162
210.5,0.178,162
210.7,0.18,164
210.9,0.18,167
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,179
212.3,0.175,176
212.5,0.173,178
212.7,0.171,178
212.9,0.172,179
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,172
214.5,0.248,166
214.7,0.283,162
215.5,0.497,151
215.7,0.451,122
216.1,0.322,138
216.3,0.283,146
216.5,0.234,153
216.7,0.204,156
216.9,0.193,156
217.1,0.184,160
217.3,0.178,161
217.5,0.179,163
217.7,0.18,157
217.9,0.176,162
218.1,0.176,160
218.3,0.174,161
218.5,0.167,163
218.7,0.169,159
218.9,0.165,163
219.1,0.181,151
219.3,0.182,147
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,35
222.7,0.584,119
222.9,0.555,128
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,125
224.5,1.534,35
224.7,1.519,37
224.9,1.507,40
225.1,1.462,46
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.415,56
226.1,1.381,48
226.3,1.359,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,33
228.9,1.27,33
229.1,1.265,33
229.3,1.259,32
229.5,1.248,32
229.7,1.232,33
229.9,1.218,33
230.1,1.171,35
231.3,0.526,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,126
234.7,0.483,135
234.9,0.478,142
235.1,0.477,147
235.3,0.478,145
235.5,0.478,145
235.7,0.479,144
235.9,0.479,146
236.1,0.48,140
236.3,0.48,139
236.5,0.482,136
236.7,0.484,132
236.9,0.483,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,127
237.9,0.488,123
238.1,0.487,124
238.3,0.489,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,113
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.541,107
240.9,0.596,101
241.5,0.88,42
241.9,1.022,36
242.1,1.046,35
242.3,1.056,34
242.5,1.059,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.034,48
245.1,1.031,50
245.3,1.027,53
245.7,0.9,59
245.9,0.88,62
246.1,0.874,61
246.3,0.873,61
246.5,0.871,62
246.7,0.867,66
246.9,0.864,67
247.1,0.864,68
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.863,68
248.1,0.864,68
248.3,0.863,68
248.5,0.863,67
248.7,0.865,67
248.9,0.869,63
249.1,0.867,66
249.3,0.869,65
249.5,0.87,64
249.7,0.872,62
249.9,0.872,62
250.1,0.874,61
250.3,0.877,58
250.5,0.877,60
250.7,0.88,59
250.9,0.882,60
251.1,0.886,61
251.3,0.895,59
251.5,0.901,57
251.7,0.906,57
251.9,0.91,59
252.1,0.912,59
252.3,0.905,59
252.7,0.803,77
252.9,0.792,78
253.1,0.785,79
253.3,0.783,81
253.5,0.782,80
253.7,0.78,83
253.9,0.778,82
254.1,0.777,83
254.3,0.778,84
254.5,0.779,82
254.7,0.778,85
254.9,0.777,85
255.1,0.777,85
255.3,0.777,85
255.5,0.779,84
255.7,0.781,82
255.9,0.78,80
256.1,0.781,81
256.3,0.782,80
256.5,0.784,79
256.7,0.787,76
256.9,0.789,77
257.1,0.791,78
257.3,0.796,79
257.5,0.804,79
257.7,0.81,75
257.9,0.814,75
258.1,0.819,75
258.3,0.824,71
258.5,0.83,69
258.7,0.838,71
258.9,0.848,68
259.1,0.853,68
259.3,0.856,69
259.5,0.858,68
259.7,0.858,70
259.9,0.859,67
260.1,0.859,70
260.3,0.86,69
260.5,0.864,68
260.7,0.864,69
260.9,0.867,70
261.1,0.865,70
261.3,0.863,71
261.5,0.864,69
261.7,0.864,69
261.9,0.86,70
262.1,0.858,69
262.3,0.851,71
262.5,0.786,81
262.7,0.765,84
262.9,0.76,83
263.1,0.754,86
263.3,0.751,88
263.5,0.749,88
263.7,0.748,89
263.9,0.746,87
264.1,0.746,90
264.3,0.746,91
264.5,0.746,91
264.7,0.747,88
264.9,0.751,88
265.1,0.754,89
265.3,0.756,87
265.5,0.754,85
265.7,0.755,85
265.9,0.758,83
266.1,0.763,84
266.3,0.775,80
266.5,0.784,80
266.7,0.793,80
266.9,0.8,78
267.1,0.804,78
267.3,0.809,77
267.5,0.813,74
267.7,0.814,74
267.9,0.817,75
268.1,0.818,76
268.3,0.819,77
268.5,0.819,80
268.7,0.819,79
268.9,0.818,82
269.1,0.815,84
269.3,0.81,87
269.5,0.806,83
269.7,0.751,90
269.9,0.72,93
270.1,0.709,95
270.3,0.705,94
270.5,0.701,93
270.7,0.698,96
270.9,0.694,95
271.1,0.688,97
271.3,0.685,99
271.5,0.683,102
271.7,0.682,104
271.9,0.68,103
272.1,0.677,104
272.3,0.677,102
272.5,0.677,102
272.7,0.676,101
272.9,0.676,100
273.1,0.676,100
273.3,0.676,99
273.5,0.676,98
273.7,0.674,100
273.9,0.675,99
274.1,0.677,97
274.3,0.681,99
274.5,0.683,102
274.7,0.687,105
274.9,0.69,102
275.1,0.692,99
275.3,0.691,102
275.5,0.688,104
275.7,0.683,102
275.9,0.682,99
276.1,0.682,97
276.3,0.681,100
276.5,0.682,99
276.7,0.682,100
276.9,0.682,102
277.1,0.683,101
277.3,0.689,101
277.5,0.692,103
277.7,0.694,102
277.9,0.698,101
278.1,0.701,98
278.3,0.699,99
278.5,0.701,98
278.7,0.706,96
278.9,0.711,95
279.1,0.713,93
279.3,0.718,92
279.5,0.725,91
279.7,0.74,93
279.9,0.762,96
280.1,0.829,90
280.3,0.837,89
280.5,0.839,89
280.7,0.838,90
280.9,0.838,88
281.1,0.838,87
281.3,0.837,84
281.5,0.836,81
281.7,0.834,79
281.9,0.833,77
282.1,0.828,79
282.3,0.823,82
282.5,0.817,79
282.7,0.815,78
282.9,0.811,80
283.1,0.807,78
283.3,0.804,77
283.5,0.797,81
283.7,0.793,81
283.9,0.79,80
284.1,0.786,82
284.3,0.782,84
284.5,0.78,82
284.7,0.778,81
284.9,0.774,84
285.1,0.772,84
285.3,0.771,88
285.5,0.77,89
285.7,0.771,89
285.9,0.77,90
286.1,0.769,90
286.3,0.768,90
286.5,0.768,88
286.7,0.768,86
286.9,0.768,85
287.1,0.769,82
287.3,0.781,81
287.5,0.8,81
287.9,0.89,61
288.1,0.893,60
288.3,0.897,63
288.5,0.897,64
288.7,0.899,66
288.9,0.9,67
289.1,0.901,68
289.3,0.9,69
289.5,0.9,70
289.7,0.902,69
289.9,0.901,68
290.1,0.901,70
290.3,0.899,67
290.5,0.898,67
290.7,0.898,65
290.9,0.897,63
291.1,0.892,62
291.3,0.888,62
291.5,0.884,62
291.7,0.879,64
291.9,0.877,63
292.1,0.874,63
292.3,0.866,64
292.5,0.86,64
292.7,0.852,66
292.9,0.845,68
293.1,0.838,70
293.3,0.836,69
293.5,0.828,70
293.7,0.821,71
293.9,0.818,71
294.1,0.816,71
294.3,0.813,73
294.5,0.81,73
294.7,0.808,75
294.9,0.807,76
295.1,0.804,76
295.3,0.804,77
295.5,0.802,79
295.7,0.801,79
295.9,0.802,80
296.1,0.803,80
296.3,0.803,80
296.5,0.805,80
296.7,0.805,81
296.9,0.804,82
297.1,0.805,79
297.3,0.809,76
297.5,0.811,75
297.7,0.81,76
297.9,0.813,76
298.1,0.816,76
298.3,0.824,75
298.5,0.845,69
298.9,0.923,59
299.1,0.927,58
299.3,0.93,60
299.5,0.929,62
299.7,0.929,63
299.9,0.93,64
300.1,0.932,65
300.3,0.931,66
300.5,0.93,66
300.7,0.931,66
300.9,0.929,66
301.1,0.929,66
301.3,0.926,64
301.5,0.923,63
301.7,0.922,61
301.9,0.919,60
302.1,0.915,60
302.3,0.912,60
302.5,0.906,60
302.7,0.899,60
302.9,0.896,58
303.1,0.891,58
303.3,0.887,57
303.5,0.881,58
303.7,0.872,62
303.9,0.867,62
304.1,0.861,63
304.3,0.858,63
304.5,0.852,64
304.7,0.848,66
304.9,0.846,65
305.1,0.843,68
305.3,0.842,69
305.5,0.84,69
305.7,0.839,72
305.9,0.838,72
306.1,0.838,73
306.3,0.839,75
306.5,0.839,76
306.7,0.838,76
306.9,0.838,75
307.1,0.839,73
307.3,0.841,71
307.5,0.846,70
307.7,0.847,69
307.9,0.848,68
308.1,0.851,69
308.3,0.865,66
308.9,1.004,62
309.1,1.006,64
309.3,1.007,64
309.5,1.007,64
309.7,1.007,63
309.9,1.006,62
310.1,1.005,61
310.3,1.004,60
310.5,1.003,59
310.7,1.001,58
310.9,0.997,57
311.1,0.994,56
311.3,0.99,55
311.5,0.985,56
311.7,0.98,58
311.9,0.973,59
312.1,0.965,58
312.3,0.961,56
312.5,0.955,56
312.7,0.952,54
312.9,0.946,55
313.1,0.944,56
313.3,0.939,56
313.5,0.937,57
313.7,0.933,58
313.9,0.93,59
314.1,0.93,60
314.3,0.93,61
314.5,0.929,62
314.7,0.929,64
314.9,0.932,64
315.1,0.932,61
315.3,0.93,60
