azimuth_deg,distance_m,rssi
109.9,2.897,39
110.1,2.924,50
110.3,2.917,45
110.5,2.883,33
110.7,2.912,39
110.9,2.941,51
111.1,2.946,54
111.3,2.932,40
111.7,2.927,39
111.9,2.95,52
112.1,2.945,49
112.3,2.865,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,52
113.5,2.959,40
113.9,2.872,30
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.839,29
115.1,2.922,36
115.3,2.956,44
115.5,2.994,51
115.7,3.01,54
115.9,3.015,54
116.1,3.015,55
116.7,2.613,38
116.9,2.547,33
117.1,2.539,37
117.3,2.549,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,28
118.9,2.85,29
119.1,2.905,33
119.3,2.931,33
119.5,2.904,34
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,30
121.1,3.056,23
121.5,3.128,32
121.7,3.121,32
121.9,3.07,31
122.3,2.831,33
122.5,2.812,35
122.7,2.794,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.644,39
125.9,2.64,39
126.1,2.639,39
126.3,2.637,39
126.5,2.637,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.787,33
130.3,2.93,28
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.899,32
131.5,2.936,44
131.7,2.981,50
132.1,3.437,46
132.5,2.934,52
132.7,2.927,50
132.9,2.934,48
133.1,2.922,49
133.3,2.929,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.499,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.7,33
144.3,2.765,49
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,38
147.5,2.908,42
147.7,2.942,44
147.9,2.974,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.101,40
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.035,36
152.1,3.012,33
152.3,3.008,33
152.5,3.029,35
152.7,3.06,45
152.9,3.052,47
153.1,3.025,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.9,34
156.7,2.877,30
156.9,2.902,34
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,37
158.5,2.865,46
158.7,2.853,43
158.9,2.816,35
159.1,2.816,36
159.3,2.833,44
159.5,2.829,47
159.7,2.79,40
159.9,2.74,36
160.1,2.726,37
160.3,2.728,35
160.5,2.766,38
160.7,2.802,49
160.9,2.795,51
161.1,2.765,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.775,50
162.1,2.741,36
162.3,2.746,36
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,56
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.687,56
165.9,2.688,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
166.7,2.633,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,49
167.9,2.088,44
168.1,2.091,43
168.3,2.132,48
168.5,2.218,51
168.7,2.196,48
168.9,2.151,41
169.1,2.146,43
169.3,2.154,37
169.7,2.304,31
169.9,2.324,32
170.1,2.357,33
170.3,2.397,35
170.5,2.472,45
170.7,2.54,52
170.9,2.541,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.512,43
171.9,2.532,42
172.1,2.574,56
172.3,2.58,70
172.5,2.579,71
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,70
173.5,2.563,70
173.7,2.561,71
173.9,2.56,70
174.1,2.557,70
174.3,2.554,70
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.1,2.303,72
179.3,0.176,156
179.5,0.176,162
179.7,0.178,167
179.9,0.181,166
180.1,0.176,168
180.3,0.18,168
180.5,0.179,170
180.7,0.176,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.177,170
182.7,0.177,169
182.9,0.176,172
183.1,0.178,168
183.3,0.179,169
183.5,0.18,170
183.7,0.179,167
183.9,0.18,167
184.1,0.181,170
184.3,0.176,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,174
185.1,0.175,177
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.179,168
188.1,0.182,163
188.3,0.181,163
188.5,0.171,164
188.7,0.175,160
188.9,0.177,160
189.1,0.172,166
189.3,0.183,160
189.5,0.181,160
189.7,0.179,161
189.9,0.179,164
190.1,0.184,157
190.3,0.176,157
190.5,0.173,160
190.7,0.175,158
190.9,0.185,152
191.1,0.188,151
191.3,0.188,149
191.5,0.176,156
191.7,0.19,147
192.1,2.474,68
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.231,143
198.9,0.218,149
199.1,0.216,152
199.3,0.21,155
199.5,0.205,159
199.7,0.199,158
199.9,0.196,161
200.1,0.194,159
200.3,0.186,162
200.5,0.189,161
200.7,0.216,156
200.9,0.272,150
201.1,0.287,151
201.3,0.291,154
201.5,0.292,152
201.7,0.289,155
201.9,0.284,154
202.1,0.261,159
202.3,0.208,167
202.5,0.189,171
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.207,163
204.1,0.224,153
204.3,0.215,157
204.5,0.202,158
204.7,0.187,162
204.9,0.185,163
205.1,0.186,163
205.3,0.183,165
205.5,0.186,161
205.7,0.189,162
205.9,0.188,163
206.1,0.188,163
206.3,0.187,160
206.5,0.185,161
206.7,0.182,162
206.9,0.179,163
207.1,0.178,161
207.3,0.176,160
207.5,0.174,162
207.7,0.174,165
207.9,0.178,160
208.1,0.183,159
208.3,0.179,160
208.5,0.177,159
208.7,0.175,159
208.9,0.173,164
209.1,0.17,164
209.3,0.173,162
209.5,0.173,163
209.7,0.173,161
209.9,0.172,164
210.1,0.175,164
210.3,0.173,164
210.5,0.176,164
210.7,0.177,165
210.9,0.172,171
211.1,0.173,172
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.253,165
214.7,0.288,160
214.9,0.331,155
215.5,0.495,151
215.7,0.449,123
216.1,0.314,142
216.3,0.283,145
216.7,0.199,159
216.9,0.194,155
217.1,0.179,164
217.3,0.175,160
217.5,0.173,162
217.7,0.176,162
217.9,0.178,160
218.1,0.171,161
218.3,0.174,159
218.5,0.168,161
218.7,0.183,153
218.9,0.182,153
219.1,0.188,148
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,39
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.547,127
223.3,0.541,129
223.5,0.543,129
223.7,0.553,127
223.9,0.576,122
224.5,1.535,35
224.7,1.521,37
224.9,1.509,39
225.1,1.462,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,48
226.3,1.358,44
226.5,1.324,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.218,33
230.1,1.195,34
230.3,1.143,35
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.504,113
232.3,0.501,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.483,134
234.9,0.478,141
235.1,0.478,145
235.3,0.479,143
235.5,0.478,143
235.7,0.477,145
235.9,0.477,144
236.1,0.477,141
236.3,0.481,137
236.5,0.482,134
236.7,0.481,135
236.9,0.484,133
237.1,0.484,133
237.3,0.484,128
237.5,0.484,127
237.7,0.485,126
237.9,0.485,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.498,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,112
240.5,0.519,108
240.7,0.549,107
240.9,0.598,101
241.9,1.022,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,40
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,56
245.7,1.029,56
245.9,1.026,54
246.1,1.02,53
246.3,1.014,55
246.5,1.009,57
246.9,0.892,59
247.1,0.872,63
247.3,0.87,61
247.5,0.866,62
247.7,0.865,64
247.9,0.863,65
248.1,0.86,68
248.3,0.859,69
248.5,0.861,67
248.7,0.861,69
248.9,0.86,69
249.1,0.862,69
249.3,0.863,68
249.5,0.863,67
249.7,0.864,66
249.9,0.865,65
250.1,0.865,65
250.3,0.867,63
250.5,0.869,65
250.7,0.87,65
250.9,0.872,62
251.1,0.877,59
251.3,0.878,60
251.5,0.879,59
251.7,0.881,60
251.9,0.886,62
252.1,0.894,61
252.3,0.902,59
252.5,0.906,59
252.7,0.907,58
252.9,0.892,56
253.3,0.799,76
253.5,0.791,79
253.7,0.791,78
253.9,0.791,76
254.1,0.789,77
254.3,0.786,79
254.5,0.785,81
254.7,0.785,83
254.9,0.784,82
255.1,0.784,87
255.3,0.784,84
255.5,0.782,84
255.7,0.785,81
255.9,0.785,81
256.1,0.785,80
256.3,0.784,80
256.5,0.786,79
256.7,0.789,78
256.9,0.793,77
257.1,0.795,76
257.3,0.796,77
257.5,0.801,77
257.7,0.808,78
257.9,0.814,77
258.1,0.821,73
258.3,0.827,72
258.5,0.828,72
258.7,0.831,71
258.9,0.84,70
259.1,0.849,69
259.3,0.858,66
259.5,0.863,65
259.7,0.864,66
259.9,0.863,69
260.1,0.864,67
260.3,0.863,69
260.5,0.866,67
260.7,0.867,67
260.9,0.869,68
261.1,0.87,68
261.3,0.869,69
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.866,68
262.3,0.863,67
262.5,0.839,70
262.7,0.781,80
262.9,0.762,84
263.1,0.756,80
263.3,0.753,83
263.5,0.751,86
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.749,90
264.5,0.751,89
264.7,0.751,89
264.9,0.753,89
265.1,0.758,88
265.3,0.758,88
265.5,0.758,82
265.7,0.757,84
265.9,0.759,86
266.1,0.765,84
266.3,0.777,84
266.5,0.79,79
266.7,0.798,79
266.9,0.804,75
267.1,0.807,78
267.3,0.81,75
267.5,0.813,76
267.7,0.815,74
267.9,0.816,76
268.1,0.818,76
268.3,0.817,78
268.5,0.817,79
268.7,0.817,79
268.9,0.815,82
269.1,0.812,83
269.3,0.812,81
269.5,0.81,82
269.7,0.802,85
269.9,0.781,82
270.1,0.722,92
270.3,0.709,92
270.5,0.702,93
270.7,0.699,93
270.9,0.693,96
271.1,0.687,95
271.3,0.684,95
271.5,0.68,98
271.7,0.677,99
271.9,0.677,101
272.1,0.675,104
272.3,0.671,103
272.5,0.67,102
272.7,0.67,102
272.9,0.669,103
273.1,0.667,102
273.3,0.668,99
273.5,0.666,100
273.7,0.665,100
273.9,0.668,98
274.1,0.671,98
274.3,0.671,98
274.5,0.671,96
274.7,0.673,96
274.9,0.675,99
275.1,0.676,102
275.3,0.68,100
275.5,0.682,98
275.7,0.676,99
275.9,0.674,102
276.1,0.671,100
276.3,0.669,96
276.5,0.668,98
276.7,0.67,99
276.9,0.67,100
277.1,0.673,101
277.3,0.673,101
277.5,0.672,102
277.7,0.675,103
277.9,0.677,104
278.1,0.679,102
278.3,0.68,102
278.5,0.683,102
278.7,0.687,102
278.9,0.694,95
279.1,0.694,96
279.3,0.698,96
279.5,0.703,93
279.7,0.703,93
279.9,0.707,93
280.1,0.713,92
280.3,0.726,95
280.5,0.757,94
280.7,0.812,92
280.9,0.821,92
281.1,0.822,91
281.3,0.822,91
281.5,0.821,88
281.7,0.822,86
281.9,0.822,84
282.1,0.821,82
282.3,0.819,80
282.5,0.816,79
282.7,0.814,79
282.9,0.812,80
283.1,0.808,82
283.3,0.802,81
283.5,0.798,81
283.7,0.795,81
283.9,0.789,81
284.1,0.781,85
284.3,0.778,83
284.5,0.776,82
284.7,0.77,84
284.9,0.767,84
285.1,0.763,86
285.3,0.761,86
285.5,0.759,86
285.7,0.757,88
285.9,0.755,89
286.1,0.755,93
286.3,0.754,93
286.5,0.754,93
286.7,0.754,94
286.9,0.753,93
287.1,0.753,89
287.3,0.752,88
287.5,0.751,85
287.7,0.75,86
287.9,0.754,86
288.1,0.766,83
288.3,0.803,76
288.5,0.878,65
288.7,0.882,68
288.9,0.885,68
289.1,0.887,69
289.3,0.888,73
289.5,0.889,70
289.7,0.889,70
289.9,0.888,70
290.1,0.888,71
290.3,0.887,69
290.5,0.886,66
290.7,0.885,66
290.9,0.883,66
291.1,0.881,65
291.3,0.876,64
291.5,0.873,64
291.7,0.866,66
291.9,0.86,67
292.1,0.854,70
292.3,0.847,72
292.5,0.839,74
292.7,0.83,73
292.9,0.825,72
293.1,0.817,75
293.3,0.81,74
293.5,0.806,75
293.7,0.803,76
293.9,0.801,76
294.1,0.799,76
294.3,0.796,79
294.5,0.793,79
294.7,0.792,80
294.9,0.79,81
295.1,0.789,82
295.3,0.789,83
295.5,0.787,82
295.7,0.787,83
295.9,0.787,84
296.1,0.788,83
296.3,0.788,82
296.5,0.788,83
296.7,0.787,82
296.9,0.787,81
297.1,0.789,78
297.3,0.79,77
297.5,0.791,78
297.7,0.796,77
297.9,0.804,77
298.1,0.829,69
298.5,0.903,59
298.7,0.908,59
298.9,0.909,61
299.1,0.913,63
299.3,0.916,64
299.5,0.917,64
299.7,0.918,65
299.9,0.919,65
300.1,0.919,66
300.3,0.918,67
300.5,0.916,65
300.7,0.915,65
300.9,0.916,64
301.1,0.915,63
301.3,0.914,62
301.5,0.912,60
301.7,0.907,60
301.9,0.906,59
302.1,0.903,60
302.3,0.9,61
302.5,0.897,60
302.7,0.892,58
302.9,0.886,57
303.1,0.88,61
303.3,0.875,60
303.5,0.87,59
303.7,0.861,62
303.9,0.857,64
304.1,0.85,68
304.3,0.847,66
304.5,0.844,66
304.7,0.84,66
304.9,0.836,67
305.1,0.835,67
305.3,0.832,70
305.5,0.832,70
305.7,0.83,73
305.9,0.83,74
306.1,0.832,75
306.3,0.83,77
306.5,0.829,74
306.7,0.829,75
306.9,0.83,74
307.1,0.829,74
307.3,0.83,71
307.5,0.831,72
307.7,0.833,71
307.9,0.84,70
308.1,0.854,69
308.3,0.883,63
308.7,0.991,63
308.9,0.991,64
309.1,0.992,64
309.3,0.993,64
309.5,0.992,63
309.7,0.991,62
309.9,0.989,60
310.1,0.987,59
310.3,0.985,57
310.5,0.984,57
310.7,0.98,57
310.9,0.976,58
311.1,0.971,57
311.3,0.963,59
311.5,0.955,59
311.7,0.948,59
311.9,0.942,57
312.1,0.937,55
312.3,0.932,54
312.5,0.928,55
312.7,0.927,56
312.9,0.922,58
313.1,0.919,58
313.3,0.92,58
313.5,0.918,59
313.7,0.915,61
313.9,0.913,61
314.1,0.915,62
314.3,0.914,62
314.5,0.915,64
314.7,0.915,62
314.9,0.916,60
315.1,0.917,59
315.3,0.918,57
