azimuth_deg,distance_m,rssi
168.1,0.171,165
168.3,0.17,165
168.5,0.169,168
168.7,0.166,168
168.9,0.166,169
169.1,0.166,170
169.3,0.169,168
169.5,0.165,166
169.7,0.156,170
169.9,0.163,166
170.1,0.167,166
170.3,0.166,168
170.5,0.164,172
170.7,0.161,174
170.9,0.165,175
171.1,0.165,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.151,185
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,184
173.3,0.158,182
173.5,0.159,181
173.7,0.162,180
173.9,0.163,178
174.1,0.163,177
174.3,0.16,175
174.5,0.162,174
174.7,0.165,170
174.9,0.163,167
175.1,0.161,164
175.3,0.163,165
175.5,0.166,161
175.7,0.168,160
175.9,0.168,161
176.1,0.166,161
176.3,0.161,164
176.5,0.159,163
176.7,0.157,164
176.9,0.165,158
177.1,0.17,158
177.3,0.172,157
177.5,0.171,159
177.7,0.176,154
177.9,0.167,155
178.1,0.165,154
178.7,2.461,70
178.9,2.461,71
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,71
186.5,0.24,138
186.7,0.243,143
186.9,0.241,141
187.1,0.227,146
187.3,0.219,148
187.5,0.218,150
187.7,0.19,161
187.9,0.223,151
188.1,0.254,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,162
189.1,0.271,160
189.3,0.277,156
189.5,0.273,154
189.7,0.256,153
189.9,0.241,148
190.1,0.207,156
190.3,0.194,165
190.5,0.178,172
190.7,0.175,176
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,177
191.9,0.171,174
192.1,0.165,175
192.3,0.17,168
192.5,0.191,149
192.7,2.558,62
193.1,0.175,153
193.3,0.169,160
193.5,0.16,162
193.7,0.17,161
193.9,0.168,164
194.1,0.162,164
194.3,0.165,163
194.5,0.163,164
194.7,0.166,163
194.9,0.167,162
195.1,0.167,162
195.3,0.16,164
195.5,0.16,164
195.7,0.169,159
195.9,0.17,161
196.1,0.168,159
196.3,0.169,160
196.5,0.162,164
196.7,0.161,164
196.9,0.163,166
197.1,0.165,161
197.3,0.162,162
197.5,0.159,165
197.7,0.156,166
197.9,0.156,167
198.1,0.163,165
198.3,0.164,167
198.5,0.167,165
198.7,0.171,164
198.9,0.166,164
199.1,0.17,166
199.3,0.169,167
199.5,0.167,169
199.7,0.167,172
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.16,179
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,179
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.162,170
204.5,0.166,167
204.7,0.16,171
204.9,0.168,164
205.1,0.17,164
205.3,0.169,166
205.5,0.168,166
205.7,0.165,166
205.9,0.162,166
206.1,0.16,169
206.3,0.164,166
206.5,0.167,166
206.7,0.175,162
206.9,0.165,166
207.1,0.166,166
207.3,0.163,167
207.5,0.16,164
207.7,0.158,165
207.9,0.157,164
208.1,0.159,166
208.3,0.164,161
208.5,0.162,162
208.7,0.153,167
208.9,0.163,161
209.1,0.174,155
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.53,36
211.7,1.521,39
211.9,1.511,40
212.1,1.46,43
212.3,1.44,54
212.5,1.434,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.327,48
214.9,1.312,41
215.1,1.292,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,33
217.7,1.181,34
217.9,1.148,35
219.1,0.518,108
219.3,0.507,111
219.5,0.502,112
219.7,0.498,114
219.9,0.497,113
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,128
222.3,0.475,127
222.5,0.475,130
222.7,0.475,135
222.9,0.472,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,143
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.486,120
227.1,0.488,119
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,109
228.7,0.567,105
228.9,0.601,100
229.3,0.801,61
229.9,1.014,42
230.1,1.033,45
230.3,1.04,51
230.5,1.04,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.032,63
232.3,1.03,61
232.5,1.025,58
232.7,1.02,57
232.9,1.018,55
233.1,1.016,55
233.3,1.012,55
233.5,1.007,56
233.9,0.876,63
234.1,0.863,63
234.3,0.862,61
234.5,0.859,62
234.7,0.856,65
234.9,0.853,67
235.1,0.852,70
235.3,0.851,68
235.5,0.851,69
235.7,0.852,69
235.9,0.853,65
236.1,0.853,68
236.3,0.853,68
236.5,0.854,68
236.7,0.853,68
236.9,0.855,63
237.1,0.855,67
237.3,0.857,67
237.5,0.86,63
237.7,0.862,63
237.9,0.862,63
238.1,0.863,62
238.3,0.867,60
238.5,0.872,58
238.7,0.874,59
238.9,0.875,61
239.1,0.879,62
239.3,0.885,59
239.5,0.894,56
239.7,0.903,55
239.9,0.901,55
240.1,0.851,63
240.3,0.805,74
240.5,0.792,77
240.7,0.786,79
240.9,0.783,79
241.1,0.782,77
241.3,0.78,78
241.5,0.778,81
241.7,0.777,82
241.9,0.777,82
242.1,0.777,83
242.3,0.776,82
242.5,0.776,84
242.7,0.776,81
242.9,0.777,83
243.1,0.779,82
243.3,0.781,79
243.5,0.781,79
243.7,0.782,82
243.9,0.785,79
244.1,0.787,78
244.3,0.788,77
244.5,0.789,78
244.7,0.793,77
244.9,0.801,77
245.1,0.807,78
245.3,0.815,74
245.5,0.822,72
245.7,0.825,72
245.9,0.829,69
246.1,0.835,70
246.3,0.845,67
246.5,0.851,68
246.7,0.856,66
246.9,0.858,65
247.1,0.86,65
247.3,0.862,67
247.5,0.862,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.864,72
249.1,0.865,68
249.3,0.864,67
249.5,0.862,66
249.7,0.859,67
249.9,0.85,68
250.3,0.768,81
250.5,0.757,83
250.7,0.753,82
250.9,0.751,82
251.1,0.748,87
251.3,0.748,88
251.5,0.748,92
251.7,0.749,89
251.9,0.747,92
252.1,0.748,92
252.3,0.751,94
252.5,0.754,93
252.7,0.752,91
252.9,0.752,88
253.1,0.756,84
253.3,0.759,84
253.5,0.765,82
253.7,0.774,80
253.9,0.787,76
254.1,0.797,78
254.3,0.803,78
254.5,0.808,75
254.7,0.814,74
254.9,0.819,75
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,77
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.827,79
257.1,0.788,83
257.3,0.745,88
257.5,0.725,90
257.7,0.722,90
257.9,0.718,91
258.1,0.717,90
258.3,0.715,91
258.5,0.714,92
258.7,0.712,93
258.9,0.71,96
259.1,0.709,98
259.3,0.708,98
259.5,0.707,96
259.7,0.706,96
259.9,0.706,97
260.1,0.705,97
260.3,0.706,93
260.5,0.707,96
260.7,0.708,92
260.9,0.708,92
261.1,0.709,91
261.3,0.71,91
261.5,0.712,89
261.7,0.712,92
261.9,0.715,91
262.1,0.717,99
262.3,0.724,99
262.5,0.73,87
262.7,0.732,90
262.9,0.728,99
263.1,0.723,100
263.3,0.72,94
263.5,0.718,92
263.7,0.717,92
263.9,0.713,95
264.1,0.712,96
264.3,0.711,96
264.5,0.711,96
264.7,0.711,96
264.9,0.71,100
265.1,0.715,100
265.3,0.716,104
265.5,0.717,104
265.7,0.717,102
265.9,0.716,96
266.1,0.713,94
266.3,0.715,91
266.5,0.719,91
266.7,0.719,90
266.9,0.72,91
267.1,0.724,88
267.3,0.738,93
267.5,0.772,95
267.7,0.838,93
267.9,0.84,95
268.1,0.843,94
268.3,0.842,93
268.5,0.843,90
268.7,0.842,87
268.9,0.839,84
269.1,0.837,78
269.3,0.836,78
269.5,0.835,77
269.7,0.833,76
269.9,0.829,76
270.1,0.825,78
270.3,0.82,78
270.5,0.816,76
270.7,0.812,78
270.9,0.81,77
271.1,0.804,80
271.3,0.799,80
271.5,0.794,79
271.7,0.791,80
271.9,0.786,80
272.1,0.782,82
272.3,0.779,82
272.5,0.774,82
272.7,0.774,81
272.9,0.772,85
273.1,0.771,86
273.3,0.77,89
273.5,0.769,88
273.7,0.77,87
273.9,0.768,90
274.1,0.767,88
274.3,0.767,88
274.5,0.766,85
274.7,0.766,83
274.9,0.767,82
275.1,0.774,82
275.3,0.804,76
275.7,0.892,62
275.9,0.892,65
276.1,0.896,64
276.3,0.899,66
276.5,0.899,66
276.7,0.901,68
276.9,0.901,68
277.1,0.901,68
277.3,0.9,69
277.5,0.898,69
277.7,0.899,69
277.9,0.899,68
278.1,0.898,66
278.3,0.896,65
278.5,0.894,64
278.7,0.892,64
278.9,0.886,64
279.1,0.881,65
279.3,0.876,65
279.5,0.87,66
279.7,0.863,66
279.9,0.856,67
280.1,0.849,70
280.3,0.841,71
280.5,0.837,71
280.7,0.831,73
280.9,0.825,73
281.1,0.821,73
281.3,0.817,73
281.5,0.813,72
281.7,0.81,75
281.9,0.809,74
282.1,0.808,76
282.3,0.806,77
282.5,0.804,77
282.7,0.804,79
282.9,0.802,80
283.1,0.802,82
283.3,0.802,81
283.5,0.802,82
283.7,0.801,82
283.9,0.802,82
284.1,0.802,83
284.3,0.803,82
284.5,0.803,79
284.7,0.806,77
284.9,0.808,76
285.1,0.81,76
285.3,0.814,76
285.5,0.821,75
285.7,0.823,78
285.9,0.84,73
286.3,0.923,61
286.5,0.926,60
286.7,0.928,62
286.9,0.928,64
287.1,0.932,65
287.3,0.932,66
287.5,0.931,69
287.7,0.93,70
287.9,0.932,69
288.1,0.93,69
288.3,0.931,69
288.5,0.931,69
288.7,0.93,66
288.9,0.928,65
289.1,0.925,64
289.3,0.921,63
289.5,0.92,62
289.7,0.919,62
289.9,0.917,62
290.1,0.912,62
290.3,0.908,60
290.5,0.901,59
290.7,0.898,58
290.9,0.893,58
291.1,0.884,58
291.3,0.878,60
291.5,0.873,62
291.7,0.871,62
291.9,0.867,62
292.1,0.862,63
292.3,0.858,63
292.5,0.851,64
292.7,0.851,65
292.9,0.851,67
293.1,0.847,68
293.3,0.847,70
293.5,0.846,71
293.7,0.846,73
293.9,0.845,75
294.1,0.843,78
294.3,0.843,78
294.5,0.843,78
294.7,0.844,78
294.9,0.845,75
295.1,0.846,73
295.3,0.85,72
295.5,0.856,68
295.7,0.857,67
295.9,0.867,66
296.1,0.886,63
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.01,62
297.5,1.011,62
297.7,1.007,61
297.9,1.005,61
298.1,1.005,59
298.3,1.001,59
298.5,0.998,57
298.7,0.998,56
298.9,0.991,57
299.1,0.984,58
299.3,0.98,58
299.5,0.973,59
299.7,0.967,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,56
300.5,0.95,56
300.7,0.946,57
300.9,0.944,57
301.1,0.941,58
301.3,0.938,60
301.5,0.938,60
301.7,0.938,61
301.9,0.938,63
302.1,0.937,66
302.3,0.938,67
302.5,0.938,64
302.7,0.936,61
302.9,0.937,60
303.1,0.939,60
303.3,0.94,58
303.5,0.942,58
303.7,0.947,59
303.9,0.959,61
304.3,1.061,61
304.5,1.064,60
304.7,1.065,59
304.9,1.063,57
305.1,1.06,58
305.3,1.056,57
305.5,1.055,55
305.7,1.052,56
305.9,1.049,55
306.1,1.044,57
306.3,1.039,57
306.5,1.037,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,57
307.3,1.021,58
307.5,1.018,59
307.7,1.016,61
307.9,1.015,62
308.1,1.015,63
308.3,1.015,64
308.5,1.015,65
308.7,1.015,64
308.9,1.016,63
309.1,1.017,62
309.3,1.017,59
309.5,1.018,56
309.7,1.02,57
309.9,1.027,59
310.1,1.044,62
310.5,1.141,66
310.7,1.142,66
310.9,1.144,64
311.1,1.145,64
311.3,1.144,64
311.5,1.141,64
311.7,1.138,65
311.9,1.131,65
312.1,1.123,64
312.3,1.11,64
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,75
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.782,76
314.7,0.778,81
314.9,0.776,79
315.1,0.775,78
315.3,0.773,77
