azimuth_deg,distance_m,rssi
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,35
116.9,2.967,40
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.886,36
117.9,2.939,47
118.3,3.424,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.477,40
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,37
128.5,3.495,37
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.502,42
129.9,2.903,52
130.1,2.827,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.878,44
133.1,2.89,44
133.3,2.876,41
133.5,2.851,33
133.7,2.847,33
133.9,2.852,32
134.1,2.862,33
134.3,2.874,33
134.5,2.891,33
134.7,2.922,38
134.9,2.952,41
135.1,2.99,42
135.3,3.042,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.169,46
136.7,3.111,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.077,43
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,32
139.9,3.017,40
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.988,40
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.93,31
142.3,2.928,32
142.5,2.92,35
142.7,2.865,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,34
145.3,2.798,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,33
146.1,2.79,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,53
148.3,2.761,50
148.5,2.74,37
148.7,2.728,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,47
153.5,2.176,45
153.7,2.153,54
153.9,2.162,60
154.1,2.159,54
154.3,2.147,46
154.5,2.136,42
154.7,2.16,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.3,2.289,30
156.5,2.323,31
156.7,2.349,32
156.9,2.418,38
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.5,44
158.1,2.498,42
158.3,2.504,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.516,70
163.3,2.516,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.277,65
166.1,0.176,152
166.3,0.175,153
166.5,0.162,165
166.7,0.165,163
166.9,0.16,165
167.1,0.158,167
167.3,0.164,164
167.5,0.169,166
167.7,0.166,166
167.9,0.168,168
168.1,0.169,168
168.3,0.17,166
168.5,0.171,165
168.7,0.166,171
168.9,0.17,167
169.1,0.17,166
169.3,0.165,167
169.5,0.164,170
169.7,0.168,163
169.9,0.165,167
170.1,0.169,165
170.3,0.167,168
170.5,0.164,171
170.7,0.158,175
170.9,0.164,175
171.1,0.165,176
171.3,0.162,179
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.15,185
172.9,0.153,183
173.1,0.156,180
173.3,0.158,180
173.5,0.161,179
173.7,0.164,177
173.9,0.164,176
174.1,0.163,176
174.3,0.16,177
174.5,0.163,171
174.7,0.162,172
174.9,0.165,164
175.1,0.165,161
175.3,0.164,162
175.5,0.167,162
175.7,0.164,163
175.9,0.163,162
176.1,0.165,161
176.3,0.163,161
176.5,0.162,160
176.7,0.149,168
176.9,0.155,164
177.1,0.16,162
177.3,0.165,158
177.5,0.17,159
177.7,0.169,155
177.9,0.163,161
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.476,74
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.249,135
186.7,0.233,148
186.9,0.219,151
187.1,0.222,150
187.3,0.22,148
187.5,0.211,154
187.7,0.212,154
187.9,0.22,153
188.1,0.251,154
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,157
189.3,0.276,155
189.5,0.274,151
189.7,0.26,151
189.9,0.229,151
190.1,0.217,155
190.3,0.194,165
190.5,0.183,169
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,176
191.7,0.17,177
191.9,0.17,174
192.1,0.165,174
192.3,0.169,168
192.5,0.175,155
192.7,2.555,61
192.9,2.546,50
193.3,0.168,160
193.5,0.167,159
193.7,0.168,159
193.9,0.164,165
194.1,0.165,161
194.3,0.163,162
194.5,0.158,165
194.7,0.164,164
194.9,0.163,165
195.1,0.162,165
195.3,0.164,164
195.5,0.164,165
195.7,0.162,165
195.9,0.167,161
196.1,0.174,157
196.3,0.16,164
196.5,0.163,162
196.7,0.166,162
196.9,0.162,161
197.1,0.162,162
197.3,0.159,164
197.5,0.157,168
197.7,0.159,167
197.9,0.161,166
198.1,0.161,167
198.3,0.162,167
198.5,0.167,165
198.7,0.168,166
198.9,0.166,166
199.1,0.17,167
199.3,0.173,165
199.5,0.172,166
199.7,0.17,168
199.9,0.171,171
200.1,0.167,171
200.3,0.168,174
200.5,0.171,174
200.7,0.173,175
200.9,0.174,177
201.1,0.173,178
201.3,0.168,178
201.5,0.163,180
201.7,0.161,179
201.9,0.16,182
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,180
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,178
203.7,0.163,175
203.9,0.159,175
204.1,0.157,175
204.3,0.159,172
204.5,0.162,168
204.7,0.166,166
204.9,0.163,167
205.1,0.167,166
205.3,0.167,166
205.5,0.169,165
205.7,0.179,161
205.9,0.163,166
206.1,0.165,165
206.3,0.163,167
206.5,0.166,165
206.7,0.164,170
206.9,0.17,164
207.1,0.158,169
207.3,0.164,165
207.5,0.157,168
207.7,0.157,166
207.9,0.157,166
208.1,0.16,164
208.3,0.159,165
208.5,0.163,162
208.7,0.176,157
208.9,0.172,156
209.1,0.175,154
209.3,0.167,155
209.7,1.612,35
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,40
212.1,1.455,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.424,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,59
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.252,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.189,34
217.9,1.136,35
219.1,0.517,110
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,120
221.1,0.485,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.474,128
222.5,0.473,132
222.7,0.472,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,125
226.1,0.481,122
226.3,0.483,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,120
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.52,108
228.7,0.568,105
228.9,0.6,99
229.9,1.015,42
230.1,1.034,45
230.3,1.037,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.014,54
233.1,0.991,53
233.3,0.919,55
233.5,0.884,59
233.7,0.877,61
233.9,0.872,60
234.1,0.869,60
234.3,0.867,63
234.5,0.867,63
234.7,0.866,67
234.9,0.863,67
235.1,0.862,66
235.3,0.862,65
235.5,0.864,66
235.7,0.864,63
235.9,0.865,65
236.1,0.866,63
236.3,0.866,64
236.5,0.866,64
236.7,0.868,63
236.9,0.871,62
237.1,0.872,63
237.3,0.873,61
237.5,0.875,58
237.7,0.876,59
237.9,0.879,58
238.1,0.881,56
238.3,0.883,54
238.5,0.886,58
238.7,0.89,57
238.9,0.895,58
239.1,0.903,56
239.3,0.912,55
239.5,0.916,55
239.7,0.916,56
239.9,0.882,61
240.1,0.831,71
240.3,0.812,74
240.5,0.801,77
240.7,0.794,75
240.9,0.791,77
241.1,0.789,75
241.3,0.788,77
241.5,0.785,80
241.7,0.784,78
241.9,0.782,81
242.1,0.782,80
242.3,0.781,84
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.783,77
243.3,0.783,80
243.5,0.784,77
243.7,0.787,77
243.9,0.788,76
244.1,0.79,75
244.3,0.792,74
244.5,0.795,75
244.7,0.797,79
244.9,0.802,75
245.1,0.808,73
245.3,0.819,70
245.5,0.823,71
245.7,0.828,68
245.9,0.831,68
246.1,0.836,68
246.3,0.842,69
246.5,0.852,67
246.7,0.857,67
246.9,0.861,66
247.1,0.863,66
247.3,0.865,66
247.5,0.866,67
247.7,0.868,66
247.9,0.871,65
248.1,0.87,66
248.3,0.871,66
248.5,0.871,66
248.7,0.87,66
248.9,0.869,69
249.1,0.868,65
249.3,0.868,65
249.5,0.865,66
249.7,0.861,65
249.9,0.812,75
250.1,0.783,80
250.3,0.766,83
250.5,0.757,82
250.7,0.754,83
250.9,0.751,87
251.1,0.749,88
251.3,0.749,90
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.751,90
252.3,0.753,90
252.5,0.755,90
252.7,0.757,87
252.9,0.757,84
253.1,0.759,82
253.3,0.763,82
253.5,0.769,80
253.7,0.779,81
253.9,0.79,80
254.1,0.801,75
254.3,0.806,75
254.5,0.809,76
254.7,0.814,73
254.9,0.82,72
255.1,0.824,73
255.3,0.828,70
255.5,0.829,74
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,81
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.824,76
257.3,0.765,84
257.5,0.732,89
257.7,0.722,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.714,92
258.9,0.71,92
259.1,0.707,97
259.3,0.707,98
259.5,0.707,98
259.7,0.708,98
259.9,0.708,99
260.1,0.708,99
260.3,0.706,98
260.5,0.705,97
260.7,0.706,94
260.9,0.706,93
261.1,0.708,94
261.3,0.709,91
261.5,0.711,91
261.7,0.714,90
261.9,0.715,91
262.1,0.719,90
262.3,0.723,96
262.5,0.728,97
262.7,0.73,95
262.9,0.734,87
263.1,0.73,93
263.3,0.727,100
263.5,0.722,97
263.7,0.721,92
263.9,0.719,92
264.1,0.717,94
264.3,0.715,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,95
265.1,0.713,98
265.3,0.714,99
265.5,0.718,102
265.7,0.722,105
265.9,0.722,102
266.1,0.718,97
266.3,0.717,94
266.5,0.719,92
266.7,0.72,92
266.9,0.723,90
267.1,0.723,89
267.3,0.726,89
267.5,0.733,88
267.7,0.755,93
267.9,0.78,94
268.1,0.842,90
268.3,0.845,95
268.5,0.847,92
268.7,0.843,90
268.9,0.839,87
269.1,0.84,84
269.3,0.838,81
269.5,0.838,77
269.7,0.835,79
269.9,0.833,77
270.1,0.83,77
270.3,0.827,77
270.5,0.822,76
270.7,0.819,76
270.9,0.814,76
271.1,0.811,78
271.3,0.807,77
271.5,0.801,78
271.7,0.798,79
271.9,0.793,80
272.1,0.788,80
272.3,0.787,80
272.5,0.785,79
272.7,0.782,80
272.9,0.779,81
273.1,0.776,81
273.3,0.774,84
273.5,0.775,83
273.7,0.774,85
273.9,0.772,88
274.1,0.772,89
274.3,0.771,88
274.5,0.769,88
274.7,0.77,87
274.9,0.774,83
275.1,0.777,83
275.3,0.783,81
275.5,0.788,81
275.7,0.802,82
276.1,0.903,66
276.3,0.905,66
276.5,0.906,67
276.7,0.906,68
276.9,0.906,67
277.1,0.905,69
277.3,0.905,67
277.5,0.904,66
277.7,0.905,65
277.9,0.902,64
278.1,0.9,64
278.3,0.898,63
278.5,0.894,62
278.7,0.889,63
278.9,0.883,63
279.1,0.88,63
279.3,0.875,63
279.5,0.866,64
279.7,0.859,67
279.9,0.853,66
280.1,0.845,69
280.3,0.839,71
280.5,0.836,70
280.7,0.829,71
280.9,0.827,71
281.1,0.824,73
281.3,0.821,73
281.5,0.818,73
281.7,0.816,75
281.9,0.816,74
282.1,0.813,78
282.3,0.812,78
282.5,0.812,77
282.7,0.81,81
282.9,0.81,81
283.1,0.81,80
283.3,0.813,80
283.5,0.812,81
283.7,0.811,81
283.9,0.812,81
284.1,0.812,80
284.3,0.813,76
284.5,0.813,77
284.7,0.815,74
284.9,0.82,72
285.1,0.828,74
285.3,0.838,74
285.5,0.849,71
285.9,0.929,62
286.1,0.933,62
286.3,0.934,60
286.5,0.935,61
286.7,0.937,63
286.9,0.94,65
287.1,0.939,66
287.3,0.939,67
287.5,0.94,68
287.7,0.941,69
287.9,0.94,68
288.1,0.94,69
288.3,0.939,68
288.5,0.94,68
288.7,0.94,66
288.9,0.937,67
289.1,0.939,64
289.3,0.934,65
289.5,0.933,63
289.7,0.931,64
289.9,0.928,65
290.1,0.927,63
290.3,0.922,61
290.5,0.919,60
290.7,0.917,59
290.9,0.909,58
291.1,0.905,58
291.3,0.901,57
291.5,0.898,59
291.7,0.891,59
291.9,0.888,59
292.1,0.882,60
292.3,0.873,61
292.5,0.87,61
292.7,0.869,61
292.9,0.864,64
293.1,0.863,63
293.3,0.86,63
293.5,0.859,66
293.7,0.858,68
293.9,0.855,72
294.1,0.854,74
294.3,0.853,75
294.5,0.852,76
294.7,0.853,77
294.9,0.854,76
295.1,0.856,76
295.3,0.859,75
295.5,0.864,67
295.7,0.867,66
295.9,0.872,63
296.1,0.878,65
296.3,0.89,63
296.5,0.908,62
296.9,1.017,65
297.1,1.018,65
297.3,1.018,62
297.5,1.016,61
297.7,1.017,61
297.9,1.014,61
298.1,1.013,60
298.3,1.01,58
298.5,1.008,56
298.7,1.007,56
298.9,1.002,56
299.1,0.998,57
299.3,0.991,58
299.5,0.986,58
299.7,0.981,58
299.9,0.976,55
300.1,0.971,56
300.3,0.968,55
300.5,0.964,55
300.7,0.959,57
300.9,0.957,56
301.1,0.954,57
301.3,0.949,59
301.5,0.948,60
301.7,0.949,62
301.9,0.946,63
302.1,0.945,65
302.3,0.944,67
302.5,0.945,65
302.7,0.944,63
302.9,0.944,62
303.1,0.947,60
303.3,0.947,59
303.5,0.948,58
303.7,0.952,58
303.9,0.957,59
304.1,0.979,61
304.5,1.074,60
304.7,1.072,60
304.9,1.07,58
305.1,1.068,58
305.3,1.068,57
305.5,1.064,55
305.7,1.061,55
305.9,1.058,55
306.1,1.054,56
306.3,1.048,57
306.5,1.045,57
306.7,1.04,57
306.9,1.036,57
307.1,1.032,56
307.3,1.029,57
307.5,1.025,57
307.7,1.021,60
307.9,1.018,61
308.1,1.02,63
308.3,1.02,64
308.5,1.019,64
308.7,1.018,65
308.9,1.02,65
309.1,1.021,66
309.3,1.021,64
309.5,1.021,59
309.7,1.021,57
309.9,1.025,57
310.1,1.032,60
310.3,1.055,62
310.7,1.145,66
310.9,1.151,67
311.1,1.152,66
311.3,1.149,65
311.5,1.149,64
311.7,1.147,64
311.9,1.142,65
312.1,1.132,64
312.3,1.119,63
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.786,76
314.3,0.784,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.775,79
315.3,0.773,79
