azimuth_deg,distance_m,rssi
134.9,2.951,40
135.1,2.98,42
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.08,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,38
139.7,3.005,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.866,35
142.9,2.808,33
143.1,2.811,31
143.5,2.892,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.827,33
145.3,2.803,31
145.5,2.764,28
145.7,2.805,33
145.9,2.811,34
146.1,2.794,32
146.3,2.718,32
146.5,2.709,33
146.7,2.706,35
146.9,2.722,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,42
147.7,2.734,33
147.9,2.755,42
148.1,2.769,54
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,42
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,48
153.5,2.173,45
153.7,2.155,54
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.133,42
154.7,2.164,51
155.1,2.23,53
155.3,2.155,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.3,2.289,30
156.5,2.314,31
156.7,2.353,32
156.9,2.414,37
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.563,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.276,66
166.1,0.162,155
166.3,0.172,154
166.5,0.162,160
166.7,0.166,159
166.9,0.162,165
167.1,0.16,167
167.3,0.161,164
167.5,0.158,169
167.7,0.165,167
167.9,0.167,166
168.1,0.167,166
168.3,0.168,167
168.5,0.168,166
168.7,0.165,168
168.9,0.167,167
169.1,0.166,166
169.3,0.169,167
169.5,0.165,167
169.7,0.163,167
169.9,0.163,167
170.1,0.166,166
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,182
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.158,182
173.7,0.161,179
173.9,0.164,178
174.1,0.163,174
174.3,0.158,175
174.5,0.163,172
174.7,0.167,168
174.9,0.167,164
175.1,0.163,164
175.3,0.163,163
175.5,0.161,167
175.7,0.162,165
175.9,0.164,162
176.1,0.161,164
176.3,0.164,158
176.5,0.163,160
176.7,0.162,158
176.9,0.164,159
177.1,0.167,161
177.3,0.163,162
177.5,0.161,162
177.7,0.168,155
177.9,0.173,154
178.1,0.167,155
178.3,0.16,156
178.5,0.17,149
178.9,2.461,70
179.1,2.459,71
179.3,2.46,72
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.469,75
182.3,2.466,75
182.5,2.467,75
182.7,2.47,75
182.9,2.473,75
183.1,2.473,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,75
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.251,132
186.7,0.238,142
186.9,0.222,151
187.1,0.219,150
187.3,0.214,151
187.5,0.208,156
187.7,0.212,152
187.9,0.216,154
188.1,0.249,153
188.3,0.268,156
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.262,152
189.9,0.246,145
190.1,0.216,154
190.3,0.19,167
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,179
191.3,0.169,177
191.5,0.17,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.167,170
192.5,0.175,157
193.1,0.178,152
193.3,0.167,156
193.5,0.165,160
193.7,0.164,164
193.9,0.169,160
194.1,0.164,164
194.3,0.162,164
194.5,0.161,165
194.7,0.163,166
194.9,0.164,164
195.1,0.163,166
195.3,0.165,164
195.5,0.167,162
195.7,0.163,167
195.9,0.164,162
196.1,0.167,161
196.3,0.168,161
196.5,0.165,161
196.7,0.163,164
196.9,0.164,162
197.1,0.166,160
197.3,0.164,165
197.5,0.163,164
197.7,0.162,164
197.9,0.161,166
198.1,0.162,164
198.3,0.163,166
198.5,0.164,168
198.7,0.17,166
198.9,0.17,167
199.1,0.172,164
199.3,0.173,165
199.5,0.172,166
199.7,0.17,168
199.9,0.168,172
200.1,0.166,175
200.3,0.168,176
200.5,0.169,177
200.7,0.17,177
200.9,0.171,179
201.1,0.168,179
201.3,0.164,181
201.5,0.162,179
201.7,0.16,181
201.9,0.159,182
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,182
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,175
204.1,0.159,175
204.3,0.16,170
204.5,0.16,169
204.7,0.166,163
204.9,0.168,165
205.1,0.164,165
205.3,0.166,165
205.5,0.164,169
205.7,0.171,164
205.9,0.167,167
206.1,0.161,170
206.3,0.16,170
206.5,0.164,167
206.7,0.165,165
206.9,0.165,168
207.1,0.163,166
207.3,0.16,166
207.5,0.158,167
207.7,0.156,167
207.9,0.157,166
208.1,0.16,163
208.3,0.166,162
208.5,0.161,162
208.7,0.159,163
208.9,0.166,158
209.1,0.184,152
209.5,1.629,34
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.531,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.182,34
217.9,1.148,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.491,116
220.5,0.489,117
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,125
225.7,0.475,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.506,110
228.5,0.517,109
228.7,0.564,105
228.9,0.603,98
229.9,1.015,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,56
232.9,1.02,54
233.1,1.016,55
233.3,1.011,57
233.5,1.008,58
233.7,1.007,58
233.9,1.004,57
234.3,0.883,62
234.5,0.874,63
234.7,0.867,60
234.9,0.864,59
235.1,0.859,63
235.3,0.856,68
235.5,0.854,69
235.7,0.854,66
235.9,0.854,68
236.1,0.855,66
236.3,0.853,68
236.5,0.852,68
236.7,0.853,65
236.9,0.853,65
237.1,0.854,67
237.3,0.856,64
237.5,0.857,64
237.7,0.857,64
237.9,0.859,64
238.1,0.861,61
238.3,0.865,61
238.5,0.867,60
238.7,0.869,59
238.9,0.871,59
239.1,0.874,60
239.3,0.876,62
239.5,0.879,60
239.7,0.888,57
239.9,0.895,55
240.1,0.904,55
240.3,0.907,55
240.5,0.866,63
240.7,0.814,74
240.9,0.797,79
241.1,0.79,77
241.3,0.788,79
241.5,0.786,76
241.7,0.784,76
241.9,0.782,79
242.1,0.78,80
242.3,0.779,80
242.5,0.778,81
242.7,0.778,82
242.9,0.777,83
243.1,0.777,82
243.3,0.777,81
243.5,0.778,80
243.7,0.78,80
243.9,0.78,80
244.1,0.781,79
244.3,0.784,78
244.5,0.787,78
244.7,0.788,76
244.9,0.788,79
245.1,0.792,78
245.3,0.799,76
245.5,0.805,75
245.7,0.812,71
245.9,0.82,69
246.1,0.824,68
246.3,0.826,71
246.5,0.836,68
246.7,0.847,66
246.9,0.853,64
247.1,0.857,65
247.3,0.86,65
247.5,0.861,66
247.7,0.862,66
247.9,0.862,66
248.1,0.865,67
248.3,0.866,68
248.5,0.867,69
248.7,0.867,67
248.9,0.867,69
249.1,0.867,68
249.3,0.865,67
249.5,0.863,69
249.7,0.863,66
249.9,0.86,67
250.3,0.781,81
250.5,0.764,81
250.7,0.756,83
250.9,0.754,83
251.1,0.75,88
251.3,0.748,86
251.5,0.747,91
251.7,0.749,89
251.9,0.748,90
252.1,0.747,92
252.3,0.749,92
252.5,0.752,93
252.7,0.752,91
252.9,0.751,85
253.1,0.753,84
253.3,0.755,83
253.5,0.76,82
253.7,0.766,81
253.9,0.778,80
254.1,0.791,77
254.3,0.799,76
254.5,0.806,76
254.7,0.81,73
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,78
257.3,0.825,79
257.5,0.768,85
257.7,0.74,87
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,91
259.1,0.71,94
259.3,0.708,96
259.5,0.708,98
259.7,0.708,96
259.9,0.708,96
260.1,0.706,98
260.3,0.704,98
260.5,0.704,97
260.7,0.705,94
260.9,0.706,92
261.1,0.707,92
261.3,0.709,92
261.5,0.709,91
261.7,0.709,92
261.9,0.713,89
262.1,0.715,90
262.3,0.717,91
262.5,0.721,93
262.7,0.731,93
262.9,0.749,95
263.5,0.731,109
263.7,0.711,97
263.9,0.706,93
264.1,0.703,93
264.3,0.702,94
264.5,0.701,95
264.7,0.699,98
264.9,0.697,96
265.1,0.695,99
265.3,0.698,96
265.5,0.698,99
265.7,0.698,99
265.9,0.697,99
266.1,0.699,101
266.3,0.701,101
266.5,0.701,102
266.7,0.702,96
266.9,0.705,95
267.1,0.705,95
267.3,0.708,91
267.5,0.71,92
267.7,0.711,93
267.9,0.715,91
268.1,0.719,93
268.3,0.75,96
268.5,0.805,94
268.7,0.824,93
268.9,0.822,90
269.1,0.822,85
269.3,0.821,84
269.5,0.819,83
269.7,0.817,82
269.9,0.817,81
270.1,0.814,79
270.3,0.812,79
270.5,0.809,78
270.7,0.804,80
270.9,0.799,81
271.1,0.795,81
271.3,0.792,81
271.5,0.784,82
271.7,0.78,82
271.9,0.775,83
272.1,0.772,82
272.3,0.768,85
272.5,0.765,85
272.7,0.763,85
272.9,0.761,86
273.1,0.759,87
273.3,0.758,88
273.5,0.757,87
273.7,0.754,91
273.9,0.753,91
274.1,0.753,92
274.3,0.753,92
274.5,0.752,92
274.7,0.75,93
274.9,0.75,90
275.1,0.75,89
275.3,0.751,85
275.5,0.753,85
275.7,0.758,86
275.9,0.775,84
276.3,0.882,66
276.5,0.885,67
276.7,0.885,69
276.9,0.887,70
277.1,0.888,70
277.3,0.889,69
277.5,0.888,71
277.7,0.887,72
277.9,0.886,72
278.1,0.886,69
278.3,0.885,67
278.5,0.884,66
278.7,0.881,66
278.9,0.876,67
279.1,0.874,67
279.3,0.868,67
279.5,0.862,69
279.7,0.855,69
279.9,0.85,70
280.1,0.841,74
280.3,0.837,73
280.5,0.829,73
280.7,0.824,75
280.9,0.818,77
281.1,0.811,76
281.3,0.809,77
281.5,0.808,75
281.7,0.806,75
281.9,0.803,76
282.1,0.802,76
282.3,0.801,80
282.5,0.798,80
282.7,0.796,80
282.9,0.794,84
283.1,0.795,83
283.3,0.795,83
283.5,0.795,84
283.7,0.795,85
283.9,0.795,83
284.1,0.795,83
284.3,0.795,83
284.5,0.795,81
284.7,0.793,80
284.9,0.797,76
285.1,0.798,77
285.3,0.801,76
285.5,0.806,79
285.7,0.816,74
285.9,0.834,70
286.3,0.918,61
286.5,0.923,62
286.7,0.926,64
286.9,0.927,65
287.1,0.928,66
287.3,0.928,67
287.5,0.928,68
287.7,0.927,70
287.9,0.928,69
288.1,0.928,69
288.3,0.928,68
288.5,0.926,66
288.7,0.926,65
288.9,0.926,64
289.1,0.923,63
289.3,0.92,61
289.5,0.917,62
289.7,0.916,65
289.9,0.913,63
290.1,0.91,60
290.3,0.906,59
290.5,0.901,58
290.7,0.896,57
290.9,0.889,57
291.1,0.884,60
291.3,0.877,62
291.5,0.875,63
291.7,0.872,63
291.9,0.867,64
292.1,0.862,65
292.3,0.857,63
292.5,0.856,65
292.7,0.854,65
292.9,0.853,68
293.1,0.85,68
293.3,0.848,69
293.5,0.846,73
293.7,0.846,74
293.9,0.846,75
294.1,0.843,78
294.3,0.843,78
294.5,0.844,79
294.7,0.844,74
294.9,0.845,73
295.1,0.847,72
295.3,0.848,70
295.5,0.851,67
295.7,0.857,68
295.9,0.872,64
296.3,1.001,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,62
297.7,1.006,61
297.9,1.005,59
298.1,1.002,59
298.3,0.998,58
298.5,0.993,57
298.7,0.987,57
298.9,0.983,57
299.1,0.977,58
299.3,0.97,59
299.5,0.964,60
299.7,0.958,57
299.9,0.955,55
300.1,0.952,55
300.3,0.947,56
300.5,0.942,57
300.7,0.938,58
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.932,60
301.7,0.932,62
301.9,0.932,63
302.1,0.931,65
302.3,0.932,65
302.5,0.932,63
302.7,0.932,61
302.9,0.933,60
303.1,0.933,59
303.3,0.932,58
303.5,0.935,58
303.7,0.942,60
303.9,0.957,61
304.3,1.056,62
304.5,1.06,60
304.7,1.057,59
304.9,1.055,58
305.1,1.054,59
305.3,1.051,57
305.5,1.049,56
305.7,1.044,55
305.9,1.041,56
306.1,1.038,56
306.3,1.033,57
306.5,1.028,57
306.7,1.024,57
306.9,1.022,57
307.1,1.017,57
307.3,1.014,57
307.5,1.012,59
307.7,1.011,60
307.9,1.011,61
308.1,1.011,62
308.3,1.009,64
308.5,1.01,64
308.7,1.01,64
308.9,1.014,63
309.1,1.014,61
309.3,1.013,60
309.5,1.012,58
309.7,1.013,57
309.9,1.019,59
310.1,1.035,62
310.5,1.14,66
310.7,1.144,64
310.9,1.14,64
311.1,1.141,64
311.3,1.14,64
311.5,1.137,65
311.7,1.131,66
311.9,1.124,65
312.1,1.117,63
312.3,1.104,63
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,79
