azimuth_deg,distance_m,rssi
67.3,0.249,160
67.5,0.26,157
67.7,0.265,157
67.9,0.27,156
68.1,0.271,152
68.3,0.271,150
68.5,0.251,151
68.9,3.177,41
69.1,3.172,41
69.3,3.164,42
69.5,3.157,43
69.7,3.15,44
69.9,3.144,45
70.1,3.139,45
70.3,3.137,46
70.5,3.13,46
70.7,3.125,47
70.9,3.118,48
71.1,3.113,48
71.3,3.104,48
71.5,3.098,49
71.7,3.092,49
71.9,3.087,50
72.1,3.079,50
72.3,3.073,50
72.5,3.066,50
72.7,3.059,44
72.9,3.052,41
73.1,3.05,47
73.3,3.05,50
73.5,3.049,50
73.7,3.043,46
73.9,2.999,42
74.1,2.976,43
74.3,2.976,44
74.5,2.98,41
74.7,2.983,35
75.1,2.947,41
75.3,2.944,47
75.5,2.946,45
75.7,2.949,43
75.9,2.964,37
76.5,0.12,162
76.9,0.093,170
77.1,0.116,159
77.3,0.114,167
77.5,0.123,160
77.7,0.12,165
78.3,0.113,164
78.7,0.114,165
79.3,0.101,167
79.7,0.1,168
80.1,0.112,165
80.7,0.096,173
80.9,0.104,171
81.1,0.106,174
81.3,0.102,177
81.5,0.101,181
81.7,0.099,183
81.9,0.103,185
82.1,0.101,186
82.3,0.102,187
82.5,0.104,186
82.7,0.105,186
82.9,0.101,190
83.1,0.1,189
83.3,0.1,190
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.099,190
84.5,0.099,190
84.7,0.098,190
84.9,0.098,189
85.1,0.101,190
85.3,0.105,188
85.5,0.103,186
85.7,0.099,188
85.9,0.098,185
86.1,0.101,185
86.3,0.104,182
86.5,0.1,183
86.7,0.1,179
86.9,0.098,177
87.1,0.097,169
87.3,3.029,41
87.7,2.442,45
87.9,2.364,31
88.1,2.359,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.354,32
89.1,2.346,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.091,165
92.1,0.111,163
92.3,0.107,170
92.5,0.1,172
92.7,0.095,174
92.9,0.1,175
93.1,0.101,175
93.3,0.103,176
93.5,0.105,176
93.7,0.104,173
93.9,0.098,176
94.1,0.097,177
94.3,0.099,178
94.5,0.101,176
94.7,0.099,177
94.9,0.1,177
95.1,0.106,173
95.3,0.104,173
95.5,0.096,173
95.7,0.102,173
95.9,0.104,170
96.1,0.097,167
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,32
100.1,2.253,30
100.3,2.292,29
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,31
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.301,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,40
103.7,2.402,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,49
104.5,2.329,46
104.7,2.348,45
104.9,2.413,45
105.3,2.816,50
105.5,2.867,57
105.7,2.859,49
105.9,2.827,39
106.1,2.824,37
106.3,2.872,51
106.5,2.899,58
106.7,2.894,50
106.9,2.848,37
107.1,2.837,35
107.3,2.872,45
107.5,2.869,44
107.7,2.842,35
107.9,2.837,35
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.922,57
109.3,2.904,50
109.5,2.873,39
109.7,2.854,32
109.9,2.893,40
110.1,2.917,50
110.3,2.916,44
110.5,2.884,32
110.7,2.91,39
110.9,2.94,51
111.1,2.944,52
111.3,2.931,39
111.7,2.928,39
111.9,2.951,51
112.1,2.943,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,51
113.5,2.955,39
113.9,2.871,30
114.1,2.839,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,28
114.9,2.835,30
115.1,2.914,37
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.7,2.612,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.596,37
117.9,2.876,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.848,30
119.1,2.903,32
119.3,2.933,33
120.1,2.582,35
120.3,2.582,38
120.5,2.619,44
120.9,3.083,30
121.1,3.056,24
121.5,3.127,32
121.7,3.118,32
121.9,3.069,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.777,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,36
130.1,2.787,33
130.7,2.925,30
130.9,2.908,31
131.1,2.899,31
131.3,2.893,32
131.5,2.936,44
131.7,2.985,50
132.1,3.441,45
132.5,2.934,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.928,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.505,36
141.1,3.509,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.516,34
142.5,3.515,34
142.7,3.525,36
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,49
144.5,2.803,51
144.7,2.851,51
144.9,2.85,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,39
147.5,2.904,42
147.7,2.935,44
147.9,2.969,46
148.1,3.031,48
148.5,3.243,48
148.7,3.242,48
148.9,3.233,48
149.1,3.227,48
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.163,46
150.3,3.102,40
150.5,3.064,35
150.7,3.053,35
150.9,3.056,34
151.1,3.07,34
151.3,3.105,41
151.5,3.111,49
151.7,3.077,44
151.9,3.033,35
152.1,3.01,34
152.3,3.008,33
152.5,3.024,36
152.7,3.056,45
152.9,3.054,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.013,35
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.996,54
154.9,2.986,49
155.1,2.97,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,49
156.3,2.929,42
156.5,2.904,34
156.7,2.879,30
156.9,2.898,35
157.1,2.912,42
157.3,2.908,50
157.5,2.902,50
157.7,2.89,47
157.9,2.868,38
158.1,2.839,32
158.3,2.854,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.765,38
160.7,2.802,49
160.9,2.795,51
161.1,2.762,39
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,35
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,53
167.7,2.099,48
167.9,2.09,43
168.1,2.091,44
168.3,2.127,49
168.5,2.22,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.7,2.301,32
169.9,2.32,31
170.1,2.358,33
170.3,2.396,36
170.5,2.462,46
170.7,2.538,52
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,44
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,70
173.5,2.562,70
173.7,2.559,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.511,72
178.1,2.507,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.169,162
179.5,0.169,164
179.7,0.184,160
179.9,0.182,164
180.1,0.177,167
180.3,0.176,169
180.5,0.177,168
180.7,0.175,170
180.9,0.176,169
181.1,0.173,173
181.3,0.172,173
181.5,0.174,172
181.7,0.173,173
181.9,0.173,171
182.1,0.174,173
182.3,0.174,171
182.5,0.174,171
182.7,0.174,171
182.9,0.177,170
183.1,0.178,169
183.3,0.181,167
183.5,0.179,169
183.7,0.179,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,173
184.5,0.175,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.169,180
186.9,0.173,179
187.1,0.176,175
187.3,0.178,173
187.5,0.176,174
187.7,0.174,172
187.9,0.179,166
188.1,0.181,163
188.3,0.18,160
188.5,0.173,163
188.7,0.17,166
188.9,0.176,163
189.1,0.175,163
189.3,0.174,164
189.5,0.176,160
189.7,0.18,159
189.9,0.174,162
190.1,0.173,161
190.3,0.179,157
190.5,0.175,159
190.7,0.173,157
190.9,0.173,159
191.1,0.181,156
191.3,0.181,152
191.5,0.182,153
191.7,0.182,152
192.1,2.473,68
192.3,2.472,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,71
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,67
198.7,0.227,144
198.9,0.216,152
199.1,0.217,152
199.3,0.208,155
199.5,0.202,155
199.7,0.194,161
199.9,0.193,161
200.1,0.193,160
200.3,0.193,159
200.5,0.19,158
200.7,0.221,156
200.9,0.27,152
201.1,0.285,152
201.3,0.29,154
201.5,0.291,154
201.7,0.292,153
201.9,0.285,154
202.1,0.263,157
202.3,0.211,166
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,177
203.3,0.184,175
203.5,0.188,173
203.7,0.189,170
203.9,0.202,165
204.1,0.22,154
204.3,0.21,156
204.5,0.199,157
204.7,0.186,163
204.9,0.186,161
205.1,0.186,163
205.3,0.19,164
205.5,0.185,166
205.7,0.186,163
205.9,0.185,164
206.1,0.185,162
206.3,0.184,165
206.5,0.185,161
206.7,0.181,162
206.9,0.174,163
207.1,0.174,162
207.3,0.173,164
207.5,0.171,163
207.7,0.174,163
207.9,0.173,164
208.1,0.172,163
208.3,0.173,161
208.5,0.172,162
208.7,0.169,164
208.9,0.176,161
209.1,0.175,159
209.3,0.169,166
209.5,0.172,162
209.7,0.177,159
209.9,0.173,163
210.1,0.172,165
210.3,0.175,163
210.5,0.18,161
210.7,0.18,165
210.9,0.175,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,177
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,180
213.1,0.171,179
213.3,0.171,179
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.205,173
214.3,0.215,169
214.5,0.247,165
214.7,0.288,159
214.9,0.331,154
215.5,0.498,150
215.7,0.454,120
216.1,0.327,138
216.3,0.264,151
216.5,0.249,148
216.7,0.202,157
216.9,0.188,156
217.1,0.181,160
217.3,0.18,159
217.5,0.178,162
217.7,0.175,161
217.9,0.177,160
218.1,0.197,152
218.3,0.17,160
218.5,0.17,158
218.7,0.166,161
218.9,0.169,161
219.1,0.189,151
219.3,1.796,32
219.5,1.777,33
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,123
222.9,0.554,128
223.1,0.541,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.569,125
224.7,1.519,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,58
225.9,1.411,56
226.1,1.378,47
226.3,1.359,42
226.5,1.325,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.244,33
229.7,1.233,33
229.9,1.213,33
230.1,1.176,34
230.3,1.15,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.506,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,119
233.9,0.486,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.476,145
235.5,0.476,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,143
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,132
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.485,124
238.1,0.487,121
238.3,0.489,122
238.5,0.492,121
238.7,0.494,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,113
240.3,0.51,112
240.5,0.516,110
240.7,0.542,107
240.9,0.595,101
241.9,1.024,35
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.048,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.019,54
246.3,0.88,59
246.5,0.87,63
246.7,0.869,61
246.9,0.868,59
247.1,0.863,64
247.3,0.861,68
247.5,0.861,69
247.7,0.861,69
247.9,0.859,69
248.1,0.861,69
248.3,0.861,69
248.5,0.861,69
248.7,0.861,69
248.9,0.861,69
249.1,0.862,69
249.3,0.865,66
249.5,0.866,66
249.7,0.867,66
249.9,0.869,66
250.1,0.868,65
250.3,0.868,64
250.5,0.873,62
250.7,0.876,62
250.9,0.878,59
251.1,0.879,59
251.3,0.883,61
251.5,0.888,62
251.7,0.895,59
251.9,0.899,58
252.1,0.905,57
252.3,0.905,57
252.7,0.808,73
252.9,0.793,80
253.1,0.789,79
253.3,0.786,81
253.5,0.784,80
253.7,0.783,80
253.9,0.783,81
254.1,0.781,83
254.3,0.781,84
254.5,0.781,85
254.7,0.779,85
254.9,0.78,85
255.1,0.78,84
255.3,0.781,81
255.5,0.782,83
255.7,0.782,81
255.9,0.781,81
256.1,0.782,80
256.3,0.785,79
256.5,0.787,77
256.7,0.789,78
256.9,0.792,77
257.1,0.793,79
257.3,0.801,78
257.5,0.808,76
257.7,0.812,73
257.9,0.819,74
258.1,0.824,72
258.3,0.826,71
258.5,0.83,69
258.7,0.84,69
258.9,0.849,67
259.1,0.854,67
259.3,0.857,69
259.5,0.858,70
259.7,0.859,68
259.9,0.86,69
260.1,0.862,69
260.3,0.863,66
260.5,0.864,69
260.7,0.867,69
260.9,0.868,70
261.1,0.867,69
261.3,0.865,72
261.5,0.864,71
261.7,0.863,70
261.9,0.863,70
262.1,0.86,70
262.3,0.856,68
262.5,0.805,77
262.7,0.773,82
262.9,0.76,82
263.1,0.754,85
263.3,0.751,87
263.5,0.748,88
263.7,0.749,88
263.9,0.747,88
264.1,0.744,89
264.3,0.745,90
264.5,0.749,90
264.7,0.748,88
264.9,0.752,89
265.1,0.754,91
265.3,0.755,89
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.764,84
266.3,0.773,83
266.5,0.785,82
266.7,0.794,79
266.9,0.801,77
267.1,0.805,75
267.3,0.808,76
267.5,0.812,74
267.7,0.813,77
267.9,0.814,77
268.1,0.815,77
268.3,0.815,78
268.5,0.816,80
268.7,0.817,81
268.9,0.815,83
269.1,0.815,82
269.3,0.809,83
269.5,0.799,85
269.7,0.738,93
269.9,0.713,94
270.1,0.705,93
270.3,0.702,94
270.5,0.696,96
270.7,0.691,95
270.9,0.688,95
271.1,0.684,97
271.3,0.68,100
271.5,0.677,104
271.7,0.676,105
271.9,0.677,102
272.1,0.676,102
272.3,0.673,102
272.5,0.671,102
272.7,0.67,101
272.9,0.671,101
273.1,0.67,101
273.3,0.671,99
273.5,0.672,99
273.7,0.672,97
273.9,0.672,96
274.1,0.673,98
274.3,0.674,99
274.5,0.679,100
274.7,0.683,103
274.9,0.684,103
275.1,0.685,101
275.3,0.684,102
275.5,0.683,105
275.7,0.681,102
275.9,0.679,101
276.1,0.679,99
276.3,0.679,101
276.5,0.68,100
276.7,0.678,98
276.9,0.679,101
277.1,0.683,102
277.3,0.685,102
277.5,0.691,102
277.7,0.696,100
277.9,0.696,103
278.1,0.698,100
278.3,0.701,96
278.5,0.704,96
278.7,0.708,94
278.9,0.712,94
279.1,0.717,92
279.3,0.72,92
279.5,0.727,91
279.7,0.74,92
279.9,0.773,93
280.3,0.839,88
280.5,0.84,89
280.7,0.839,88
280.9,0.837,88
281.1,0.838,87
281.3,0.838,83
281.5,0.837,80
281.7,0.836,79
281.9,0.832,79
282.1,0.829,76
282.3,0.823,79
282.5,0.817,77
282.7,0.814,78
282.9,0.811,78
283.1,0.807,77
283.3,0.804,77
283.5,0.799,79
283.7,0.795,79
283.9,0.79,79
284.1,0.787,82
284.3,0.784,82
284.5,0.782,83
284.7,0.779,84
284.9,0.776,83
285.1,0.774,85
285.3,0.772,87
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.771,89
286.3,0.77,88
286.5,0.769,87
286.7,0.769,85
286.9,0.771,84
287.1,0.775,82
287.3,0.784,83
287.5,0.8,79
287.9,0.898,61
288.1,0.9,61
288.3,0.902,63
288.5,0.903,66
288.7,0.903,67
288.9,0.905,67
289.1,0.905,69
289.3,0.906,70
289.5,0.905,69
289.7,0.904,68
289.9,0.902,69
290.1,0.901,68
290.3,0.9,66
290.5,0.899,64
290.7,0.896,63
290.9,0.892,62
291.1,0.887,62
291.3,0.884,61
291.5,0.878,63
291.7,0.873,63
291.9,0.866,62
292.1,0.857,66
292.3,0.857,65
292.5,0.842,71
292.7,0.836,72
292.9,0.832,71
293.1,0.828,71
293.3,0.823,72
293.5,0.82,71
293.7,0.818,73
293.9,0.815,73
294.1,0.812,73
294.3,0.812,76
294.5,0.81,76
294.7,0.809,79
294.9,0.808,78
295.1,0.806,80
295.3,0.806,79
295.5,0.806,79
295.7,0.805,81
295.9,0.804,82
296.1,0.805,80
296.3,0.806,81
296.5,0.807,80
296.7,0.808,78
296.9,0.807,78
297.1,0.809,75
297.3,0.813,75
297.5,0.815,75
297.7,0.817,76
297.9,0.831,73
298.1,0.853,67
298.3,0.918,59
298.5,0.922,60
298.7,0.927,59
298.9,0.929,59
299.1,0.93,61
299.3,0.932,63
299.5,0.934,63
299.7,0.935,64
299.9,0.934,66
300.1,0.934,65
300.3,0.936,66
300.5,0.935,65
300.7,0.934,65
300.9,0.933,64
301.1,0.932,63
301.3,0.93,63
301.5,0.927,61
301.7,0.925,60
301.9,0.923,59
302.1,0.92,61
302.3,0.918,61
302.5,0.913,60
302.7,0.908,57
302.9,0.904,58
303.1,0.899,58
303.3,0.891,59
303.5,0.884,61
303.7,0.878,62
303.9,0.873,62
304.1,0.866,65
304.3,0.861,66
304.5,0.859,66
304.7,0.856,66
304.9,0.853,65
305.1,0.848,68
305.3,0.846,68
305.5,0.845,72
305.7,0.843,72
305.9,0.841,75
306.1,0.843,74
306.3,0.843,74
306.5,0.842,76
306.7,0.841,75
306.9,0.841,72
307.1,0.84,73
307.3,0.843,71
307.5,0.845,69
307.7,0.847,68
307.9,0.85,69
308.1,0.864,64
308.3,0.893,57
308.7,1.002,61
308.9,1.005,62
309.1,1.006,63
309.3,1.008,65
309.5,1.008,64
309.7,1.009,63
309.9,1.008,62
310.1,1.008,61
310.3,1.006,60
310.5,1.004,59
310.7,1.002,58
310.9,0.998,57
311.1,0.994,56
311.3,0.992,56
311.5,0.987,56
311.7,0.978,58
311.9,0.973,59
312.1,0.964,58
312.3,0.958,56
312.5,0.954,56
312.7,0.95,55
312.9,0.946,55
313.1,0.941,56
313.3,0.937,56
313.5,0.934,57
313.7,0.932,58
313.9,0.931,59
314.1,0.929,60
314.3,0.929,61
314.5,0.929,63
314.7,0.929,65
314.9,0.928,63
315.1,0.928,60
315.3,0.929,60
