azimuth_deg,distance_m,rssi
70.5,2.845,42
70.7,2.836,36
70.9,2.811,41
71.1,2.799,46
71.3,2.799,46
71.5,2.808,40
71.7,2.856,38
71.9,2.886,45
72.1,2.888,50
72.3,2.895,45
72.7,3.052,39
72.9,3.048,40
73.1,3.048,40
73.3,3.046,41
73.5,3.04,41
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,32
75.3,2.35,31
75.5,2.321,31
75.7,2.303,31
75.9,2.297,31
76.1,2.296,31
76.3,2.296,32
76.5,2.3,32
76.7,2.303,31
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.251,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.248,33
83.1,2.247,34
83.3,2.246,34
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.249,33
84.5,2.25,33
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.327,36
88.9,2.879,60
89.3,2.729,40
89.7,2.42,42
89.9,2.413,43
90.1,2.374,40
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.905,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,57
102.3,3,58
102.5,2.97,57
102.9,2.626,41
103.1,2.555,34
103.3,2.538,37
103.5,2.494,38
103.7,2.468,38
103.9,2.462,38
104.1,2.472,37
104.3,2.516,39
104.7,2.971,37
104.9,3.006,46
105.1,2.999,43
105.3,2.953,37
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.623,46
107.3,3.077,37
107.5,3.051,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.856,36
108.9,2.811,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.941,47
118.5,3.436,47
118.7,3.443,46
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.533,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.507,42
130.3,2.8,53
130.5,2.796,53
130.7,2.825,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.841,43
132.9,2.872,44
133.1,2.896,44
133.3,2.876,42
133.5,2.855,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,37
134.9,2.949,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.188,47
136.3,3.182,48
136.5,3.168,47
136.7,3.111,40
136.9,3.062,35
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.084,36
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,39
140.1,3.02,46
140.3,3.011,38
140.5,2.98,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.973,51
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.916,35
142.7,2.86,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,33
143.9,2.887,33
144.1,2.827,35
144.3,2.764,36
144.5,2.74,35
144.7,2.739,35
144.9,2.772,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.76,41
147.7,2.735,33
147.9,2.761,41
148.1,2.769,53
148.3,2.763,50
148.5,2.739,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.729,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.667,34
151.5,2.657,33
151.7,2.667,42
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.178,45
153.7,2.161,54
153.9,2.165,61
154.1,2.169,55
154.3,2.158,46
154.5,2.145,42
154.7,2.169,50
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.169,34
156.1,2.253,31
156.3,2.286,31
156.5,2.317,31
156.7,2.358,32
156.9,2.418,37
157.1,2.489,44
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,68
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,69
165.3,2.486,69
165.9,2.265,65
166.3,0.169,154
166.5,0.162,160
166.7,0.162,164
166.9,0.161,164
167.1,0.158,167
167.3,0.162,167
167.5,0.166,167
167.7,0.17,165
167.9,0.171,167
168.1,0.173,164
168.3,0.174,165
168.5,0.172,165
168.7,0.167,168
168.9,0.169,164
169.1,0.167,167
169.3,0.162,169
169.5,0.164,165
169.7,0.167,168
169.9,0.16,170
170.1,0.172,164
170.3,0.165,167
170.5,0.163,172
170.7,0.16,174
170.9,0.164,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,184
173.3,0.156,182
173.5,0.159,179
173.7,0.163,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.165,170
174.9,0.163,167
175.1,0.159,165
175.3,0.164,162
175.5,0.166,161
175.7,0.168,158
175.9,0.158,168
176.1,0.162,162
176.3,0.161,165
176.5,0.167,158
176.7,0.164,160
176.9,0.175,154
177.1,0.166,160
177.3,0.168,155
177.5,0.166,157
177.7,0.16,160
177.9,0.159,160
178.1,0.172,152
178.3,0.177,148
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,70
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.473,74
182.7,2.472,74
182.9,2.472,74
183.1,2.476,74
183.3,2.477,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.256,135
186.7,0.251,136
186.9,0.23,147
187.1,0.225,149
187.3,0.221,150
187.5,0.213,154
187.7,0.213,151
187.9,0.22,152
188.1,0.246,155
188.3,0.269,153
188.5,0.273,156
188.7,0.269,159
188.9,0.269,161
189.1,0.272,159
189.3,0.277,155
189.5,0.274,153
189.7,0.263,150
189.9,0.236,148
190.1,0.212,154
190.3,0.192,165
190.5,0.181,170
190.7,0.178,172
190.9,0.174,174
191.1,0.172,177
191.3,0.171,176
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.173,168
192.5,0.175,159
192.7,2.557,62
192.9,2.547,50
193.1,0.168,161
193.3,0.168,156
193.5,0.163,163
193.7,0.167,162
193.9,0.166,164
194.1,0.167,161
194.3,0.158,171
194.5,0.164,165
194.7,0.164,165
194.9,0.164,164
195.1,0.164,162
195.3,0.159,164
195.5,0.159,166
195.7,0.172,160
195.9,0.173,160
196.1,0.165,163
196.3,0.166,160
196.5,0.161,164
196.7,0.161,164
196.9,0.166,160
197.1,0.164,164
197.3,0.158,169
197.5,0.165,161
197.7,0.161,166
197.9,0.16,165
198.1,0.159,165
198.3,0.16,167
198.5,0.163,164
198.7,0.161,167
198.9,0.169,165
199.1,0.171,166
199.3,0.172,163
199.5,0.173,166
199.7,0.17,168
199.9,0.171,171
200.1,0.168,172
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.159,180
202.5,0.157,182
202.7,0.158,180
202.9,0.158,181
203.1,0.161,179
203.3,0.163,178
203.5,0.165,178
203.7,0.164,175
203.9,0.16,174
204.1,0.156,177
204.3,0.159,170
204.5,0.161,168
204.7,0.165,166
204.9,0.161,169
205.1,0.164,167
205.3,0.162,169
205.5,0.164,169
205.7,0.167,165
205.9,0.162,170
206.1,0.167,165
206.3,0.166,165
206.5,0.163,168
206.7,0.162,166
206.9,0.163,166
207.1,0.162,166
207.3,0.158,167
207.5,0.161,166
207.7,0.154,168
207.9,0.15,171
208.1,0.161,166
208.3,0.161,165
208.5,0.162,164
208.7,0.165,160
208.9,0.172,158
209.1,0.181,151
209.3,0.185,148
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,36
211.7,1.517,40
211.9,1.509,40
212.1,1.454,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.255,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,34
217.7,1.192,34
218.1,1.133,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,119
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,122
221.9,0.477,123
222.1,0.475,126
222.3,0.476,128
222.5,0.477,130
222.7,0.473,137
222.9,0.47,140
223.1,0.469,141
223.3,0.467,145
223.5,0.469,143
223.7,0.468,145
223.9,0.468,140
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.477,129
225.1,0.478,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.484,119
226.7,0.486,119
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,115
227.7,0.496,113
227.9,0.498,113
228.1,0.503,112
228.3,0.51,110
228.5,0.518,108
228.7,0.568,104
228.9,0.603,99
229.5,0.897,41
229.9,1.015,41
230.1,1.033,45
230.3,1.041,49
230.5,1.041,53
230.7,1.04,57
230.9,1.041,60
231.1,1.039,62
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,59
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.7,0.883,59
233.9,0.875,61
234.1,0.869,59
234.3,0.866,59
234.5,0.862,62
234.7,0.86,64
234.9,0.858,66
235.1,0.855,67
235.3,0.854,65
235.5,0.853,67
235.7,0.853,67
235.9,0.852,65
236.1,0.853,65
236.3,0.853,65
236.5,0.853,65
236.7,0.854,64
236.9,0.855,64
237.1,0.855,64
237.3,0.858,62
237.5,0.86,60
237.7,0.862,60
237.9,0.863,61
238.1,0.865,59
238.3,0.867,57
238.5,0.869,58
238.7,0.871,59
238.9,0.873,61
239.1,0.88,57
239.3,0.886,56
239.5,0.894,55
239.7,0.9,55
239.9,0.899,55
240.1,0.857,64
240.3,0.808,72
240.5,0.795,74
240.7,0.789,76
240.9,0.785,77
241.1,0.782,78
241.3,0.781,78
241.5,0.781,78
241.7,0.779,78
241.9,0.777,80
242.1,0.775,82
242.3,0.776,82
242.5,0.776,81
242.7,0.776,80
242.9,0.777,82
243.1,0.781,78
243.3,0.781,78
243.5,0.782,78
243.7,0.783,78
243.9,0.786,76
244.1,0.788,75
244.3,0.788,75
244.5,0.79,75
244.7,0.794,77
244.9,0.8,77
245.1,0.808,74
245.3,0.814,73
245.5,0.822,69
245.7,0.826,69
245.9,0.829,69
246.1,0.836,68
246.3,0.845,67
246.5,0.851,66
246.7,0.855,63
246.9,0.857,64
247.1,0.86,68
247.3,0.862,65
247.5,0.863,66
247.7,0.864,64
247.9,0.864,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.866,66
249.3,0.864,66
249.5,0.862,66
249.7,0.862,66
249.9,0.858,65
250.1,0.848,67
250.3,0.803,75
250.5,0.768,81
250.7,0.757,81
250.9,0.753,84
251.1,0.752,83
251.3,0.749,87
251.5,0.748,88
251.7,0.75,89
251.9,0.75,91
252.1,0.75,92
252.3,0.752,91
252.5,0.755,95
252.7,0.755,92
252.9,0.753,88
253.1,0.754,85
253.3,0.757,83
253.5,0.761,81
253.7,0.768,79
253.9,0.776,79
254.1,0.789,78
254.3,0.799,77
254.5,0.804,78
254.7,0.811,75
254.9,0.817,73
255.1,0.821,74
255.3,0.825,73
255.5,0.827,74
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.3,0.828,75
257.5,0.784,80
257.7,0.742,87
257.9,0.725,88
258.1,0.72,89
258.3,0.719,88
258.5,0.717,88
258.7,0.715,88
258.9,0.713,92
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.707,99
259.9,0.706,98
260.1,0.706,98
260.3,0.705,96
260.5,0.704,94
260.7,0.704,96
260.9,0.707,94
261.1,0.709,92
261.3,0.711,91
261.5,0.711,92
261.7,0.712,91
261.9,0.713,91
262.1,0.718,88
262.3,0.724,87
262.5,0.725,94
262.7,0.728,96
262.9,0.73,92
263.1,0.731,86
263.3,0.723,96
263.5,0.718,100
263.7,0.715,95
263.9,0.714,91
264.1,0.712,91
264.3,0.709,93
264.5,0.706,97
264.7,0.708,95
264.9,0.708,96
265.1,0.708,94
265.3,0.708,94
265.5,0.709,98
265.7,0.71,98
265.9,0.715,100
266.1,0.718,99
266.3,0.713,103
266.5,0.712,95
266.7,0.714,94
266.9,0.716,93
267.1,0.718,89
267.3,0.719,88
267.5,0.724,89
267.7,0.734,90
267.9,0.751,92
268.3,0.837,92
268.5,0.841,92
268.7,0.839,92
268.9,0.837,88
269.1,0.836,83
269.3,0.835,81
269.5,0.834,79
269.7,0.831,78
269.9,0.829,76
270.1,0.824,77
270.3,0.82,76
270.5,0.816,78
270.7,0.814,78
270.9,0.811,77
271.1,0.807,76
271.3,0.803,77
271.5,0.797,78
271.7,0.793,80
271.9,0.787,80
272.1,0.782,82
272.3,0.778,81
272.5,0.773,82
272.7,0.771,82
272.9,0.77,82
273.1,0.769,82
273.3,0.768,85
273.5,0.767,85
273.7,0.763,89
273.9,0.764,88
274.1,0.763,90
274.3,0.764,91
274.5,0.762,90
274.7,0.76,89
274.9,0.759,87
275.1,0.762,84
275.3,0.763,83
275.5,0.768,84
275.7,0.79,81
276.1,0.887,63
276.3,0.89,63
276.5,0.892,64
276.7,0.894,65
276.9,0.895,66
277.1,0.895,67
277.3,0.896,68
277.5,0.896,68
277.7,0.897,69
277.9,0.895,69
278.1,0.894,68
278.3,0.893,67
278.5,0.892,66
278.7,0.89,65
278.9,0.887,64
279.1,0.884,63
279.3,0.88,64
279.5,0.876,64
279.7,0.87,64
279.9,0.863,69
280.1,0.859,66
280.3,0.853,66
280.5,0.846,68
280.7,0.84,69
280.9,0.835,72
281.1,0.832,71
281.3,0.823,72
281.5,0.82,73
281.7,0.817,72
281.9,0.811,74
282.1,0.808,74
282.3,0.806,75
282.5,0.805,75
282.7,0.805,75
282.9,0.804,76
283.1,0.801,78
283.3,0.801,79
283.5,0.8,80
283.7,0.798,82
283.9,0.798,80
284.1,0.799,81
284.3,0.8,83
284.5,0.797,83
284.7,0.798,82
284.9,0.799,79
285.1,0.801,79
285.3,0.803,78
285.5,0.807,75
285.7,0.812,75
285.9,0.817,76
286.1,0.822,77
286.3,0.838,70
286.7,0.923,60
286.9,0.925,63
287.1,0.926,64
287.3,0.928,65
287.5,0.928,67
287.7,0.93,69
287.9,0.93,69
288.1,0.929,68
288.3,0.926,69
288.5,0.926,69
288.7,0.927,67
288.9,0.926,65
289.1,0.924,64
289.3,0.923,62
289.5,0.92,62
289.7,0.917,62
289.9,0.913,62
290.1,0.91,62
290.3,0.907,60
290.5,0.902,59
290.7,0.898,58
290.9,0.893,58
291.1,0.885,57
291.3,0.88,59
291.5,0.876,61
291.7,0.872,62
291.9,0.866,63
292.1,0.862,63
292.3,0.857,64
292.5,0.853,64
292.7,0.851,67
292.9,0.848,67
293.1,0.847,67
293.3,0.845,69
293.5,0.843,70
293.7,0.843,72
293.9,0.843,76
294.1,0.842,76
294.3,0.841,77
294.5,0.842,77
294.7,0.841,77
294.9,0.843,73
295.1,0.844,72
295.3,0.846,70
295.5,0.847,69
295.7,0.855,67
295.9,0.864,66
296.1,0.876,63
296.5,1.008,63
296.7,1.007,65
296.9,1.008,64
297.1,1.009,63
297.3,1.007,62
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,58
298.3,0.998,57
298.5,0.995,57
298.7,0.991,56
298.9,0.986,56
299.1,0.981,58
299.3,0.976,58
299.5,0.967,58
299.7,0.962,56
299.9,0.957,55
300.1,0.954,54
300.3,0.951,56
300.5,0.946,56
300.7,0.942,57
300.9,0.939,58
301.1,0.937,59
301.3,0.934,60
301.5,0.935,60
301.7,0.935,61
301.9,0.935,63
302.1,0.936,65
302.3,0.936,64
302.5,0.935,62
302.7,0.936,60
302.9,0.937,59
303.1,0.936,58
303.3,0.938,57
303.5,0.942,57
303.7,0.95,61
303.9,0.97,64
304.3,1.064,62
304.5,1.066,60
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.056,59
305.5,1.054,57
305.7,1.053,56
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.034,56
306.9,1.028,56
307.1,1.025,56
307.3,1.022,55
307.5,1.018,56
307.7,1.014,57
307.9,1.014,59
308.1,1.013,60
308.3,1.012,62
308.5,1.013,63
308.7,1.014,63
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.014,58
309.7,1.016,56
309.9,1.021,57
310.1,1.036,60
310.3,1.065,63
310.7,1.143,64
310.9,1.143,63
311.1,1.141,63
311.3,1.139,62
311.5,1.135,64
311.7,1.13,65
311.9,1.122,63
312.1,1.116,62
312.3,1.104,62
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.783,74
314.5,0.781,76
314.7,0.78,78
314.9,0.779,80
315.1,0.775,79
315.3,0.772,78
