azimuth_deg,distance_m,rssi
71.7,3.094,49
71.9,3.088,50
72.1,3.082,50
72.3,3.078,50
72.5,3.071,50
72.7,3.06,44
72.9,3.053,42
73.1,3.053,47
73.3,3.052,51
73.5,3.052,51
73.7,3.046,46
73.9,3,42
74.1,2.979,43
74.3,2.977,44
74.5,2.982,40
74.7,2.985,35
74.9,2.97,35
75.1,2.951,42
75.7,0.113,159
75.9,2.965,37
76.5,0.115,161
76.7,2.9,48
77.1,0.116,164
77.3,0.119,164
77.5,0.119,165
77.7,0.121,160
77.9,0.102,168
78.1,0.11,167
78.3,0.111,165
78.7,0.12,163
78.9,0.116,163
79.1,0.102,167
79.3,0.1,163
79.5,0.117,161
79.7,0.105,165
80.5,0.114,165
80.7,0.111,166
80.9,0.109,170
81.1,0.105,174
81.3,0.104,176
81.5,0.102,181
81.7,0.103,183
81.9,0.105,185
82.1,0.102,186
82.3,0.101,187
82.5,0.103,189
82.7,0.105,188
82.9,0.104,189
83.1,0.102,189
83.3,0.102,189
83.5,0.1,189
83.7,0.1,190
83.9,0.1,191
84.1,0.099,190
84.3,0.099,190
84.5,0.1,189
84.7,0.1,190
84.9,0.099,191
85.1,0.102,189
85.3,0.102,190
85.5,0.103,187
85.7,0.101,188
85.9,0.098,187
86.1,0.1,185
86.3,0.101,184
86.5,0.094,183
86.7,0.098,180
86.9,0.096,177
87.1,0.096,170
87.7,2.44,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,32
88.5,2.358,32
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,30
91.1,2.296,31
91.3,2.295,30
91.5,2.292,31
91.7,2.29,31
92.1,0.102,166
92.3,0.108,170
92.5,0.107,171
92.7,0.098,174
92.9,0.1,176
93.1,0.105,173
93.3,0.105,176
93.5,0.11,172
93.7,0.102,179
93.9,0.104,173
94.1,0.102,178
94.3,0.104,175
94.5,0.101,178
94.7,0.101,176
94.9,0.101,177
95.1,0.11,175
95.3,0.108,173
95.5,0.102,173
95.7,0.1,173
95.9,0.106,168
96.1,0.104,162
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,33
99.3,2.241,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.307,32
102.9,2.749,40
103.3,2.423,41
103.5,2.41,40
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.33,49
104.5,2.334,46
104.7,2.347,45
104.9,2.418,45
105.3,2.821,50
105.5,2.87,57
105.7,2.862,49
105.9,2.832,38
106.1,2.831,38
106.3,2.873,51
106.5,2.902,58
106.7,2.893,50
106.9,2.854,38
107.1,2.836,35
107.3,2.874,45
107.5,2.872,44
107.7,2.842,35
107.9,2.838,35
108.1,2.887,45
108.3,2.913,53
108.5,2.921,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,58
109.3,2.905,50
109.5,2.877,39
109.7,2.858,33
109.9,2.898,40
110.1,2.922,50
110.3,2.919,43
110.5,2.881,32
110.7,2.914,39
110.9,2.943,52
111.1,2.948,52
111.3,2.93,39
111.7,2.932,39
111.9,2.954,52
112.1,2.944,50
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.847,42
113.1,2.882,48
113.3,2.941,51
113.5,2.958,39
113.9,2.869,30
114.1,2.842,29
114.3,2.82,29
114.5,2.809,29
114.7,2.81,28
114.9,2.838,30
115.1,2.925,37
115.3,2.967,44
115.5,2.995,51
115.7,3.011,54
115.9,3.014,54
116.1,3.015,54
116.7,2.607,36
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.881,29
118.1,2.848,29
118.3,2.826,29
118.5,2.82,28
118.7,2.82,28
118.9,2.856,30
119.1,2.907,33
119.3,2.935,33
120.1,2.586,35
120.3,2.586,39
120.5,2.617,44
120.9,3.088,30
121.1,3.067,25
121.5,3.129,32
121.7,3.121,33
121.9,3.067,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.692,34
124.3,2.682,34
124.5,2.668,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.646,39
125.5,2.646,40
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.676,42
128.9,2.688,40
129.1,2.707,41
129.3,2.722,44
129.5,2.727,46
129.7,2.732,43
129.9,2.741,36
130.1,2.793,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.938,45
131.7,2.992,50
132.1,3.442,46
132.5,2.94,52
132.7,2.928,49
132.9,2.931,48
133.1,2.926,49
133.3,2.928,51
133.5,2.997,54
133.9,3.526,45
134.1,3.536,45
134.3,3.544,45
134.5,3.537,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.487,40
136.5,3.487,41
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,41
137.7,3.493,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.506,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.807,52
143.5,2.698,31
143.7,2.694,33
143.9,2.697,33
144.1,2.704,34
144.3,2.764,50
144.5,2.809,51
144.7,2.852,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.787,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.883,40
147.5,2.906,42
147.7,2.937,44
147.9,2.98,47
148.1,3.026,49
148.5,3.243,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.165,47
150.3,3.105,40
150.5,3.066,34
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.08,44
151.9,3.034,35
152.1,3.013,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.005,44
154.5,3.004,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.882,30
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.816,36
159.3,2.836,44
159.5,2.825,47
159.7,2.789,40
159.9,2.741,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,39
160.7,2.803,49
160.9,2.797,51
161.1,2.766,39
161.3,2.755,33
161.5,2.781,47
161.7,2.785,59
161.9,2.777,49
162.1,2.742,35
162.3,2.742,38
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.722,35
163.9,2.705,32
164.1,2.717,40
164.3,2.722,54
164.5,2.721,57
164.7,2.714,48
164.9,2.693,37
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.692,64
166.1,2.688,65
166.3,2.68,65
166.5,2.669,59
167.1,2.112,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,49
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.5,2.216,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.308,32
169.9,2.328,32
170.1,2.357,33
170.3,2.402,36
170.5,2.473,46
170.7,2.536,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.585,70
172.5,2.581,72
172.7,2.577,73
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.529,71
176.5,2.529,71
176.7,2.528,72
176.9,2.526,72
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,71
178.7,2.495,72
179.3,0.176,160
179.5,0.177,161
179.7,0.182,164
179.9,0.178,166
180.1,0.177,168
180.3,0.179,170
180.5,0.182,168
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,171
181.5,0.173,172
181.7,0.172,172
181.9,0.173,172
182.1,0.172,172
182.3,0.174,170
182.5,0.178,169
182.7,0.178,170
182.9,0.178,170
183.1,0.179,171
183.3,0.181,168
183.5,0.18,168
183.7,0.178,167
183.9,0.177,171
184.1,0.179,170
184.3,0.175,170
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,181
186.3,0.169,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.178,175
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.176,170
188.1,0.18,163
188.3,0.177,166
188.5,0.176,161
188.7,0.173,164
188.9,0.175,162
189.1,0.175,162
189.3,0.174,161
189.5,0.179,161
189.7,0.18,161
189.9,0.181,159
190.1,0.182,159
190.3,0.176,158
190.5,0.173,161
190.7,0.173,158
190.9,0.175,159
191.1,0.176,157
191.3,0.183,153
191.5,0.181,152
191.9,2.477,68
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.481,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,70
196.5,2.493,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.501,68
198.5,2.5,68
198.7,0.224,149
198.9,0.218,150
199.1,0.219,151
199.3,0.213,155
199.5,0.204,159
199.7,0.206,155
199.9,0.196,162
200.1,0.198,156
200.3,0.194,158
200.5,0.191,161
200.7,0.223,157
200.9,0.272,150
201.1,0.287,153
201.3,0.292,153
201.5,0.293,154
201.7,0.291,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,166
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,178
203.3,0.185,175
203.5,0.188,174
203.7,0.191,169
203.9,0.207,162
204.1,0.226,152
204.3,0.219,152
204.5,0.201,155
204.7,0.192,157
204.9,0.191,160
205.1,0.19,165
205.3,0.187,165
205.5,0.184,166
205.7,0.186,163
205.9,0.181,165
206.1,0.186,164
206.3,0.182,166
206.5,0.183,164
206.7,0.185,161
206.9,0.177,162
207.1,0.176,162
207.3,0.171,166
207.5,0.171,164
207.7,0.175,160
207.9,0.173,163
208.1,0.174,164
208.3,0.174,163
208.5,0.176,162
208.7,0.175,163
208.9,0.177,159
209.1,0.173,162
209.3,0.172,162
209.5,0.169,163
209.7,0.168,164
209.9,0.168,166
210.1,0.172,164
210.3,0.174,162
210.5,0.188,157
210.7,0.18,164
210.9,0.178,166
211.1,0.175,172
211.3,0.178,173
211.5,0.178,175
211.7,0.178,175
211.9,0.178,177
212.1,0.175,178
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,179
213.5,0.179,177
213.7,0.185,175
213.9,0.195,173
214.1,0.206,173
214.3,0.217,170
214.5,0.249,165
214.7,0.289,161
214.9,0.34,155
215.5,0.507,147
215.7,0.451,121
216.1,0.322,138
216.5,0.253,148
216.7,0.198,159
216.9,0.19,157
217.1,0.18,162
217.3,0.177,164
217.5,0.175,163
217.7,0.174,162
217.9,0.177,162
218.1,0.174,163
218.3,0.169,164
218.5,0.17,159
218.7,0.17,157
218.9,0.178,153
219.1,0.181,148
219.3,0.169,153
219.5,1.778,34
219.7,1.767,34
219.9,1.76,35
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.678,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.585,121
222.9,0.558,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,130
223.7,0.554,126
223.9,0.573,123
224.5,1.533,36
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.382,47
226.3,1.356,43
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,32
229.7,1.233,33
229.9,1.196,34
230.1,1.186,34
230.3,1.149,35
231.3,0.526,109
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,120
233.7,0.491,119
233.9,0.488,123
234.1,0.487,124
234.3,0.486,124
234.5,0.485,125
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,146
235.9,0.481,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.49,122
238.1,0.491,121
238.3,0.49,122
238.5,0.493,118
238.7,0.494,119
238.9,0.497,119
239.1,0.497,117
239.3,0.499,117
239.5,0.501,117
239.7,0.501,116
239.9,0.502,116
240.1,0.507,112
240.3,0.512,111
240.5,0.52,111
240.7,0.549,105
240.9,0.599,100
241.9,1.026,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,51
245.3,1.03,54
245.5,1.028,57
245.7,1.025,55
245.9,1.015,53
246.3,0.889,56
246.5,0.879,63
246.7,0.877,61
246.9,0.874,63
247.1,0.871,63
247.3,0.87,64
247.5,0.871,67
247.7,0.872,66
247.9,0.871,67
248.1,0.871,66
248.3,0.871,68
248.5,0.873,66
248.7,0.874,65
248.9,0.875,66
249.1,0.874,65
249.3,0.876,65
249.5,0.877,65
249.7,0.879,62
249.9,0.88,62
250.1,0.88,63
250.3,0.88,63
250.5,0.881,59
250.7,0.881,62
250.9,0.885,61
251.1,0.89,58
251.3,0.892,59
251.5,0.897,58
251.7,0.903,59
251.9,0.909,58
252.1,0.908,56
252.3,0.843,67
252.5,0.818,72
252.7,0.803,78
252.9,0.8,77
253.1,0.798,78
253.3,0.796,77
253.5,0.794,80
253.7,0.795,80
253.9,0.795,81
254.1,0.795,82
254.3,0.794,82
254.5,0.796,81
254.7,0.795,81
254.9,0.794,80
255.1,0.794,81
255.3,0.796,80
255.5,0.797,78
255.7,0.798,79
255.9,0.8,77
256.1,0.803,73
256.3,0.804,75
256.5,0.806,74
256.7,0.809,75
256.9,0.814,74
257.1,0.822,75
257.3,0.829,70
257.5,0.834,70
257.7,0.838,71
257.9,0.839,71
258.1,0.842,68
258.3,0.847,69
258.5,0.856,69
258.7,0.865,66
258.9,0.871,63
259.1,0.873,66
259.3,0.875,66
259.5,0.877,66
259.7,0.877,69
259.9,0.876,67
260.1,0.877,68
260.3,0.876,66
260.5,0.877,68
260.7,0.878,68
260.9,0.878,68
261.1,0.877,69
261.3,0.876,67
261.5,0.875,65
261.7,0.873,66
262.1,0.773,82
262.3,0.769,82
262.5,0.766,82
262.7,0.761,84
262.9,0.759,87
263.1,0.756,90
263.3,0.757,91
263.5,0.758,91
263.7,0.757,91
263.9,0.754,87
264.1,0.754,84
264.3,0.755,83
264.5,0.756,81
264.7,0.757,82
264.9,0.761,82
265.1,0.765,85
265.3,0.767,85
265.5,0.771,83
265.7,0.78,82
265.9,0.789,80
266.1,0.796,78
266.3,0.801,76
266.5,0.808,74
266.7,0.811,74
266.9,0.813,76
267.1,0.818,74
267.3,0.822,75
267.5,0.823,75
267.7,0.824,76
267.9,0.824,77
268.1,0.822,76
268.3,0.822,79
268.5,0.82,81
268.7,0.819,83
268.9,0.816,85
269.1,0.792,86
269.3,0.744,91
269.5,0.719,94
269.7,0.715,92
269.9,0.707,93
270.1,0.703,92
270.3,0.699,95
270.5,0.693,100
270.7,0.691,96
270.9,0.685,102
271.1,0.682,104
271.3,0.68,104
271.5,0.681,103
271.7,0.679,105
271.9,0.677,102
272.1,0.675,101
272.3,0.673,99
272.5,0.672,101
272.7,0.673,99
272.9,0.672,98
273.1,0.671,96
273.3,0.67,98
273.5,0.67,96
273.7,0.671,98
273.9,0.672,97
274.1,0.671,101
274.3,0.677,103
274.5,0.683,99
274.7,0.685,98
274.9,0.689,94
275.1,0.691,101
275.3,0.688,102
275.5,0.681,103
275.7,0.689,96
275.9,0.688,97
276.1,0.685,98
276.3,0.688,96
276.5,0.686,100
276.7,0.688,97
276.9,0.688,99
277.1,0.691,97
277.3,0.695,97
277.5,0.697,101
277.7,0.702,98
277.9,0.708,96
278.1,0.71,97
278.3,0.713,96
278.5,0.714,95
278.7,0.719,89
278.9,0.72,89
279.1,0.725,89
279.3,0.731,92
279.5,0.79,86
279.7,0.84,84
279.9,0.842,88
280.1,0.845,88
280.3,0.848,89
280.5,0.847,88
280.7,0.848,89
280.9,0.85,88
281.1,0.851,86
281.3,0.85,84
281.5,0.849,82
281.7,0.849,79
281.9,0.849,77
282.1,0.846,78
282.3,0.845,74
282.5,0.842,75
282.7,0.839,77
282.9,0.837,74
283.1,0.833,76
283.3,0.831,75
283.5,0.827,74
283.7,0.82,76
283.9,0.815,78
284.1,0.811,77
284.3,0.808,78
284.5,0.803,79
284.7,0.797,83
284.9,0.794,80
285.1,0.791,80
285.3,0.789,81
285.5,0.787,83
285.7,0.784,86
285.9,0.783,85
286.1,0.782,87
286.3,0.781,88
286.5,0.78,90
286.7,0.782,87
286.9,0.781,86
287.1,0.78,84
287.3,0.78,81
287.5,0.782,81
287.7,0.784,82
287.9,0.797,78
288.3,0.897,61
288.5,0.904,63
288.7,0.908,65
288.9,0.909,67
289.1,0.912,68
289.3,0.913,69
289.5,0.914,70
289.7,0.915,69
289.9,0.915,69
290.1,0.914,69
290.3,0.913,68
290.5,0.912,67
290.7,0.911,64
290.9,0.909,62
291.1,0.907,61
291.3,0.905,61
291.5,0.902,60
291.7,0.898,62
291.9,0.891,64
292.1,0.885,63
292.3,0.879,66
292.5,0.873,66
292.7,0.867,68
292.9,0.857,71
293.1,0.849,70
293.3,0.842,70
293.5,0.836,71
293.7,0.831,72
293.9,0.827,71
294.1,0.824,72
294.3,0.821,73
294.5,0.817,74
294.7,0.814,74
294.9,0.812,77
295.1,0.812,78
295.3,0.812,78
295.5,0.812,78
295.7,0.811,78
295.9,0.809,78
296.1,0.807,81
296.3,0.807,82
296.5,0.808,81
296.7,0.81,78
296.9,0.809,77
297.1,0.809,76
297.3,0.809,75
297.5,0.811,75
297.7,0.814,74
297.9,0.823,74
298.1,0.839,69
298.5,0.912,60
298.7,0.917,60
298.9,0.92,59
299.1,0.924,61
299.3,0.929,62
299.5,0.929,63
299.7,0.929,64
299.9,0.933,65
300.1,0.937,66
300.3,0.937,65
300.5,0.936,65
300.7,0.936,65
300.9,0.934,64
301.1,0.933,64
301.3,0.932,63
301.5,0.932,62
301.7,0.931,61
301.9,0.929,61
302.1,0.927,60
302.3,0.925,60
302.5,0.921,61
302.7,0.918,59
302.9,0.914,57
303.1,0.91,57
303.3,0.906,58
303.5,0.902,57
303.7,0.893,60
303.9,0.887,63
304.1,0.881,62
304.3,0.876,64
304.5,0.87,64
304.7,0.866,63
304.9,0.861,66
305.1,0.856,65
305.3,0.851,69
305.5,0.85,69
305.7,0.847,70
305.9,0.845,72
306.1,0.843,74
306.3,0.842,74
306.5,0.842,74
306.7,0.84,77
306.9,0.84,74
307.1,0.839,72
307.3,0.84,73
307.5,0.841,69
307.7,0.84,68
307.9,0.842,68
308.1,0.847,68
308.3,0.858,64
308.7,0.992,61
308.9,0.998,62
309.1,1.002,63
309.3,1,65
309.5,1.005,64
309.7,1.005,62
309.9,1.005,62
310.1,1.005,61
310.3,1.004,60
310.5,1.002,59
310.7,1,59
310.9,0.995,57
311.1,0.994,56
311.3,0.99,55
311.5,0.988,55
311.7,0.982,57
311.9,0.976,58
312.1,0.969,58
312.3,0.961,57
312.5,0.957,56
312.7,0.953,55
312.9,0.949,55
313.1,0.945,55
313.3,0.94,56
313.5,0.937,56
313.7,0.935,56
313.9,0.933,58
314.1,0.931,59
314.3,0.928,60
314.5,0.928,60
314.7,0.929,64
314.9,0.928,65
315.1,0.929,62
315.3,0.927,59
