azimuth_deg,distance_m,rssi
78.3,0.067,198
78.5,0.064,198
78.7,0.064,198
78.9,0.065,198
79.1,0.068,198
79.3,0.066,198
79.5,0.068,198
79.7,0.068,198
79.9,0.066,198
80.1,0.069,198
80.3,0.065,198
80.5,0.065,198
80.7,0.068,198
80.9,0.068,198
81.1,0.064,198
81.3,0.069,197
81.5,0.069,198
81.7,0.068,198
81.9,0.069,197
82.1,0.066,198
82.3,0.067,197
82.5,0.069,197
82.7,0.068,197
82.9,0.069,197
83.1,0.069,197
83.3,0.068,197
83.5,0.066,197
83.7,0.069,197
83.9,0.066,197
84.1,0.069,197
84.3,0.071,196
84.5,0.07,197
84.7,0.068,196
84.9,0.069,196
85.1,0.071,197
85.3,0.071,196
85.5,0.07,196
85.7,0.07,196
85.9,0.071,196
86.1,0.071,196
86.3,0.068,197
86.5,0.069,196
86.7,0.072,196
86.9,0.069,197
87.1,0.067,196
87.3,0.068,196
87.5,0.066,196
87.7,0.067,196
87.9,0.068,196
88.1,0.068,196
88.3,0.069,196
88.5,0.067,196
88.7,0.065,196
88.9,0.065,196
89.1,0.069,196
89.3,0.067,196
89.5,0.068,195
89.7,0.069,195
89.9,0.067,195
90.1,0.067,195
90.3,0.067,195
90.5,0.069,195
90.7,0.067,195
90.9,0.069,195
91.1,0.07,195
91.3,0.069,195
91.5,0.068,195
91.7,0.067,195
91.9,0.068,195
92.1,0.069,195
92.3,0.068,195
92.5,0.07,195
92.7,0.067,194
92.9,0.066,195
93.1,0.066,194
93.3,0.068,194
93.5,0.07,195
93.7,0.071,194
93.9,0.069,194
94.1,0.062,194
94.3,0.064,194
94.5,0.064,194
94.7,0.066,194
94.9,0.065,194
95.1,0.07,194
95.3,0.072,194
95.5,0.067,194
95.7,0.068,194
95.9,0.069,194
96.1,0.067,194
96.3,0.065,194
96.5,0.07,194
96.7,0.067,194
96.9,0.07,193
97.1,0.067,194
97.3,0.067,194
97.5,0.067,194
97.7,0.063,194
97.9,0.068,194
98.1,0.068,194
98.3,0.068,194
98.5,0.069,193
98.7,0.069,194
98.9,0.069,194
99.1,0.068,194
99.3,0.068,194
99.5,0.069,194
99.7,0.066,194
99.9,0.066,194
100.1,0.068,194
100.3,0.067,194
100.5,0.069,193
100.7,0.07,194
100.9,0.066,194
101.1,0.064,194
101.3,0.067,194
101.5,0.067,194
101.7,0.068,194
101.9,0.067,194
102.1,0.07,194
102.3,0.071,194
102.5,0.068,194
102.7,0.069,194
102.9,0.069,194
103.1,0.067,194
103.3,0.065,194
103.5,0.067,194
103.7,0.067,194
103.9,0.068,194
104.1,0.068,194
104.3,0.072,193
104.5,0.071,194
104.7,0.073,193
104.9,0.071,193
105.1,0.072,194
105.3,0.07,193
105.5,0.068,193
105.7,0.069,194
105.9,0.068,193
106.1,0.068,193
106.3,0.072,193
106.5,0.068,193
106.7,0.069,193
106.9,0.072,193
107.1,0.068,193
107.3,0.069,193
107.5,0.073,193
107.7,0.072,192
107.9,0.072,193
108.1,0.069,193
108.3,0.073,193
108.5,0.074,192
108.7,0.076,193
108.9,0.075,192
109.1,0.076,192
109.3,0.071,192
109.5,0.072,192
109.7,0.072,192
109.9,0.072,192
110.1,0.076,192
110.3,0.078,192
110.5,0.075,192
110.7,0.077,191
110.9,0.074,192
111.1,0.076,192
111.3,0.081,191
111.5,0.079,191
111.7,0.081,191
111.9,0.082,191
112.1,0.081,191
112.3,0.079,191
112.5,0.078,191
112.7,0.079,190
112.9,0.081,190
113.1,0.081,190
113.3,0.083,190
113.5,0.083,190
113.7,0.088,190
113.9,0.083,190
114.1,0.083,189
114.3,0.079,189
114.5,0.078,189
114.7,0.087,189
114.9,0.088,188
115.1,0.085,189
115.3,0.083,188
115.5,0.082,188
115.7,0.08,188
115.9,0.075,188
116.1,0.08,187
116.3,0.078,187
116.5,0.078,186
116.7,0.082,186
116.9,0.085,186
117.1,0.087,186
117.3,0.082,186
117.5,0.086,185
117.7,0.088,185
117.9,0.08,184
118.1,0.077,183
118.3,0.081,183
118.5,0.073,182
118.7,0.067,182
118.9,0.075,180
119.1,0.082,181
119.3,0.097,178
119.5,0.07,180
119.7,0.081,177
119.9,0.078,177
120.1,0.079,175
120.3,0.076,174
120.5,0.092,171
120.7,0.094,172
121.1,0.082,169
121.3,0.066,169
121.5,0.079,166
122.1,3.253,41
122.5,3.258,41
122.7,3.267,41
122.9,3.269,41
123.3,3.284,41
123.5,3.285,41
123.7,3.286,41
123.9,3.301,41
124.1,3.303,41
124.3,3.309,41
124.5,3.313,41
124.7,3.321,41
124.9,3.328,41
125.1,3.337,41
125.3,3.343,41
125.5,3.337,41
125.7,3.345,42
125.9,3.349,42
126.1,3.357,42
126.3,3.365,42
126.5,3.372,42
126.7,3.38,42
126.9,3.383,42
127.1,3.397,42
127.3,3.394,43
127.5,3.402,42
127.7,3.419,42
127.9,3.42,42
128.1,3.429,42
128.3,3.437,42
128.5,3.444,43
128.7,3.445,42
128.9,3.451,43
129.1,3.46,43
129.3,3.47,43
129.5,3.478,43
129.7,3.487,43
129.9,3.493,43
130.1,3.498,43
130.3,3.502,43
130.5,3.513,43
130.7,3.525,43
130.9,3.531,43
131.1,3.539,43
131.3,3.546,43
131.5,3.55,43
131.7,3.558,43
131.9,3.569,43
132.1,3.581,43
132.3,3.583,43
132.5,3.588,43
132.7,3.596,43
132.9,3.605,43
133.1,3.623,43
133.3,3.632,42
133.5,3.638,43
133.7,3.652,43
133.9,3.66,43
134.1,3.667,44
134.3,3.68,43
134.5,3.687,43
134.7,3.696,43
134.9,3.704,43
135.1,3.719,43
135.3,3.729,43
135.5,3.738,43
135.7,3.754,44
135.9,3.76,46
136.1,3.761,46
136.3,3.754,44
136.5,3.733,42
136.7,3.722,40
136.9,3.708,40
137.1,3.701,40
137.3,3.685,41
137.5,3.677,42
137.7,3.678,43
137.9,3.687,43
138.1,3.702,43
138.3,3.717,43
138.5,3.73,43
138.7,3.735,45
138.9,3.739,46
139.1,3.728,44
139.3,3.713,42
139.5,3.691,41
139.7,3.683,40
139.9,3.668,40
140.1,3.648,40
140.3,3.639,39
140.5,3.624,39
140.7,3.611,40
140.9,3.601,42
141.1,3.591,43
141.3,3.576,43
141.5,3.565,42
141.7,3.553,43
141.9,3.539,43
142.1,3.525,43
142.3,3.515,43
142.5,3.5,43
142.7,3.49,44
142.9,3.48,44
143.1,3.466,44
143.3,3.45,45
143.5,3.441,45
143.7,3.433,45
143.9,3.421,45
144.1,3.409,45
144.3,3.39,45
144.5,3.386,45
144.7,3.372,46
144.9,3.365,46
145.1,3.352,46
145.3,3.344,46
145.5,3.331,47
145.7,3.322,47
145.9,3.307,48
146.1,3.299,47
146.3,3.289,47
146.5,3.278,48
146.7,3.265,48
146.9,3.257,48
147.1,3.248,48
147.3,3.239,48
147.5,3.223,49
147.7,3.213,49
147.9,3.206,49
148.1,3.201,50
148.3,3.19,50
148.5,3.18,48
148.7,3.169,43
148.9,3.159,37
149.1,3.145,35
149.3,3.13,33
149.5,3.118,32
149.7,3.1,32
149.9,3.091,32
150.1,3.08,32
150.3,3.062,32
150.5,3.053,32
150.7,3.053,32
150.9,3.041,32
151.1,3.029,32
151.3,3.027,32
151.5,3.012,32
151.7,3.005,32
151.9,2.998,32
152.1,2.989,32
152.3,2.979,31
152.5,2.978,32
152.7,2.959,32
152.9,2.951,32
153.1,2.945,32
153.3,2.936,32
153.5,2.93,32
153.7,2.921,32
153.9,2.915,32
154.1,2.906,32
154.3,2.897,32
154.5,2.889,33
154.7,2.887,33
154.9,2.884,34
155.1,2.885,36
155.3,2.894,38
155.5,2.891,40
155.7,2.886,42
155.9,2.885,46
156.1,2.883,49
156.3,2.882,51
156.5,2.877,53
156.7,2.871,56
156.9,2.864,58
157.1,2.857,58
157.3,2.852,53
157.5,2.845,40
157.7,2.838,31
157.9,2.783,28
158.1,2.779,30
158.3,2.77,31
158.5,2.776,35
158.7,2.777,39
158.9,2.775,42
159.1,2.763,44
159.3,2.756,43
159.5,2.747,41
159.7,2.735,38
159.9,2.722,36
160.1,2.713,36
160.3,2.71,35
160.5,2.705,35
160.7,2.694,34
160.9,2.693,34
161.1,2.69,34
161.3,2.687,35
161.5,2.683,35
161.7,2.677,34
161.9,2.676,35
162.1,2.668,35
162.3,2.661,35
162.5,2.66,35
162.7,2.658,36
162.9,2.661,39
163.1,2.664,43
163.3,2.657,45
163.5,2.657,46
163.7,2.651,44
163.9,2.638,40
164.1,2.625,35
164.3,2.599,36
164.7,2.092,43
164.9,2.045,32
165.1,2.03,31
165.3,2.021,34
165.5,2.018,35
165.7,2.023,34
165.9,2.036,33
166.1,2.102,32
166.3,2.135,34
166.5,2.163,33
166.7,2.19,34
166.9,2.214,33
167.1,2.247,34
167.3,2.287,34
167.7,2.378,38
167.9,2.429,47
168.5,2.6,69
168.7,2.589,63
168.9,2.534,52
169.1,2.508,45
169.3,2.51,46
169.5,2.507,45
169.7,2.511,43
169.9,2.527,42
170.1,2.573,57
170.3,2.571,70
170.5,2.572,72
170.7,2.567,73
170.9,2.561,72
171.1,2.559,71
171.3,2.559,72
171.5,2.552,72
171.7,2.545,71
172.1,2.358,70
172.3,2.333,69
172.5,2.308,68
172.7,2.28,66
172.9,2.27,63
173.1,2.256,60
173.3,2.23,59
173.5,2.217,57
173.7,2.202,56
173.9,2.188,53
174.1,2.171,47
174.3,2.162,45
174.5,2.157,47
174.7,2.15,48
174.9,2.14,50
175.1,2.132,49
175.3,2.13,50
175.5,2.124,52
175.7,2.116,51
175.9,2.112,53
176.1,2.107,54
176.3,2.103,54
176.5,2.097,54
176.7,2.095,54
176.9,2.09,53
177.1,2.088,53
177.3,2.087,53
177.5,2.086,54
177.7,2.08,55
177.9,2.075,56
178.1,2.074,58
178.3,2.073,56
178.5,2.072,57
178.7,2.073,56
178.9,2.073,56
179.1,2.066,57
179.3,2.064,56
179.5,2.063,57
179.7,2.06,57
179.9,2.058,58
180.1,2.058,59
180.3,2.059,59
180.5,2.056,58
180.7,2.061,58
180.9,2.063,59
181.1,2.059,59
181.3,2.062,59
181.5,2.056,58
181.7,2.053,57
181.9,2.053,56
182.1,2.053,55
182.3,2.053,55
182.5,2.056,55
182.7,2.056,53
182.9,2.055,50
183.1,2.063,46
183.5,0.218,157
183.7,0.216,159
183.9,0.215,162
184.1,0.212,162
184.3,0.206,163
184.5,0.206,162
184.7,0.199,161
184.9,0.221,147
185.1,2.064,41
185.3,2.061,41
185.5,2.064,41
185.7,2.065,41
185.9,2.064,40
186.1,2.064,40
186.3,2.066,40
186.5,2.07,40
186.7,2.059,40
186.9,2.068,40
187.1,2.064,40
187.3,2.064,40
187.5,2.067,41
187.7,2.069,42
187.9,2.067,42
188.1,2.068,43
188.3,2.069,43
188.5,2.071,43
188.7,2.075,44
188.9,2.071,45
189.1,2.072,45
189.3,2.077,45
189.5,2.077,46
189.7,2.076,46
189.9,2.08,50
190.1,2.087,56
190.3,2.09,61
190.5,2.09,60
190.7,2.09,60
190.9,2.089,60
191.1,2.089,58
191.3,2.099,53
191.5,2.108,48
191.7,2.112,47
191.9,2.111,46
192.1,2.11,45
192.3,2.111,41
192.5,2.115,44
192.7,2.116,51
192.9,2.116,52
193.1,2.116,52
193.3,2.116,51
193.5,2.117,51
193.7,2.117,52
193.9,2.116,52
194.1,2.116,52
194.3,2.119,50
194.5,2.128,54
194.7,2.176,64
195.1,2.465,72
195.3,2.468,72
195.5,2.47,72
195.7,2.474,72
195.9,2.475,72
196.1,2.477,72
196.3,2.479,72
196.5,2.48,72
196.7,2.482,71
196.9,2.482,71
197.1,2.482,72
197.3,2.482,71
197.5,2.485,71
197.7,2.485,70
197.9,2.485,71
198.1,2.487,71
198.3,2.491,71
198.5,2.492,70
198.7,2.492,71
198.9,2.494,70
199.1,2.495,70
199.3,2.497,70
199.5,2.499,70
199.7,2.5,70
199.9,2.502,69
200.1,2.503,69
200.3,2.504,69
200.5,2.508,69
200.7,2.51,69
200.9,2.511,69
201.1,2.513,68
201.3,2.515,68
201.5,2.517,68
201.7,2.519,68
201.9,2.523,68
202.1,2.526,68
202.3,2.527,68
202.5,2.527,67
202.7,2.529,67
202.9,2.532,67
203.1,2.533,67
203.3,2.535,67
203.5,2.537,67
203.7,2.538,68
203.9,2.54,68
204.1,2.542,69
204.3,2.542,70
204.5,2.545,70
204.7,2.537,62
204.9,2.527,50
205.1,2.493,44
205.3,2.46,43
205.5,2.449,55
205.7,2.446,65
205.9,2.447,67
206.1,2.448,67
206.3,2.452,67
206.5,2.453,67
206.7,2.456,67
206.9,2.458,67
207.1,2.461,67
207.5,0.457,106
207.7,0.455,109
207.9,0.456,108
208.1,0.454,110
208.3,0.458,109
208.5,0.453,114
208.7,0.443,124
208.9,0.438,128
209.1,0.435,134
209.3,0.436,132
209.5,0.438,131
209.7,0.445,128
209.9,0.46,123
210.1,0.485,114
210.3,0.49,109
210.5,0.492,109
210.7,0.508,107
210.9,0.522,106
211.1,0.521,113
211.3,0.52,121
211.5,0.519,125
211.7,0.519,121
211.9,0.522,116
212.1,0.532,107
212.3,0.534,101
212.5,0.537,95
212.7,0.541,92
212.9,0.535,92
213.1,0.55,77
213.3,2.078,40
213.5,2.065,38
213.7,2.041,34
213.9,2.024,35
214.1,2.011,40
214.3,2.001,40
214.5,1.994,35
214.7,1.968,34
214.9,1.955,34
215.1,1.94,34
215.3,1.929,34
215.5,1.914,34
215.7,1.904,34
215.9,1.886,35
216.1,1.876,36
216.5,0.42,119
216.7,0.422,123
216.9,0.521,139
217.1,0.505,142
217.5,0.523,140
217.9,0.425,111
218.1,1.76,34
218.3,1.744,34
218.5,1.736,34
218.7,1.72,34
218.9,1.712,34
219.1,1.694,35
219.3,1.688,36
219.5,1.677,37
219.7,1.665,39
219.9,1.654,42
220.1,1.647,42
220.3,1.642,42
220.5,1.626,44
221.1,0.544,125
221.3,0.521,126
221.5,0.526,124
222.7,1.274,34
222.9,1.296,33
223.1,1.298,33
223.3,1.298,33
223.5,1.294,33
223.7,1.29,32
223.9,1.285,32
224.1,1.279,33
224.3,1.275,33
224.5,1.272,33
224.7,1.267,33
224.9,1.263,33
225.1,1.26,33
225.3,1.257,33
225.5,1.252,33
225.7,1.248,33
225.9,1.244,33
226.1,1.238,33
226.3,1.233,33
226.5,1.23,33
226.7,1.226,33
226.9,1.22,33
227.1,1.217,33
227.3,1.213,33
227.5,1.211,33
227.7,1.209,32
227.9,1.204,32
228.1,1.194,30
228.3,1.18,18
231.7,0.48,96
231.9,0.463,104
232.1,0.475,102
232.3,0.48,100
232.5,0.475,100
232.7,0.473,104
232.9,0.475,106
233.1,0.474,109
233.3,0.454,127
233.5,0.45,132
233.7,0.463,115
233.9,0.479,114
234.1,0.523,108
234.3,0.529,103
234.5,0.511,105
234.7,0.513,101
234.9,0.525,97
235.1,0.505,99
235.3,0.5,94
238.9,1.038,27
239.1,1.042,29
239.3,1.042,31
239.5,1.039,33
239.7,1.03,35
239.9,1.026,35
240.1,1.02,35
240.3,1.021,35
240.5,1.022,35
240.7,1.019,35
240.9,1.017,35
241.1,1.016,35
241.3,1.015,35
241.5,1.011,35
241.7,1.011,35
241.9,1.008,35
242.1,1.007,35
242.3,1.003,35
242.5,1,35
242.7,1,35
242.9,0.996,35
243.1,0.996,35
243.3,0.993,34
243.5,0.992,35
243.7,0.99,38
243.9,0.988,43
244.1,0.984,46
244.3,0.984,45
244.5,0.984,48
244.7,0.98,53
245.1,0.861,57
245.3,0.838,62
245.5,0.837,60
245.7,0.836,58
245.9,0.833,59
246.1,0.83,61
246.3,0.825,62
246.5,0.818,62
246.7,0.803,62
246.9,0.782,64
247.1,0.765,67
247.3,0.752,68
247.5,0.74,70
247.7,0.733,70
247.9,0.722,71
248.1,0.71,72
248.3,0.704,72
248.5,0.694,74
248.7,0.678,78
248.9,0.679,77
249.1,0.678,74
249.3,0.672,77
249.5,0.669,77
249.7,0.67,77
249.9,0.672,78
250.1,0.677,76
250.3,0.675,77
250.5,0.676,77
250.7,0.677,76
250.9,0.676,76
251.1,0.674,78
251.3,0.674,76
251.5,0.669,78
251.7,0.67,78
251.9,0.669,78
252.1,0.669,78
252.3,0.672,77
252.5,0.671,77
252.7,0.669,78
252.9,0.669,78
253.1,0.666,80
253.3,0.671,78
253.5,0.665,80
253.7,0.668,80
253.9,0.672,79
254.1,0.665,79
254.3,0.667,79
254.5,0.668,80
254.7,0.673,78
254.9,0.672,79
255.1,0.667,79
255.3,0.673,78
255.5,0.673,78
255.7,0.668,79
255.9,0.663,80
256.1,0.666,79
256.3,0.659,79
256.5,0.659,79
256.7,0.655,81
256.9,0.654,81
257.1,0.65,82
257.3,0.651,81
257.5,0.651,80
257.7,0.65,81
257.9,0.652,81
258.1,0.655,79
258.3,0.656,81
258.5,0.672,80
258.7,0.685,77
258.9,0.685,79
259.1,0.69,78
259.3,0.695,78
259.5,0.706,76
259.7,0.718,74
259.9,0.726,76
260.1,0.744,73
260.5,0.833,59
260.7,0.834,63
260.9,0.833,64
261.1,0.836,63
261.3,0.835,66
261.5,0.833,67
261.7,0.812,69
261.9,0.75,80
262.1,0.724,84
262.3,0.725,86
262.5,0.723,90
262.7,0.724,91
262.9,0.722,91
263.1,0.721,91
263.3,0.719,90
263.5,0.718,91
263.7,0.715,94
263.9,0.717,91
264.1,0.72,90
264.3,0.721,90
264.5,0.724,90
264.7,0.724,90
264.9,0.726,90
265.1,0.732,91
265.3,0.735,92
265.5,0.741,91
265.7,0.751,90
265.9,0.759,88
266.1,0.768,86
266.3,0.776,84
266.5,0.78,81
266.7,0.785,79
266.9,0.789,80
267.1,0.791,79
267.3,0.795,79
267.5,0.798,78
267.7,0.8,79
267.9,0.801,79
268.1,0.803,79
268.3,0.804,80
268.5,0.805,80
268.7,0.802,83
268.9,0.805,83
269.1,0.802,84
269.3,0.749,89
269.5,0.71,91
269.7,0.7,91
269.9,0.689,93
270.1,0.69,93
270.3,0.691,93
270.5,0.687,94
270.7,0.684,96
270.9,0.679,100
271.1,0.677,101
271.3,0.677,103
271.5,0.677,102
271.7,0.678,103
271.9,0.676,103
272.1,0.673,104
272.3,0.675,102
272.5,0.676,100
272.7,0.673,102
272.9,0.677,98
273.1,0.679,96
273.3,0.677,95
273.5,0.68,92
273.7,0.68,94
273.9,0.684,94
274.1,0.689,96
274.3,0.693,98
274.5,0.692,105
274.7,0.695,105
274.9,0.703,100
275.1,0.702,104
275.3,0.7,105
275.5,0.696,100
275.7,0.687,101
275.9,0.689,98
276.1,0.687,98
276.3,0.683,99
276.5,0.679,101
276.7,0.678,100
276.9,0.678,102
277.1,0.678,102
277.3,0.679,99
277.5,0.677,100
277.7,0.676,100
277.9,0.676,99
278.1,0.676,99
278.3,0.676,99
278.5,0.679,99
278.7,0.683,96
278.9,0.685,97
279.1,0.686,96
279.3,0.691,91
279.5,0.695,96
279.7,0.702,96
279.9,0.715,95
280.3,0.804,83
280.5,0.803,82
280.7,0.804,82
280.9,0.807,82
281.1,0.806,82
281.3,0.802,83
281.5,0.803,79
281.7,0.8,77
281.9,0.794,79
282.1,0.792,78
282.3,0.796,75
282.5,0.794,76
282.7,0.791,76
282.9,0.785,78
283.1,0.783,79
283.3,0.777,80
283.5,0.773,82
283.7,0.766,83
283.9,0.767,81
284.1,0.762,83
284.3,0.755,86
284.5,0.752,86
284.7,0.751,86
284.9,0.749,86
285.1,0.744,90
285.3,0.742,90
285.5,0.739,91
285.7,0.735,94
285.9,0.736,95
286.1,0.736,95
286.3,0.735,95
286.5,0.736,91
286.7,0.735,89
286.9,0.737,89
287.1,0.739,85
287.3,0.737,88
287.5,0.743,88
287.7,0.757,84
288.1,0.857,66
288.3,0.864,66
288.5,0.864,67
288.7,0.865,68
288.9,0.869,69
289.1,0.871,69
289.3,0.87,71
289.5,0.872,71
289.7,0.876,69
289.9,0.875,69
290.1,0.872,70
290.3,0.874,68
290.5,0.872,66
290.7,0.871,65
290.9,0.869,64
291.1,0.862,65
291.3,0.862,63
291.5,0.855,66
291.7,0.851,66
291.9,0.846,67
292.1,0.846,64
292.3,0.833,68
292.5,0.829,68
292.7,0.814,74
292.9,0.813,72
293.1,0.807,74
293.3,0.805,74
293.5,0.8,74
293.7,0.8,74
293.9,0.793,75
294.1,0.792,76
294.3,0.79,76
294.5,0.788,78
294.7,0.787,79
294.9,0.781,82
295.1,0.78,81
295.3,0.78,83
295.5,0.776,85
295.7,0.775,85
295.9,0.774,86
296.1,0.775,86
296.3,0.775,86
296.5,0.777,86
296.7,0.773,85
296.9,0.772,84
297.1,0.772,83
297.3,0.778,78
297.5,0.779,80
297.7,0.78,80
297.9,0.782,80
298.1,0.785,81
298.3,0.79,80
298.5,0.821,71
298.7,0.888,58
298.9,0.892,60
299.1,0.897,62
299.3,0.9,64
299.5,0.905,66
299.7,0.906,65
299.9,0.907,66
300.1,0.904,66
300.3,0.907,66
300.5,0.907,65
300.7,0.904,65
300.9,0.904,65
301.1,0.905,62
301.3,0.905,61
301.5,0.903,60
301.7,0.899,60
301.9,0.898,59
302.1,0.895,60
302.3,0.892,60
302.5,0.889,59
302.7,0.883,59
302.9,0.88,58
303.1,0.878,59
303.3,0.871,60
303.5,0.864,62
303.7,0.856,64
303.9,0.849,66
304.1,0.844,66
304.3,0.838,68
304.5,0.836,67
304.7,0.833,67
304.9,0.829,69
305.1,0.828,70
305.3,0.823,74
305.5,0.818,76
305.7,0.816,76
305.9,0.816,78
306.1,0.816,78
306.3,0.815,78
306.5,0.813,80
306.7,0.814,78
306.9,0.812,79
307.1,0.812,76
307.3,0.811,76
307.5,0.815,73
307.7,0.816,72
307.9,0.816,73
308.1,0.826,73
308.3,0.839,70
308.7,0.98,59
308.9,0.989,61
309.1,0.989,62
309.3,0.99,64
309.5,0.988,65
309.7,0.992,63
309.9,0.993,62
310.1,0.993,61
310.3,0.992,61
310.5,0.989,59
310.7,0.988,57
310.9,0.987,55
311.1,0.98,54
311.3,0.977,54
311.5,0.976,53
311.7,0.973,53
311.9,0.963,55
312.1,0.954,55
312.3,0.948,54
312.5,0.937,54
312.7,0.939,52
312.9,0.935,53
313.1,0.93,55
313.3,0.926,57
313.5,0.921,58
313.7,0.923,57
313.9,0.922,58
314.1,0.92,60
314.3,0.92,60
314.5,0.914,61
314.7,0.913,61
314.9,0.913,62
315.1,0.913,62
315.3,0.914,61
