azimuth_deg,distance_m,rssi
81.9,0.106,183
82.1,0.103,184
82.3,0.102,187
82.5,0.104,188
82.7,0.106,187
82.9,0.104,188
83.1,0.101,190
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.1,189
84.9,0.101,190
85.1,0.102,189
85.3,0.103,188
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.099,184
86.3,0.1,185
86.5,0.1,183
86.7,0.102,181
86.9,0.103,172
87.1,0.083,166
87.3,3.031,41
87.7,2.439,45
87.9,2.367,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.357,32
89.1,2.348,31
89.3,2.317,31
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.291,31
91.7,2.29,31
92.3,0.113,166
92.5,0.107,169
92.7,0.103,170
92.9,0.105,175
93.1,0.102,175
93.3,0.101,177
93.5,0.104,173
93.7,0.103,176
93.9,0.099,178
94.1,0.1,175
94.3,0.1,176
94.5,0.101,176
94.7,0.105,176
94.9,0.103,177
95.1,0.107,176
95.3,0.102,174
95.5,0.099,172
95.7,0.103,168
95.9,0.107,170
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.749,40
103.3,2.426,41
103.5,2.408,41
103.7,2.405,44
103.9,2.36,50
104.1,2.342,51
104.3,2.33,50
104.5,2.334,46
104.7,2.348,45
104.9,2.414,45
105.3,2.817,50
105.5,2.868,57
105.7,2.859,49
105.9,2.827,39
106.1,2.828,37
106.3,2.881,50
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.839,34
107.3,2.874,44
107.5,2.871,45
107.7,2.841,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.872,39
109.7,2.856,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.883,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.871,31
111.7,2.928,40
111.9,2.952,52
112.1,2.943,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.942,51
113.5,2.956,40
113.9,2.869,29
114.1,2.84,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.84,30
115.1,2.919,36
115.3,2.961,44
115.5,2.997,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.608,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,28
118.7,2.82,28
118.9,2.855,30
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,39
120.5,2.624,44
120.9,3.086,30
121.1,3.062,24
121.3,3.126,31
121.5,3.128,32
121.7,3.122,32
121.9,3.064,30
122.3,2.829,34
122.5,2.81,36
122.7,2.792,35
122.9,2.777,34
123.1,2.76,35
123.3,2.747,34
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.693,34
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.792,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.987,51
132.1,3.436,46
132.5,2.936,52
132.7,2.928,49
132.9,2.93,48
133.1,2.923,49
133.3,2.93,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.488,40
136.5,3.489,40
136.7,3.486,41
136.9,3.486,41
137.1,3.489,40
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,32
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,35
142.7,3.529,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.764,49
144.5,2.81,51
144.7,2.855,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.94,45
147.9,2.979,47
148.1,3.037,49
148.5,3.243,49
148.7,3.243,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.076,33
151.3,3.108,41
151.5,3.115,49
151.7,3.072,44
151.9,3.029,35
152.1,3.011,34
152.3,3.006,34
152.5,3.034,36
152.7,3.06,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.015,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.958,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.907,34
156.7,2.882,31
156.9,2.903,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.736,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.782,47
161.7,2.785,59
161.9,2.774,49
162.1,2.744,35
162.3,2.743,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.69,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,43
168.1,2.092,44
168.3,2.131,49
168.5,2.22,51
168.7,2.194,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.308,32
169.9,2.325,32
170.1,2.359,32
170.3,2.4,36
170.5,2.469,46
170.7,2.539,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.572,70
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.517,71
177.9,2.517,71
178.1,2.512,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.167,160
179.5,0.171,163
179.7,0.18,163
179.9,0.177,168
180.1,0.175,168
180.3,0.178,170
180.5,0.179,169
180.7,0.177,169
180.9,0.174,169
181.1,0.172,172
181.3,0.173,173
181.5,0.173,173
181.7,0.175,170
181.9,0.173,172
182.1,0.174,172
182.3,0.175,172
182.5,0.175,170
182.7,0.175,169
182.9,0.177,169
183.1,0.179,171
183.3,0.18,170
183.5,0.181,167
183.7,0.179,169
183.9,0.178,171
184.1,0.179,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.183,165
188.1,0.181,167
188.3,0.179,161
188.5,0.173,164
188.7,0.174,162
188.9,0.18,160
189.1,0.178,163
189.3,0.178,160
189.5,0.179,159
189.7,0.183,157
189.9,0.179,159
190.1,0.176,157
190.3,0.172,158
190.5,0.17,158
190.7,0.174,156
190.9,0.182,156
191.1,0.178,153
191.3,0.172,151
191.5,0.183,154
191.7,0.174,155
192.1,2.475,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,69
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.7,0.228,143
198.9,0.217,148
199.1,0.229,148
199.3,0.215,152
199.5,0.203,158
199.7,0.197,159
199.9,0.194,160
200.1,0.184,161
200.3,0.187,160
200.5,0.191,160
200.7,0.223,154
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.257,160
202.3,0.209,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.204,165
204.1,0.226,153
204.3,0.211,157
204.5,0.203,156
204.7,0.19,159
204.9,0.189,161
205.1,0.188,163
205.3,0.187,163
205.5,0.184,166
205.7,0.185,165
205.9,0.184,163
206.1,0.181,166
206.3,0.183,166
206.5,0.187,163
206.7,0.18,162
206.9,0.182,161
207.1,0.181,158
207.3,0.177,162
207.5,0.177,162
207.7,0.175,162
207.9,0.174,162
208.1,0.172,167
208.3,0.175,162
208.5,0.171,163
208.7,0.174,162
208.9,0.176,160
209.1,0.172,165
209.3,0.173,161
209.5,0.173,161
209.7,0.174,162
209.9,0.177,160
210.1,0.174,161
210.3,0.176,163
210.5,0.179,163
210.7,0.179,165
210.9,0.176,169
211.1,0.174,171
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.179,176
213.7,0.186,175
213.9,0.194,174
214.1,0.206,173
214.3,0.218,170
214.5,0.253,165
214.7,0.289,160
214.9,0.342,155
215.1,0.407,145
215.5,0.51,143
215.7,0.448,122
215.9,0.358,133
216.1,0.321,139
216.3,0.291,141
216.5,0.245,150
216.7,0.196,157
216.9,0.182,160
217.1,0.175,164
217.3,0.177,160
217.5,0.178,160
217.7,0.171,164
217.9,0.173,159
218.1,0.171,162
218.3,0.167,163
218.5,0.175,158
218.7,0.175,159
218.9,0.178,157
219.1,0.184,147
219.3,0.171,154
219.5,1.777,33
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.677,44
221.7,1.668,43
221.9,1.662,39
222.1,1.65,34
222.7,0.582,122
222.9,0.557,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,129
223.7,0.554,126
223.9,0.573,122
224.5,1.53,35
224.7,1.524,37
224.9,1.502,40
225.1,1.463,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.324,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.258,32
229.5,1.245,32
229.7,1.231,33
229.9,1.215,33
230.1,1.188,34
231.3,0.525,107
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,117
233.1,0.497,118
233.3,0.493,120
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,131
237.1,0.486,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.488,124
238.1,0.489,121
238.3,0.489,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.545,106
240.9,0.601,101
241.7,0.961,37
241.9,1.023,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,58
245.7,1.024,56
245.9,1.013,54
246.3,0.887,56
246.5,0.872,63
246.7,0.869,59
246.9,0.867,63
247.1,0.866,62
247.3,0.863,66
247.5,0.863,67
247.7,0.862,67
247.9,0.861,67
248.1,0.86,69
248.3,0.86,69
248.5,0.862,68
248.7,0.862,67
248.9,0.863,67
249.1,0.865,67
249.3,0.864,66
249.5,0.865,65
249.7,0.867,64
249.9,0.868,64
250.1,0.869,63
250.3,0.87,63
250.5,0.873,63
250.7,0.876,61
250.9,0.88,58
251.1,0.88,61
251.3,0.883,60
251.5,0.887,61
251.7,0.894,60
251.9,0.902,58
252.1,0.905,57
252.3,0.908,58
252.7,0.817,70
252.9,0.798,76
253.1,0.792,77
253.3,0.788,80
253.5,0.788,78
253.7,0.786,77
253.9,0.783,81
254.1,0.783,81
254.3,0.783,82
254.5,0.783,85
254.7,0.784,83
254.9,0.784,83
255.1,0.783,84
255.3,0.784,82
255.5,0.783,81
255.7,0.783,81
255.9,0.784,81
256.1,0.784,81
256.3,0.787,77
256.5,0.791,76
256.7,0.793,77
256.9,0.795,77
257.1,0.796,79
257.3,0.802,78
257.5,0.81,77
257.7,0.817,74
257.9,0.824,72
258.1,0.826,72
258.3,0.827,71
258.5,0.833,70
258.7,0.843,69
258.9,0.852,67
259.1,0.859,66
259.3,0.863,66
259.5,0.864,68
259.7,0.866,68
259.9,0.865,68
260.1,0.864,67
260.3,0.866,65
260.5,0.867,67
260.7,0.869,69
260.9,0.87,68
261.1,0.869,69
261.3,0.868,69
261.5,0.868,68
261.7,0.866,68
261.9,0.865,68
262.1,0.864,66
262.5,0.783,81
262.7,0.766,84
262.9,0.758,82
263.1,0.753,86
263.3,0.751,91
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,87
264.7,0.75,88
264.9,0.754,86
265.1,0.76,87
265.3,0.761,85
265.5,0.757,85
265.7,0.759,84
265.9,0.764,85
266.1,0.777,81
266.3,0.788,80
266.5,0.797,77
266.7,0.801,75
266.9,0.805,78
267.1,0.81,74
267.3,0.812,76
267.5,0.814,74
267.7,0.816,75
267.9,0.821,73
268.1,0.82,77
268.3,0.817,79
268.5,0.817,81
268.7,0.817,80
268.9,0.816,81
269.1,0.811,82
269.3,0.804,84
269.5,0.781,84
269.7,0.724,93
269.9,0.707,93
270.1,0.702,94
270.3,0.698,93
270.5,0.697,92
270.7,0.689,96
270.9,0.686,96
271.1,0.683,96
271.3,0.679,100
271.5,0.677,102
271.7,0.675,103
271.9,0.674,104
272.1,0.672,103
272.3,0.668,105
272.5,0.668,103
272.7,0.667,103
272.9,0.668,102
273.1,0.667,100
273.3,0.667,98
273.5,0.666,100
273.7,0.67,98
273.9,0.671,95
274.1,0.671,95
274.3,0.671,95
274.5,0.673,97
274.7,0.677,102
274.9,0.679,106
275.1,0.685,95
275.3,0.687,93
275.5,0.684,107
275.7,0.681,104
275.9,0.679,101
276.1,0.679,96
276.3,0.678,98
276.5,0.677,96
276.7,0.679,97
276.9,0.683,98
277.1,0.683,100
277.3,0.685,100
277.5,0.689,99
277.7,0.69,100
277.9,0.693,101
278.1,0.7,99
278.3,0.705,101
278.5,0.709,101
278.7,0.71,101
278.9,0.713,97
279.1,0.715,94
279.3,0.718,90
279.5,0.72,90
279.7,0.724,89
279.9,0.731,90
280.1,0.755,90
280.3,0.783,90
280.5,0.834,88
280.7,0.841,89
280.9,0.844,85
281.1,0.844,87
281.3,0.843,86
281.5,0.841,85
281.7,0.84,83
281.9,0.841,81
282.1,0.839,78
282.3,0.838,76
282.5,0.837,74
282.7,0.833,76
282.9,0.829,75
283.1,0.827,75
283.3,0.822,77
283.5,0.819,74
283.7,0.813,76
283.9,0.808,77
284.1,0.805,76
284.3,0.799,78
284.5,0.795,80
284.7,0.791,80
284.9,0.786,82
285.1,0.781,81
285.3,0.779,80
285.5,0.777,81
285.7,0.774,84
285.9,0.772,84
286.1,0.77,88
286.3,0.77,88
286.5,0.771,89
286.7,0.771,90
286.9,0.769,90
287.1,0.77,89
287.3,0.771,87
287.5,0.769,86
287.7,0.772,84
287.9,0.776,83
288.1,0.785,81
288.3,0.801,78
288.7,0.889,61
288.9,0.891,61
289.1,0.894,62
289.3,0.898,64
289.5,0.899,65
289.7,0.899,67
289.9,0.899,68
290.1,0.899,68
290.3,0.9,68
290.5,0.9,69
290.7,0.901,68
290.9,0.899,68
291.1,0.897,67
291.3,0.897,67
291.5,0.895,64
291.7,0.895,62
291.9,0.89,62
292.1,0.886,62
292.3,0.882,61
292.5,0.878,62
292.7,0.873,64
292.9,0.869,64
293.1,0.86,66
293.3,0.85,68
293.5,0.842,70
293.7,0.834,71
293.9,0.825,73
294.1,0.82,72
294.3,0.814,74
294.5,0.81,73
294.7,0.806,73
294.9,0.805,74
295.1,0.804,73
295.3,0.802,74
295.5,0.796,77
295.7,0.794,79
295.9,0.795,80
296.1,0.794,80
296.3,0.795,79
296.5,0.792,83
296.7,0.793,82
296.9,0.793,82
297.1,0.792,83
297.3,0.791,82
297.5,0.793,80
297.7,0.796,79
297.9,0.798,77
298.1,0.799,77
298.3,0.802,77
298.5,0.809,75
298.7,0.819,74
298.9,0.847,66
299.1,0.905,58
299.3,0.911,58
299.5,0.914,60
299.7,0.917,62
299.9,0.918,63
300.1,0.92,64
300.3,0.92,67
300.5,0.921,67
300.7,0.921,66
300.9,0.92,65
301.1,0.917,66
301.3,0.917,65
301.5,0.916,63
301.7,0.915,63
301.9,0.911,62
302.1,0.91,61
302.3,0.909,60
302.5,0.904,59
302.7,0.9,59
302.9,0.896,59
303.1,0.891,58
303.3,0.886,57
303.5,0.88,59
303.7,0.875,62
303.9,0.87,62
304.1,0.863,63
304.3,0.856,65
304.5,0.851,67
304.7,0.847,66
304.9,0.843,66
305.1,0.838,68
305.3,0.836,68
305.5,0.834,70
305.7,0.83,70
305.9,0.83,71
306.1,0.83,74
306.3,0.83,75
306.5,0.829,76
306.7,0.827,77
306.9,0.828,77
307.1,0.83,75
307.3,0.829,77
307.5,0.83,73
307.7,0.829,73
307.9,0.833,70
308.1,0.836,69
308.3,0.84,69
308.5,0.854,70
309.1,0.991,65
309.3,0.992,63
309.5,0.992,63
309.7,0.99,62
309.9,0.989,60
310.1,0.989,60
310.3,0.986,59
310.5,0.984,58
310.7,0.983,58
310.9,0.982,56
311.1,0.977,56
311.3,0.97,56
311.5,0.964,56
311.7,0.958,58
311.9,0.95,58
312.1,0.944,57
312.3,0.939,55
312.5,0.933,55
312.7,0.932,54
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.922,57
313.7,0.918,58
313.9,0.917,59
314.1,0.918,60
314.3,0.917,61
314.5,0.916,63
314.7,0.916,64
314.9,0.917,64
315.1,0.919,61
315.3,0.92,59
