azimuth_deg,distance_m,rssi
157.1,2.911,43
157.3,2.911,49
157.5,2.905,50
157.7,2.892,47
157.9,2.866,38
158.1,2.841,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,42
158.9,2.815,34
159.1,2.813,37
159.3,2.835,44
159.5,2.828,46
159.7,2.787,39
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.756,33
161.5,2.779,47
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,38
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.72,57
164.7,2.714,48
164.9,2.69,37
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.091,44
168.1,2.094,44
168.3,2.128,50
168.5,2.214,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,42
169.3,2.153,36
169.7,2.307,32
169.9,2.327,32
170.1,2.36,33
170.3,2.4,36
170.5,2.463,46
170.7,2.54,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.574,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.531,71
176.7,2.528,72
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.521,72
177.7,2.518,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.17,158
179.5,0.173,162
179.7,0.181,162
179.9,0.182,165
180.1,0.177,170
180.3,0.179,168
180.5,0.18,168
180.7,0.18,169
180.9,0.176,172
181.1,0.174,171
181.3,0.175,171
181.5,0.175,172
181.7,0.173,173
181.9,0.172,173
182.1,0.174,170
182.3,0.174,172
182.5,0.177,170
182.7,0.176,172
182.9,0.178,169
183.1,0.18,170
183.3,0.183,167
183.5,0.182,168
183.7,0.181,168
183.9,0.183,166
184.1,0.182,169
184.3,0.176,172
184.5,0.179,173
184.7,0.18,174
184.9,0.179,174
185.1,0.177,176
185.3,0.173,177
185.5,0.171,178
185.7,0.17,180
185.9,0.17,180
186.1,0.17,179
186.3,0.17,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,174
187.5,0.178,174
187.7,0.176,172
187.9,0.178,168
188.1,0.182,166
188.3,0.183,162
188.5,0.172,163
188.7,0.173,163
188.9,0.177,162
189.1,0.181,159
189.3,0.181,162
189.5,0.181,162
189.7,0.184,155
189.9,0.181,158
190.1,0.178,158
190.3,0.17,159
190.7,0.18,154
190.9,0.173,160
191.1,0.183,155
191.3,0.194,150
191.5,0.174,153
191.7,2.48,68
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.503,68
198.7,0.223,146
198.9,0.222,145
199.1,0.216,154
199.3,0.207,159
199.5,0.207,156
199.7,0.203,159
199.9,0.194,158
200.1,0.189,164
200.3,0.19,162
200.5,0.192,158
200.7,0.226,155
200.9,0.272,151
201.1,0.288,151
201.3,0.292,151
201.5,0.293,153
201.7,0.292,152
201.9,0.289,152
202.1,0.261,157
202.3,0.211,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.185,173
203.5,0.188,171
203.7,0.191,169
203.9,0.206,163
204.1,0.222,153
204.3,0.214,153
204.5,0.208,154
204.7,0.196,159
204.9,0.191,163
205.1,0.191,164
205.3,0.189,166
205.5,0.19,164
205.7,0.187,165
205.9,0.185,165
206.1,0.188,162
206.3,0.187,163
206.5,0.188,161
206.7,0.178,164
206.9,0.179,161
207.1,0.179,164
207.3,0.177,161
207.5,0.179,160
207.7,0.179,160
207.9,0.18,163
208.1,0.18,160
208.3,0.178,162
208.5,0.176,160
208.7,0.176,163
208.9,0.177,162
209.1,0.173,165
209.3,0.178,161
209.5,0.178,159
209.7,0.175,162
209.9,0.176,160
210.1,0.176,163
210.3,0.175,163
210.5,0.183,160
210.7,0.18,167
210.9,0.177,169
211.1,0.175,172
211.3,0.18,171
211.5,0.181,173
211.7,0.18,175
211.9,0.176,176
212.1,0.175,176
212.3,0.174,177
212.5,0.171,178
212.7,0.173,176
212.9,0.171,178
213.1,0.172,178
213.3,0.175,178
213.5,0.178,178
213.7,0.185,174
213.9,0.196,174
214.1,0.209,171
214.3,0.218,169
214.5,0.249,164
214.7,0.283,163
215.1,0.406,143
215.5,0.505,149
215.7,0.454,120
215.9,0.367,129
216.1,0.321,138
216.5,0.232,152
216.7,0.206,159
216.9,0.186,162
217.1,0.182,160
217.3,0.182,160
217.5,0.176,164
217.7,0.175,159
217.9,0.177,161
218.1,0.173,162
218.3,0.173,159
218.5,0.175,157
218.7,0.168,163
218.9,0.181,153
219.1,0.181,150
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.585,121
222.9,0.559,126
223.1,0.545,128
223.3,0.54,129
223.5,0.545,128
223.7,0.553,127
223.9,0.576,122
224.7,1.524,37
224.9,1.505,41
225.1,1.463,47
225.3,1.446,60
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.359,43
226.5,1.33,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.177,35
231.3,0.525,108
231.5,0.518,108
231.7,0.51,112
231.9,0.508,112
232.1,0.507,112
232.3,0.504,113
232.5,0.501,115
232.7,0.5,114
232.9,0.498,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,120
233.7,0.492,119
233.9,0.49,123
234.1,0.488,123
234.3,0.488,120
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.481,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,145
235.9,0.48,145
236.1,0.479,142
236.3,0.478,139
236.5,0.48,134
236.7,0.482,133
236.9,0.484,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,125
237.7,0.485,124
237.9,0.488,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.509,112
240.3,0.513,112
240.5,0.52,109
240.7,0.549,106
240.9,0.596,101
241.9,1.032,35
242.1,1.047,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.028,57
245.7,1.027,55
245.9,1.023,54
246.1,1.018,53
246.3,1.004,54
246.7,0.882,61
246.9,0.873,62
247.1,0.87,61
247.3,0.869,62
247.5,0.866,65
247.7,0.864,66
247.9,0.864,67
248.1,0.864,67
248.3,0.863,69
248.5,0.863,69
248.7,0.863,69
248.9,0.864,68
249.1,0.864,67
249.3,0.865,67
249.5,0.866,66
249.7,0.868,63
249.9,0.868,65
250.1,0.869,65
250.3,0.87,64
250.5,0.871,63
250.7,0.872,62
250.9,0.875,60
251.1,0.879,59
251.3,0.88,60
251.5,0.881,60
251.7,0.886,59
251.9,0.893,60
252.1,0.9,58
252.3,0.905,58
252.5,0.911,57
252.7,0.909,57
253.1,0.809,74
253.3,0.794,79
253.5,0.787,80
253.7,0.787,77
253.9,0.787,78
254.1,0.784,79
254.3,0.782,82
254.5,0.782,81
254.7,0.782,82
254.9,0.782,84
255.1,0.78,85
255.3,0.779,84
255.5,0.781,83
255.7,0.784,81
255.9,0.783,80
256.1,0.782,79
256.3,0.782,79
256.5,0.784,79
256.7,0.786,79
256.9,0.788,79
257.1,0.79,76
257.3,0.792,79
257.5,0.798,78
257.7,0.805,78
257.9,0.81,75
258.1,0.815,73
258.3,0.822,73
258.5,0.825,73
258.7,0.829,71
258.9,0.838,70
259.1,0.847,68
259.3,0.854,66
259.5,0.859,65
259.7,0.859,69
259.9,0.861,69
260.1,0.86,70
260.3,0.861,70
260.5,0.864,69
260.7,0.867,68
260.9,0.869,68
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,71
261.9,0.866,67
262.1,0.865,67
262.3,0.862,69
262.7,0.78,79
262.9,0.766,81
263.1,0.757,84
263.3,0.753,85
263.5,0.75,87
263.7,0.75,88
263.9,0.747,90
264.1,0.747,87
264.3,0.747,88
264.5,0.749,89
264.7,0.75,89
264.9,0.752,89
265.1,0.757,91
265.3,0.757,88
265.5,0.755,84
265.7,0.756,84
265.9,0.758,83
266.1,0.764,84
266.3,0.776,80
266.5,0.787,79
266.7,0.794,79
266.9,0.799,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,74
267.9,0.814,76
268.1,0.814,77
268.3,0.815,78
268.5,0.814,81
268.7,0.817,79
268.9,0.814,83
269.1,0.808,84
269.3,0.804,85
269.5,0.8,85
269.7,0.785,86
269.9,0.731,92
270.1,0.712,94
270.3,0.702,93
270.5,0.7,93
270.7,0.695,93
270.9,0.689,93
271.1,0.681,98
271.3,0.679,99
271.5,0.676,101
271.7,0.675,102
271.9,0.674,101
272.1,0.67,102
272.3,0.67,103
272.5,0.669,101
272.7,0.667,103
272.9,0.665,102
273.1,0.663,101
273.3,0.665,99
273.5,0.665,98
273.7,0.665,99
273.9,0.665,98
274.1,0.665,97
274.3,0.666,95
274.5,0.67,96
274.7,0.672,101
274.9,0.674,104
275.1,0.677,99
275.3,0.679,96
275.5,0.679,97
275.7,0.679,105
275.9,0.676,101
276.1,0.675,98
276.3,0.683,92
276.5,0.677,98
276.7,0.676,99
276.9,0.677,99
277.1,0.678,99
277.3,0.679,101
277.5,0.68,100
277.7,0.682,100
277.9,0.689,99
278.1,0.693,99
278.3,0.696,100
278.5,0.702,97
278.7,0.701,99
278.9,0.702,95
279.1,0.708,95
279.3,0.711,92
279.5,0.715,92
279.7,0.718,90
279.9,0.724,91
280.1,0.744,93
280.3,0.794,90
280.5,0.83,88
280.7,0.836,91
280.9,0.838,89
281.1,0.838,89
281.3,0.836,87
281.5,0.836,84
281.7,0.835,81
281.9,0.834,80
282.1,0.834,78
282.3,0.832,77
282.5,0.83,76
282.7,0.822,80
282.9,0.817,79
283.1,0.815,78
283.3,0.812,79
283.5,0.808,77
283.7,0.803,78
283.9,0.799,78
284.1,0.793,79
284.3,0.787,81
284.5,0.784,81
284.7,0.78,83
284.9,0.777,83
285.1,0.773,84
285.3,0.769,84
285.5,0.77,85
285.7,0.769,87
285.9,0.769,87
286.1,0.769,88
286.3,0.769,88
286.5,0.766,91
286.7,0.765,91
286.9,0.766,87
287.1,0.766,88
287.3,0.766,84
287.5,0.765,83
287.7,0.769,84
287.9,0.78,81
288.1,0.806,73
288.3,0.883,63
288.5,0.89,62
288.7,0.894,62
288.9,0.897,64
289.1,0.897,65
289.3,0.899,67
289.5,0.901,68
289.7,0.9,68
289.9,0.901,69
290.1,0.901,69
290.3,0.9,68
290.5,0.9,68
290.7,0.898,67
290.9,0.898,64
291.1,0.896,63
291.3,0.894,62
291.5,0.891,62
291.7,0.887,63
291.9,0.884,63
292.1,0.881,63
292.3,0.874,64
292.5,0.867,65
292.7,0.859,68
292.9,0.853,68
293.1,0.846,71
293.3,0.841,71
293.5,0.835,71
293.7,0.829,71
293.9,0.824,71
294.1,0.818,74
294.3,0.816,73
294.5,0.813,75
294.7,0.811,74
294.9,0.808,74
295.1,0.807,75
295.3,0.806,77
295.5,0.803,80
295.7,0.803,80
295.9,0.802,81
296.1,0.8,82
296.3,0.8,81
296.5,0.799,82
296.7,0.8,82
296.9,0.8,82
297.1,0.798,80
297.3,0.798,78
297.5,0.799,77
297.7,0.801,76
297.9,0.805,78
298.1,0.807,78
298.3,0.812,76
298.5,0.823,72
298.7,0.847,67
298.9,0.905,58
299.1,0.914,58
299.3,0.919,59
299.5,0.923,61
299.7,0.924,62
299.9,0.925,63
300.1,0.926,65
300.3,0.927,66
300.5,0.927,66
300.7,0.928,66
300.9,0.928,66
301.1,0.928,66
301.3,0.926,66
301.5,0.927,64
301.7,0.924,63
301.9,0.924,62
302.1,0.923,60
302.3,0.919,60
302.5,0.915,59
302.7,0.911,60
302.9,0.907,59
303.1,0.903,57
303.3,0.898,57
303.5,0.895,56
303.7,0.889,59
303.9,0.881,59
304.1,0.876,63
304.3,0.869,65
304.5,0.864,62
304.7,0.855,66
304.9,0.853,64
305.1,0.85,64
305.3,0.845,66
305.5,0.842,67
305.7,0.838,69
305.9,0.837,70
306.1,0.837,73
306.3,0.837,75
306.5,0.835,75
306.7,0.834,75
306.9,0.834,75
307.1,0.833,74
307.3,0.833,75
307.5,0.834,75
307.7,0.834,73
307.9,0.835,71
308.1,0.835,72
308.3,0.84,68
308.5,0.849,68
308.7,0.864,68
308.9,0.899,62
309.1,0.989,64
309.3,0.993,64
309.5,0.993,63
309.7,0.992,61
309.9,0.991,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.978,57
311.1,0.973,57
311.3,0.965,57
311.5,0.96,58
311.7,0.95,58
311.9,0.941,58
312.1,0.937,56
312.3,0.933,55
312.5,0.931,55
312.7,0.929,55
312.9,0.925,56
313.1,0.922,58
313.3,0.917,58
313.5,0.917,59
313.7,0.916,59
313.9,0.915,60
314.1,0.914,61
314.3,0.915,61
314.5,0.917,62
314.7,0.916,64
314.9,0.916,63
315.1,0.916,60
315.3,0.916,59
