azimuth_deg,distance_m,rssi
96.7,2.248,31
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.241,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,31
100.3,2.287,29
100.5,2.299,31
100.7,2.297,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.302,33
102.9,2.753,39
103.3,2.425,41
103.5,2.407,41
103.7,2.402,45
103.9,2.363,49
104.1,2.338,51
104.3,2.326,49
104.5,2.33,46
104.7,2.347,45
104.9,2.415,45
105.3,2.815,51
105.5,2.866,57
105.7,2.857,50
105.9,2.826,39
106.1,2.823,37
106.3,2.88,51
106.5,2.897,58
106.7,2.891,50
106.9,2.845,38
107.1,2.835,35
107.3,2.874,44
107.5,2.868,44
107.7,2.836,35
107.9,2.835,35
108.1,2.888,45
108.3,2.908,53
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.921,57
109.3,2.902,50
109.5,2.877,39
109.7,2.856,33
109.9,2.892,41
110.1,2.919,50
110.3,2.916,43
110.5,2.883,32
110.7,2.917,39
110.9,2.942,52
111.1,2.944,53
111.3,2.929,39
111.7,2.929,40
111.9,2.951,52
112.1,2.943,49
112.3,2.86,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,51
113.5,2.955,39
113.9,2.869,30
114.1,2.835,30
114.3,2.818,30
114.5,2.807,29
114.7,2.812,29
114.9,2.839,30
115.1,2.919,36
115.3,2.964,44
115.5,2.993,51
115.7,3.006,54
115.9,3.012,55
116.1,3.013,55
116.7,2.607,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.848,30
119.1,2.904,33
119.3,2.931,33
120.1,2.582,35
120.3,2.584,38
120.5,2.622,44
120.9,3.088,31
121.1,3.065,24
121.3,3.125,31
121.5,3.128,32
121.7,3.12,32
121.9,3.065,30
122.3,2.828,34
122.5,2.813,35
122.7,2.792,35
122.9,2.776,35
123.1,2.761,34
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,40
125.7,2.64,39
125.9,2.637,40
126.1,2.634,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.639,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,44
129.5,2.725,46
129.7,2.727,43
129.9,2.738,37
130.1,2.793,32
130.7,2.926,31
130.9,2.907,31
131.1,2.898,32
131.3,2.895,33
131.5,2.931,45
131.7,2.99,50
132.1,3.435,46
132.5,2.935,52
132.7,2.922,50
132.9,2.931,48
133.1,2.922,49
133.3,2.932,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.531,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.512,35
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.527,37
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.811,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.3,2.787,33
145.5,2.78,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.904,43
147.7,2.939,44
147.9,2.978,47
148.1,3.028,49
148.5,3.242,48
148.7,3.246,48
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.207,49
149.7,3.196,50
149.9,3.19,50
150.1,3.164,46
150.3,3.099,39
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,42
151.5,3.113,49
151.7,3.074,43
151.9,3.029,35
152.1,3.009,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.048,46
153.1,3.023,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,46
153.9,3.013,36
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.994,55
154.9,2.985,50
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.925,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.901,50
157.7,2.891,47
157.9,2.863,38
158.1,2.841,32
158.3,2.86,39
158.5,2.865,47
158.7,2.851,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.823,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,37
160.3,2.727,35
160.5,2.77,39
160.7,2.802,50
160.9,2.795,51
161.1,2.768,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,49
162.1,2.741,34
162.3,2.743,38
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,45
163.7,2.713,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.103,51
167.5,2.105,53
167.7,2.098,48
167.9,2.088,43
168.1,2.089,45
168.3,2.131,49
168.5,2.219,50
168.7,2.192,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.321,32
170.1,2.355,33
170.3,2.399,36
170.5,2.466,46
170.7,2.534,53
170.9,2.535,51
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,59
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.175,162
179.5,0.173,164
179.7,0.18,163
179.9,0.18,164
180.1,0.178,168
180.3,0.179,168
180.5,0.179,168
180.7,0.176,170
180.9,0.175,169
181.1,0.172,174
181.3,0.171,172
181.5,0.172,173
181.7,0.172,171
181.9,0.173,169
182.1,0.173,171
182.3,0.173,173
182.5,0.176,169
182.7,0.175,171
182.9,0.177,170
183.1,0.177,169
183.3,0.18,168
183.5,0.179,168
183.7,0.177,169
183.9,0.177,169
184.1,0.178,168
184.3,0.174,173
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,181
186.1,0.167,182
186.3,0.168,179
186.5,0.168,180
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.179,169
188.1,0.181,165
188.3,0.173,166
188.5,0.177,164
188.7,0.175,162
188.9,0.175,158
189.1,0.175,161
189.3,0.176,161
189.5,0.18,160
189.7,0.179,162
189.9,0.177,161
190.1,0.172,162
190.3,0.173,159
190.5,0.175,160
190.7,0.177,155
190.9,0.185,151
191.1,0.182,154
191.3,0.177,156
191.7,0.18,148
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.475,71
193.5,2.475,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,68
198.3,2.497,68
198.5,2.497,68
198.7,0.233,142
198.9,0.222,146
199.1,0.213,153
199.3,0.207,157
199.5,0.201,158
199.7,0.195,161
199.9,0.192,162
200.1,0.194,158
200.3,0.193,159
200.5,0.195,157
200.7,0.223,156
200.9,0.266,154
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.256,159
202.3,0.208,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.183,175
203.5,0.186,173
203.7,0.188,171
203.9,0.208,162
204.1,0.219,154
204.3,0.208,158
204.5,0.195,158
204.7,0.189,162
204.9,0.186,161
205.1,0.183,163
205.3,0.186,166
205.5,0.18,166
205.7,0.182,167
205.9,0.184,165
206.1,0.183,166
206.3,0.182,164
206.5,0.183,163
206.7,0.179,162
206.9,0.179,161
207.1,0.176,164
207.3,0.178,161
207.5,0.17,165
207.7,0.176,163
207.9,0.179,161
208.1,0.176,159
208.3,0.173,165
208.5,0.177,160
208.7,0.173,162
208.9,0.171,163
209.1,0.171,164
209.3,0.173,162
209.5,0.175,162
209.7,0.176,161
209.9,0.188,155
210.1,0.166,167
210.3,0.173,163
210.5,0.183,161
210.7,0.178,165
210.9,0.174,170
211.1,0.174,172
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.175,177
212.1,0.173,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.206,173
214.3,0.216,168
214.5,0.253,165
214.7,0.293,159
214.9,0.339,155
215.5,0.502,148
215.7,0.448,121
216.1,0.298,145
216.3,0.287,142
216.5,0.23,150
216.7,0.199,157
216.9,0.184,160
217.1,0.182,159
217.3,0.179,159
217.5,0.172,164
217.7,0.176,158
217.9,0.179,160
218.1,0.173,161
218.3,0.168,161
218.5,0.172,155
218.7,0.178,154
218.9,0.175,157
219.7,1.767,34
219.9,1.755,34
220.1,1.741,35
220.3,1.73,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.554,126
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.569,126
224.5,1.529,35
224.7,1.521,37
224.9,1.502,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,58
225.9,1.409,56
226.1,1.377,47
226.3,1.355,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.244,33
229.7,1.231,33
229.9,1.211,33
230.1,1.185,34
230.3,1.133,36
231.3,0.524,107
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,117
233.1,0.494,118
233.3,0.493,117
233.5,0.491,120
233.7,0.49,119
233.9,0.487,123
234.1,0.484,122
234.3,0.483,124
234.5,0.483,128
234.7,0.48,136
234.9,0.477,142
235.1,0.478,144
235.3,0.479,144
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.476,142
236.3,0.478,138
236.5,0.481,138
236.7,0.481,134
236.9,0.481,134
237.1,0.482,132
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,125
238.1,0.489,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,110
240.7,0.548,106
240.9,0.596,101
241.7,0.961,37
241.9,1.022,35
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.022,53
246.1,1.017,53
246.3,1.009,55
246.5,0.998,56
246.9,0.874,62
247.1,0.87,63
247.3,0.868,61
247.5,0.864,63
247.7,0.865,66
247.9,0.863,68
248.1,0.862,69
248.3,0.863,67
248.5,0.864,69
248.7,0.865,70
248.9,0.866,68
249.1,0.866,68
249.3,0.866,68
249.5,0.866,69
249.7,0.868,67
249.9,0.869,67
250.1,0.872,64
250.3,0.872,64
250.5,0.874,64
250.7,0.875,64
250.9,0.877,63
251.1,0.882,60
251.3,0.882,60
251.5,0.886,58
251.7,0.888,62
251.9,0.892,61
252.1,0.9,59
252.3,0.903,59
252.5,0.908,58
252.7,0.91,58
253.1,0.808,73
253.3,0.796,77
253.5,0.792,79
253.7,0.793,78
253.9,0.792,77
254.1,0.79,80
254.3,0.79,79
254.5,0.789,82
254.7,0.789,82
254.9,0.788,83
255.1,0.788,84
255.3,0.788,83
255.5,0.788,83
255.7,0.788,82
255.9,0.788,82
256.1,0.789,81
256.3,0.79,78
256.5,0.79,81
256.7,0.795,77
256.9,0.801,76
257.1,0.8,76
257.3,0.803,77
257.5,0.81,78
257.7,0.818,77
257.9,0.824,75
258.1,0.828,74
258.3,0.831,73
258.5,0.831,72
258.7,0.837,69
258.9,0.85,67
259.1,0.856,68
259.3,0.862,66
259.5,0.865,67
259.7,0.866,68
259.9,0.868,68
260.1,0.868,68
260.3,0.869,68
260.5,0.87,67
260.7,0.872,67
260.9,0.871,70
261.1,0.873,68
261.3,0.871,71
261.5,0.871,72
261.7,0.871,68
261.9,0.869,69
262.1,0.867,68
262.3,0.863,68
262.5,0.85,69
262.7,0.789,79
262.9,0.765,82
263.1,0.758,83
263.3,0.755,83
263.5,0.753,86
263.7,0.75,89
263.9,0.749,87
264.1,0.748,89
264.3,0.75,89
264.5,0.752,88
264.7,0.753,89
264.9,0.755,90
265.1,0.76,89
265.3,0.759,88
265.5,0.757,85
265.7,0.758,85
265.9,0.762,85
266.1,0.769,85
266.3,0.78,82
266.5,0.791,81
266.7,0.798,80
266.9,0.804,76
267.1,0.807,76
267.3,0.809,77
267.5,0.813,75
267.7,0.815,76
267.9,0.817,75
268.1,0.817,78
268.3,0.816,79
268.5,0.815,80
268.7,0.816,81
268.9,0.815,82
269.1,0.813,84
269.3,0.809,82
269.5,0.802,85
269.7,0.795,84
269.9,0.787,80
270.1,0.723,92
270.3,0.708,93
270.5,0.701,94
270.7,0.696,96
270.9,0.691,94
271.1,0.685,97
271.3,0.682,96
271.5,0.679,99
271.7,0.675,99
271.9,0.673,101
272.1,0.672,104
272.3,0.673,101
272.5,0.67,103
272.7,0.669,101
272.9,0.667,103
273.1,0.664,104
273.3,0.667,101
273.5,0.663,102
273.7,0.667,98
273.9,0.667,97
274.1,0.668,97
274.3,0.668,97
274.5,0.666,100
274.7,0.668,97
274.9,0.671,98
275.1,0.671,102
275.3,0.674,102
275.5,0.679,104
275.7,0.689,95
275.9,0.687,101
276.1,0.685,108
276.3,0.679,102
276.5,0.678,97
276.7,0.675,99
276.9,0.676,99
277.1,0.677,99
277.3,0.677,100
277.5,0.678,101
277.7,0.68,102
277.9,0.684,101
278.1,0.689,102
278.3,0.692,100
278.5,0.692,103
278.7,0.695,100
278.9,0.701,98
279.1,0.703,98
279.3,0.705,95
279.5,0.706,94
279.7,0.71,93
279.9,0.713,93
280.1,0.716,91
280.3,0.719,91
280.5,0.726,92
280.7,0.758,93
281.1,0.831,91
281.3,0.834,91
281.5,0.835,86
281.7,0.835,83
281.9,0.837,78
282.1,0.835,80
282.3,0.834,79
282.5,0.832,78
282.7,0.83,77
282.9,0.824,78
283.1,0.82,78
283.3,0.817,77
283.5,0.813,79
283.7,0.809,80
283.9,0.806,79
284.1,0.801,79
284.3,0.795,81
284.5,0.791,81
284.7,0.787,82
284.9,0.783,82
285.1,0.777,84
285.3,0.773,83
285.5,0.772,83
285.7,0.769,86
285.9,0.767,89
286.1,0.767,88
286.3,0.768,88
286.5,0.766,90
286.7,0.765,92
286.9,0.764,91
287.1,0.764,90
287.3,0.764,86
287.5,0.762,85
287.7,0.763,84
287.9,0.765,83
288.1,0.773,82
288.3,0.801,77
288.7,0.886,63
288.9,0.89,65
289.1,0.893,66
289.3,0.895,68
289.5,0.895,69
289.7,0.896,69
289.9,0.895,70
290.1,0.896,69
290.3,0.895,71
290.5,0.896,68
290.7,0.894,66
290.9,0.894,66
291.1,0.894,62
291.3,0.891,62
291.5,0.889,62
291.7,0.885,63
291.9,0.881,63
292.1,0.877,65
292.3,0.871,67
292.5,0.865,68
292.7,0.858,69
292.9,0.847,73
293.1,0.841,72
293.3,0.833,74
293.5,0.825,75
293.7,0.819,74
293.9,0.815,73
294.1,0.81,75
294.3,0.808,75
294.5,0.805,77
294.7,0.802,77
294.9,0.801,78
295.1,0.798,80
295.3,0.794,80
295.5,0.793,81
295.7,0.793,81
295.9,0.791,84
296.1,0.791,84
296.3,0.792,85
296.5,0.791,83
296.7,0.79,84
296.9,0.79,80
297.1,0.79,80
297.3,0.791,77
297.5,0.793,76
297.7,0.795,77
297.9,0.798,78
298.1,0.802,77
298.3,0.815,72
298.5,0.874,62
298.7,0.896,59
298.9,0.901,58
299.1,0.905,60
299.3,0.91,62
299.5,0.912,64
299.7,0.914,63
299.9,0.918,64
300.1,0.917,67
300.3,0.917,67
300.5,0.918,66
300.7,0.918,65
300.9,0.917,66
301.1,0.914,66
301.3,0.915,64
301.5,0.915,62
301.7,0.914,62
301.9,0.91,61
302.1,0.908,60
302.3,0.906,59
302.5,0.901,59
302.7,0.897,60
302.9,0.895,58
303.1,0.889,59
303.3,0.884,59
303.5,0.879,61
303.7,0.873,64
303.9,0.868,64
304.1,0.86,65
304.3,0.851,69
304.5,0.847,66
304.7,0.842,70
304.9,0.84,67
305.1,0.835,69
305.3,0.832,70
305.5,0.83,72
305.7,0.826,73
305.9,0.827,74
306.1,0.827,74
306.3,0.826,75
306.5,0.826,78
306.7,0.825,77
306.9,0.826,77
307.1,0.827,76
307.3,0.826,75
307.5,0.826,75
307.7,0.826,72
307.9,0.827,69
308.1,0.829,72
308.3,0.839,71
308.5,0.869,63
308.9,0.986,62
309.1,0.988,63
309.3,0.989,63
309.5,0.987,63
309.7,0.986,62
309.9,0.987,61
310.1,0.984,60
310.3,0.981,60
310.5,0.98,59
310.7,0.978,58
310.9,0.975,57
311.1,0.967,55
311.3,0.964,55
311.5,0.958,56
311.7,0.949,57
311.9,0.944,57
312.1,0.935,58
312.3,0.93,57
312.5,0.928,56
312.7,0.925,55
312.9,0.923,55
313.1,0.92,55
313.3,0.916,56
313.5,0.916,57
313.7,0.914,57
313.9,0.91,58
314.1,0.911,59
314.3,0.911,59
314.5,0.912,61
314.7,0.911,62
314.9,0.912,64
315.1,0.912,64
315.3,0.914,61
