azimuth_deg,distance_m,rssi
111.1,2.946,55
111.3,2.932,41
111.5,2.886,31
111.7,2.924,39
111.9,2.952,51
112.1,2.953,49
112.3,2.87,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,47
113.3,2.931,52
113.5,2.96,41
113.7,2.928,32
113.9,2.875,30
114.1,2.846,29
114.3,2.821,29
114.5,2.808,29
114.7,2.809,29
114.9,2.827,29
115.1,2.915,36
115.3,2.957,43
115.5,2.993,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.626,40
116.9,2.55,34
117.1,2.54,37
117.3,2.546,37
117.9,2.883,29
118.1,2.854,29
118.3,2.833,29
118.5,2.819,29
118.7,2.819,28
118.9,2.839,29
119.1,2.904,32
119.3,2.93,33
119.5,2.934,34
120.1,2.585,35
120.3,2.583,38
120.5,2.608,44
121.1,3.04,22
121.5,3.128,32
121.7,3.122,32
121.9,3.08,31
122.3,2.834,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,34
123.3,2.751,35
123.5,2.734,35
123.7,2.719,35
123.9,2.706,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.779,32
130.5,2.993,28
130.7,2.933,31
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,44
131.7,2.978,49
132.1,3.443,46
132.5,2.941,52
132.7,2.927,50
132.9,2.933,48
133.1,2.924,49
133.3,2.924,50
133.5,2.97,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.54,43
134.7,3.501,41
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.523,36
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.5,2.794,50
144.7,2.846,51
144.9,2.854,49
145.1,2.829,48
145.3,2.802,36
145.5,2.779,32
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.877,39
147.5,2.904,42
147.7,2.934,44
147.9,2.972,47
148.1,3.024,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,50
149.9,3.193,50
150.1,3.172,47
150.3,3.11,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.071,33
151.3,3.105,41
151.5,3.115,49
151.7,3.08,45
151.9,3.036,36
152.1,3.012,34
152.3,3.008,34
152.5,3.025,35
152.7,3.057,44
152.9,3.055,47
153.1,3.031,37
153.3,3.019,33
153.5,3.035,43
153.7,3.035,47
153.9,3.019,36
154.1,2.998,32
154.3,3.003,43
154.5,3.004,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,43
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.88,31
156.9,2.9,34
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.873,38
158.1,2.839,31
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.825,36
159.1,2.813,35
159.3,2.835,44
159.5,2.83,47
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.729,36
160.5,2.76,38
160.7,2.802,49
160.9,2.8,52
161.1,2.774,40
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.775,51
162.1,2.747,37
162.3,2.744,36
162.5,2.758,51
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,52
164.5,2.72,57
164.7,2.715,49
164.9,2.7,39
165.1,2.669,32
165.3,2.671,35
165.5,2.686,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,60
166.7,2.653,44
167.1,2.111,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,42
168.3,2.12,48
168.7,2.204,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,37
169.9,2.325,32
170.1,2.353,32
170.3,2.39,35
170.5,2.46,44
170.7,2.54,52
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.527,41
172.1,2.574,56
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.558,71
174.3,2.556,70
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,71
178.3,2.507,73
178.5,2.506,72
178.7,2.498,72
179.3,0.168,164
179.5,0.178,162
179.7,0.18,163
179.9,0.179,167
180.1,0.177,167
180.3,0.179,167
180.5,0.179,169
180.7,0.178,171
180.9,0.176,171
181.1,0.174,171
181.3,0.174,171
181.5,0.173,173
181.7,0.175,171
181.9,0.174,170
182.1,0.172,174
182.3,0.173,171
182.5,0.174,171
182.7,0.177,169
182.9,0.176,170
183.1,0.177,170
183.3,0.18,168
183.5,0.18,167
183.7,0.178,169
183.9,0.18,167
184.1,0.178,167
184.3,0.175,174
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.181,174
187.5,0.178,172
187.7,0.174,173
187.9,0.18,168
188.1,0.182,164
188.3,0.175,165
188.5,0.176,162
188.7,0.175,162
188.9,0.176,163
189.1,0.181,158
189.3,0.177,162
189.5,0.177,163
189.7,0.176,161
189.9,0.177,161
190.1,0.178,158
190.3,0.171,159
190.5,0.173,159
190.7,0.178,155
190.9,0.18,155
191.1,0.173,158
191.3,0.187,150
191.5,0.173,156
191.7,0.163,153
191.9,0.178,150
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,69
197.3,2.494,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.235,141
198.9,0.209,152
199.1,0.215,153
199.3,0.21,152
199.5,0.205,159
199.7,0.197,160
199.9,0.192,160
200.1,0.197,155
200.3,0.193,157
200.5,0.19,159
200.7,0.224,155
200.9,0.272,152
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.208,168
202.5,0.189,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,170
203.9,0.202,163
204.1,0.223,153
204.3,0.208,156
204.5,0.199,156
204.7,0.187,162
204.9,0.188,161
205.1,0.192,160
205.3,0.189,163
205.5,0.188,163
205.7,0.189,163
205.9,0.187,164
206.1,0.184,166
206.3,0.183,165
206.5,0.181,163
206.7,0.182,165
206.9,0.181,164
207.1,0.174,163
207.3,0.172,164
207.5,0.175,163
207.7,0.178,159
207.9,0.172,162
208.1,0.175,164
208.3,0.176,163
208.5,0.18,158
208.7,0.177,162
208.9,0.176,161
209.1,0.175,161
209.3,0.171,162
209.5,0.17,165
209.7,0.174,161
209.9,0.174,163
210.1,0.171,162
210.3,0.172,163
210.5,0.178,162
210.7,0.179,163
210.9,0.178,167
211.1,0.174,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.178,174
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,175
213.9,0.196,175
214.1,0.206,171
214.3,0.218,170
214.5,0.252,164
214.7,0.29,159
214.9,0.336,155
215.1,0.404,144
215.5,0.504,148
215.7,0.452,118
216.1,0.319,139
216.3,0.279,144
216.5,0.233,154
216.7,0.192,160
216.9,0.186,160
217.1,0.175,163
217.3,0.174,162
217.5,0.171,162
217.7,0.177,161
217.9,0.178,160
218.1,0.179,159
218.3,0.176,157
218.5,0.168,160
218.7,0.174,157
218.9,0.181,152
219.1,0.171,155
219.3,1.796,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.579,123
222.9,0.558,126
223.1,0.546,127
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.57,125
224.5,1.527,35
224.7,1.522,37
224.9,1.507,41
225.1,1.46,47
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.362,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.268,32
229.3,1.257,33
229.5,1.247,33
229.7,1.237,33
229.9,1.214,34
230.1,1.18,34
230.3,1.117,36
231.3,0.524,107
231.5,0.516,109
231.7,0.51,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.498,116
233.3,0.496,119
233.5,0.494,121
233.7,0.491,119
233.9,0.489,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,135
234.9,0.48,142
235.1,0.478,144
235.3,0.479,143
235.5,0.48,144
235.7,0.48,144
235.9,0.479,143
236.1,0.477,141
236.3,0.478,136
236.5,0.481,135
236.7,0.483,132
236.9,0.484,132
237.1,0.486,129
237.3,0.485,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,122
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.492,123
238.9,0.496,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.505,114
240.1,0.507,110
240.3,0.512,111
240.5,0.517,109
240.7,0.549,106
240.9,0.598,102
241.7,0.95,38
241.9,1.026,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.05,40
243.9,1.05,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,55
245.9,1.014,53
246.3,0.881,62
246.5,0.874,63
246.7,0.872,60
246.9,0.869,64
247.1,0.867,63
247.3,0.866,67
247.5,0.865,67
247.7,0.864,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,67
248.7,0.865,68
248.9,0.865,67
249.1,0.867,66
249.3,0.869,64
249.5,0.871,64
249.7,0.872,64
249.9,0.873,65
250.1,0.874,62
250.3,0.875,63
250.5,0.877,62
250.7,0.878,60
250.9,0.879,60
251.1,0.882,61
251.3,0.887,60
251.5,0.892,60
251.7,0.901,58
251.9,0.906,57
252.1,0.911,57
252.3,0.911,58
252.5,0.907,58
252.9,0.802,75
253.1,0.792,79
253.3,0.79,78
253.5,0.787,81
253.7,0.785,79
253.9,0.783,80
254.1,0.783,82
254.3,0.785,81
254.5,0.784,82
254.7,0.783,85
254.9,0.784,83
255.1,0.783,83
255.3,0.784,82
255.5,0.784,84
255.7,0.784,83
255.9,0.784,80
256.1,0.785,81
256.3,0.786,80
256.5,0.79,77
256.7,0.793,77
256.9,0.794,76
257.1,0.796,77
257.3,0.802,77
257.5,0.809,77
257.7,0.814,76
257.9,0.822,71
258.1,0.824,76
258.3,0.828,72
258.5,0.834,69
258.7,0.842,70
258.9,0.85,69
259.1,0.858,67
259.3,0.861,68
259.5,0.863,67
259.7,0.864,70
259.9,0.864,67
260.1,0.865,66
260.3,0.866,67
260.5,0.867,68
260.7,0.87,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.869,68
261.7,0.867,69
261.9,0.867,68
262.1,0.867,64
262.3,0.858,69
262.5,0.818,72
262.7,0.775,80
262.9,0.76,81
263.1,0.757,82
263.3,0.754,83
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.749,86
264.3,0.75,90
264.5,0.75,90
264.7,0.752,89
264.9,0.754,91
265.1,0.759,90
265.3,0.757,88
265.5,0.757,84
265.7,0.758,83
265.9,0.763,84
266.1,0.769,84
266.3,0.782,81
266.5,0.792,81
266.7,0.8,80
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.815,75
267.7,0.815,77
267.9,0.817,75
268.1,0.817,78
268.3,0.818,77
268.5,0.817,78
268.7,0.815,81
268.9,0.813,82
269.1,0.811,83
269.3,0.809,84
269.5,0.803,83
269.7,0.768,86
269.9,0.722,92
270.1,0.706,95
270.3,0.7,93
270.5,0.694,95
270.7,0.69,97
270.9,0.685,97
271.1,0.682,97
271.3,0.679,101
271.5,0.676,100
271.7,0.674,102
271.9,0.671,102
272.1,0.67,103
272.3,0.669,103
272.5,0.666,105
272.7,0.666,103
272.9,0.667,101
273.1,0.665,102
273.3,0.665,99
273.5,0.667,98
273.7,0.666,100
273.9,0.668,96
274.1,0.668,97
274.3,0.667,96
274.5,0.669,96
274.7,0.671,103
274.9,0.676,103
275.1,0.676,103
275.3,0.679,96
275.5,0.68,98
275.7,0.679,104
275.9,0.675,103
276.1,0.675,98
276.3,0.674,97
276.5,0.674,98
276.7,0.674,98
276.9,0.675,101
277.1,0.678,98
277.3,0.678,101
277.5,0.679,102
277.7,0.681,103
277.9,0.683,101
278.1,0.686,102
278.3,0.69,101
278.5,0.696,97
278.7,0.698,98
278.9,0.701,97
279.1,0.706,95
279.3,0.71,92
279.5,0.711,92
279.7,0.716,90
279.9,0.721,91
280.1,0.735,95
280.3,0.772,92
280.5,0.821,91
280.7,0.832,89
280.9,0.836,90
281.1,0.835,89
281.3,0.834,87
281.5,0.834,84
281.7,0.835,81
281.9,0.835,80
282.1,0.831,81
282.3,0.829,80
282.5,0.825,78
282.7,0.82,78
282.9,0.816,78
283.1,0.813,78
283.3,0.809,78
283.5,0.804,79
283.7,0.802,77
283.9,0.796,78
284.1,0.791,80
284.3,0.786,82
284.5,0.783,82
284.7,0.779,82
284.9,0.776,81
285.1,0.772,82
285.3,0.77,83
285.5,0.769,84
285.7,0.767,86
285.9,0.766,88
286.1,0.767,88
286.3,0.766,90
286.5,0.766,91
286.7,0.765,91
286.9,0.764,89
287.1,0.765,85
287.3,0.765,85
287.5,0.765,84
287.7,0.772,82
287.9,0.785,83
288.1,0.805,79
288.5,0.891,63
288.7,0.894,64
288.9,0.895,65
289.1,0.897,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.898,68
290.1,0.897,69
290.3,0.898,67
290.5,0.896,66
290.7,0.895,65
290.9,0.893,64
291.1,0.892,63
291.3,0.888,64
291.5,0.886,64
291.7,0.881,64
291.9,0.878,65
292.1,0.871,66
292.3,0.864,68
292.5,0.859,69
292.7,0.849,72
292.9,0.843,72
293.1,0.837,74
293.3,0.83,74
293.5,0.825,72
293.7,0.818,76
293.9,0.815,75
294.1,0.811,75
294.3,0.808,75
294.5,0.805,77
294.7,0.802,79
294.9,0.802,79
295.1,0.8,80
295.3,0.797,80
295.5,0.797,81
295.7,0.795,84
295.9,0.795,82
296.1,0.795,83
296.3,0.794,84
296.5,0.795,82
296.7,0.796,80
296.9,0.794,81
297.1,0.795,76
297.3,0.798,75
297.5,0.798,77
297.7,0.801,78
297.9,0.808,75
298.3,0.897,59
298.5,0.905,59
298.7,0.908,60
298.9,0.911,60
299.1,0.916,63
299.3,0.917,65
299.5,0.921,65
299.7,0.922,65
299.9,0.922,67
300.1,0.922,67
300.3,0.923,66
300.5,0.922,65
300.7,0.92,66
300.9,0.921,63
301.1,0.922,63
301.3,0.92,61
301.5,0.916,60
301.7,0.914,60
301.9,0.912,58
302.1,0.909,60
302.3,0.907,60
302.5,0.902,58
302.7,0.896,60
302.9,0.891,60
303.1,0.886,61
303.3,0.88,63
303.5,0.873,65
303.7,0.864,67
303.9,0.859,66
304.1,0.854,66
304.3,0.846,69
304.5,0.844,69
304.7,0.841,70
304.9,0.838,70
305.1,0.835,72
305.3,0.835,73
305.5,0.834,73
305.7,0.832,74
305.9,0.83,78
306.1,0.828,79
306.3,0.829,78
306.5,0.83,74
306.7,0.83,73
306.9,0.831,73
307.1,0.831,73
307.3,0.831,70
307.5,0.832,72
307.7,0.835,68
307.9,0.842,67
308.3,0.978,62
308.5,0.986,63
308.7,0.989,63
308.9,0.992,65
309.1,0.993,64
309.3,0.993,63
309.5,0.992,62
309.7,0.991,61
309.9,0.99,59
310.1,0.988,59
310.3,0.984,58
310.5,0.984,58
310.7,0.982,56
310.9,0.979,55
311.1,0.975,54
311.3,0.966,55
311.5,0.958,57
311.7,0.954,57
311.9,0.948,56
312.1,0.943,55
312.3,0.937,55
312.5,0.933,54
312.7,0.932,55
312.9,0.93,56
313.1,0.926,57
313.3,0.924,57
313.5,0.921,58
313.7,0.919,59
313.9,0.918,60
314.1,0.918,60
314.3,0.919,61
314.5,0.919,62
314.7,0.917,64
314.9,0.915,63
315.1,0.919,60
315.3,0.919,59
