azimuth_deg,distance_m,rssi
118.5,3.435,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.47,46
119.5,3.48,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,39
124.1,3.471,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,40
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.479,40
126.3,3.481,41
126.5,3.481,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.493,42
129.9,2.898,52
130.3,2.798,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,43
131.3,3.434,44
132.1,2.785,35
132.3,2.794,34
132.5,2.802,35
132.7,2.836,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.926,38
134.9,2.954,40
135.1,2.983,43
135.3,3.042,46
135.7,3.2,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.108,40
136.9,3.059,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.078,43
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.93,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.824,34
145.3,2.799,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,32
147.1,2.783,37
147.3,2.785,44
147.5,2.763,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.172,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.145,46
154.5,2.133,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.1,2.254,31
156.3,2.287,31
156.5,2.317,31
156.7,2.351,32
157.1,2.489,46
157.3,2.52,48
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
166.3,0.162,159
166.5,0.162,160
166.7,0.169,160
166.9,0.157,168
167.1,0.158,164
167.3,0.159,167
167.5,0.161,167
167.7,0.168,165
167.9,0.168,168
168.1,0.167,168
168.3,0.166,166
168.5,0.165,167
168.7,0.167,167
168.9,0.167,166
169.1,0.166,166
169.3,0.166,168
169.5,0.166,166
169.7,0.164,169
169.9,0.166,166
170.1,0.165,168
170.3,0.167,168
170.5,0.164,172
170.7,0.159,177
170.9,0.162,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.153,183
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,175
174.5,0.163,171
174.7,0.164,169
174.9,0.163,169
175.1,0.164,164
175.3,0.163,165
175.5,0.162,166
175.7,0.16,164
175.9,0.159,161
176.1,0.161,163
176.3,0.159,163
176.5,0.164,160
176.7,0.167,158
176.9,0.155,161
177.1,0.152,164
177.3,0.16,159
177.5,0.171,158
177.7,0.168,156
178.1,0.179,148
178.5,2.461,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,72
186.5,0.242,141
186.7,0.234,146
186.9,0.231,144
187.1,0.23,146
187.3,0.215,152
187.5,0.205,155
187.7,0.211,154
187.9,0.213,156
188.1,0.255,153
188.3,0.266,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.26,149
189.9,0.239,145
190.1,0.214,155
190.3,0.188,166
190.5,0.176,171
190.7,0.175,174
190.9,0.172,176
191.1,0.168,177
191.3,0.167,177
191.5,0.168,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,175
192.3,0.172,167
192.5,0.182,150
192.7,2.558,62
193.1,0.174,155
193.3,0.17,156
193.5,0.162,160
193.7,0.165,164
193.9,0.167,163
194.1,0.159,167
194.3,0.16,168
194.5,0.161,165
194.7,0.162,167
194.9,0.164,163
195.1,0.162,164
195.3,0.164,164
195.5,0.165,162
195.7,0.161,165
195.9,0.164,161
196.1,0.163,166
196.3,0.164,161
196.5,0.164,162
196.7,0.161,163
196.9,0.164,161
197.1,0.162,166
197.3,0.166,160
197.5,0.161,164
197.7,0.158,167
197.9,0.155,169
198.1,0.16,168
198.3,0.161,166
198.5,0.159,168
198.7,0.165,166
198.9,0.165,166
199.1,0.17,164
199.3,0.17,168
199.5,0.171,166
199.7,0.17,169
199.9,0.169,172
200.1,0.166,172
200.3,0.167,176
200.5,0.167,176
200.7,0.168,179
200.9,0.17,180
201.1,0.168,179
201.3,0.165,180
201.5,0.162,179
201.7,0.159,180
201.9,0.158,181
202.1,0.156,182
202.3,0.155,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,181
203.1,0.159,180
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.16,172
204.5,0.164,169
204.7,0.167,168
204.9,0.17,166
205.1,0.169,166
205.3,0.161,171
205.5,0.167,162
205.7,0.167,163
205.9,0.162,167
206.1,0.162,166
206.3,0.163,166
206.5,0.161,168
206.7,0.16,169
206.9,0.164,168
207.1,0.165,165
207.3,0.161,164
207.5,0.16,166
207.7,0.159,167
207.9,0.15,169
208.1,0.157,167
208.3,0.162,161
208.5,0.161,164
208.7,0.156,165
208.9,0.174,157
209.1,0.176,152
209.3,0.179,146
209.5,1.626,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,62
212.7,1.426,65
212.9,1.425,67
213.1,1.423,66
213.3,1.418,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,64
214.3,1.365,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.225,33
217.5,1.207,33
217.7,1.185,33
217.9,1.143,35
218.1,1.083,37
219.1,0.518,109
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.496,116
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,121
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,146
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.473,134
224.9,0.474,131
225.1,0.474,127
225.3,0.475,129
225.5,0.477,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,117
227.7,0.493,116
227.9,0.497,114
228.1,0.502,114
228.3,0.507,112
228.5,0.519,109
228.7,0.566,105
228.9,0.602,100
229.5,0.862,48
229.9,1.015,42
230.1,1.034,45
230.3,1.038,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,58
232.7,1.022,55
232.9,1.017,54
233.1,1.011,54
233.3,0.982,54
233.7,0.876,58
233.9,0.868,61
234.1,0.864,59
234.3,0.861,62
234.5,0.86,61
234.7,0.858,65
234.9,0.858,67
235.1,0.858,66
235.3,0.858,67
235.5,0.857,66
235.7,0.857,68
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,66
236.9,0.861,63
237.1,0.862,65
237.3,0.864,62
237.5,0.867,62
237.7,0.869,61
237.9,0.872,60
238.1,0.874,59
238.3,0.875,58
238.5,0.877,59
238.7,0.881,58
238.9,0.885,60
239.1,0.891,59
239.3,0.901,56
239.5,0.906,56
239.7,0.912,56
239.9,0.912,56
240.1,0.909,57
240.5,0.801,74
240.7,0.789,77
240.9,0.785,79
241.1,0.784,79
241.3,0.782,78
241.5,0.782,79
241.7,0.78,79
241.9,0.778,82
242.1,0.775,82
242.3,0.776,83
242.5,0.778,82
242.7,0.777,83
242.9,0.777,83
243.1,0.777,82
243.3,0.779,79
243.5,0.781,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,79
244.3,0.787,78
244.5,0.788,76
244.7,0.79,79
244.9,0.793,78
245.1,0.8,78
245.3,0.808,77
245.5,0.816,72
245.7,0.822,71
245.9,0.823,72
246.1,0.827,70
246.3,0.836,70
246.5,0.845,67
246.7,0.853,66
246.9,0.857,65
247.1,0.858,65
247.3,0.86,66
247.5,0.862,67
247.7,0.862,68
247.9,0.863,67
248.1,0.864,68
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,67
249.5,0.863,67
249.7,0.861,68
249.9,0.856,67
250.1,0.849,67
250.3,0.78,78
250.5,0.763,82
250.7,0.755,83
250.9,0.752,83
251.1,0.749,86
251.3,0.748,87
251.5,0.748,90
251.7,0.749,90
251.9,0.749,93
252.1,0.75,91
252.3,0.751,92
252.5,0.752,95
252.7,0.752,94
252.9,0.752,88
253.1,0.754,84
253.3,0.755,85
253.5,0.76,84
253.7,0.765,82
253.9,0.778,78
254.1,0.789,78
254.3,0.799,78
254.5,0.804,78
254.7,0.808,75
254.9,0.814,76
255.1,0.821,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,79
257.1,0.828,79
257.3,0.795,82
257.5,0.751,87
257.7,0.729,90
257.9,0.72,91
258.1,0.716,92
258.3,0.715,89
258.5,0.714,90
258.7,0.713,92
258.9,0.71,96
259.1,0.708,97
259.3,0.709,98
259.5,0.707,99
259.7,0.705,97
259.9,0.704,98
260.1,0.704,97
260.3,0.703,97
260.5,0.703,96
260.7,0.704,96
260.9,0.707,95
261.1,0.706,94
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.712,92
262.1,0.714,94
262.3,0.72,95
262.5,0.723,99
262.7,0.724,90
262.9,0.724,94
263.1,0.723,101
263.3,0.72,96
263.5,0.715,95
263.7,0.714,94
263.9,0.711,95
264.1,0.709,97
264.3,0.708,97
264.5,0.709,97
264.7,0.709,95
264.9,0.707,98
265.1,0.709,98
265.3,0.711,99
265.5,0.714,98
265.7,0.715,97
265.9,0.716,95
266.1,0.714,95
266.3,0.713,95
266.5,0.714,93
266.7,0.717,92
266.9,0.719,90
267.1,0.721,91
267.3,0.726,90
267.5,0.745,97
267.7,0.786,96
267.9,0.829,96
268.1,0.834,95
268.3,0.839,96
268.5,0.842,92
268.7,0.84,90
268.9,0.837,87
269.1,0.835,83
269.3,0.834,80
269.5,0.832,80
269.7,0.83,78
269.9,0.827,78
270.1,0.821,78
270.3,0.816,79
270.5,0.813,80
270.7,0.809,78
270.9,0.804,77
271.1,0.799,79
271.3,0.794,80
271.5,0.789,80
271.7,0.783,82
271.9,0.779,83
272.1,0.775,83
272.3,0.77,85
272.5,0.767,82
272.7,0.766,84
272.9,0.767,86
273.1,0.766,87
273.3,0.763,89
273.5,0.762,90
273.7,0.762,91
273.9,0.763,92
274.1,0.762,91
274.3,0.76,90
274.5,0.759,89
274.7,0.759,87
274.9,0.762,84
275.1,0.766,84
275.3,0.778,83
275.5,0.807,78
275.9,0.888,65
276.1,0.89,67
276.3,0.89,67
276.5,0.893,66
276.7,0.894,67
276.9,0.895,68
277.1,0.895,69
277.3,0.896,68
277.5,0.894,68
277.7,0.894,68
277.9,0.893,68
278.1,0.892,67
278.3,0.89,67
278.5,0.888,66
278.7,0.885,65
278.9,0.879,65
279.1,0.875,65
279.3,0.869,66
279.5,0.862,66
279.7,0.854,68
279.9,0.846,70
280.1,0.838,72
280.3,0.832,76
280.5,0.825,78
280.7,0.821,74
280.9,0.814,75
281.1,0.812,74
281.3,0.809,77
281.5,0.807,76
281.7,0.804,78
281.9,0.804,77
282.1,0.801,78
282.3,0.8,80
282.5,0.799,80
282.7,0.796,81
282.9,0.797,83
283.1,0.798,83
283.3,0.798,83
283.5,0.797,86
283.7,0.797,84
283.9,0.798,85
284.1,0.799,84
284.3,0.798,85
284.5,0.801,79
284.7,0.803,78
284.9,0.806,77
285.1,0.806,78
285.3,0.811,79
285.5,0.818,78
285.7,0.831,74
286.1,0.92,60
286.3,0.926,61
286.5,0.924,63
286.7,0.925,65
286.9,0.927,66
287.1,0.928,66
287.3,0.928,68
287.5,0.929,68
287.7,0.928,69
287.9,0.927,68
288.1,0.927,68
288.3,0.925,67
288.5,0.925,65
288.7,0.924,64
288.9,0.923,63
289.1,0.923,62
289.3,0.917,60
289.5,0.915,63
289.7,0.912,64
289.9,0.909,62
290.1,0.905,60
290.3,0.9,60
290.5,0.895,59
290.7,0.887,61
290.9,0.882,60
291.1,0.876,63
291.3,0.873,63
291.5,0.867,64
291.7,0.861,65
291.9,0.859,66
292.1,0.856,66
292.3,0.852,68
292.5,0.848,67
292.7,0.847,70
292.9,0.846,70
293.1,0.845,71
293.3,0.842,74
293.5,0.841,75
293.7,0.842,77
293.9,0.842,77
294.1,0.841,78
294.3,0.842,77
294.5,0.842,76
294.7,0.842,74
294.9,0.844,71
295.1,0.845,72
295.3,0.849,69
295.5,0.858,68
295.7,0.885,64
296.1,1.003,63
296.3,1.007,64
296.5,1.007,65
296.7,1.007,65
296.9,1.009,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,62
297.7,1.003,61
297.9,1.002,60
298.1,0.998,59
298.3,0.995,58
298.5,0.992,57
298.7,0.987,56
298.9,0.983,56
299.1,0.978,57
299.3,0.972,58
299.5,0.965,58
299.7,0.958,57
299.9,0.956,56
300.1,0.952,55
300.3,0.948,55
300.5,0.944,56
300.7,0.938,57
300.9,0.936,58
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.934,60
301.9,0.934,63
302.1,0.935,65
302.3,0.933,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.936,58
303.7,0.944,58
303.9,0.955,60
304.1,0.986,62
304.3,1.06,62
304.5,1.063,60
304.7,1.064,60
304.9,1.061,59
305.1,1.058,59
305.3,1.057,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,56
306.9,1.026,58
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.016,58
307.9,1.016,60
308.1,1.014,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,66
308.9,1.016,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.026,59
310.3,1.043,62
310.5,1.085,63
310.7,1.145,65
310.9,1.148,65
311.1,1.148,65
311.3,1.148,65
311.5,1.147,65
311.7,1.144,65
311.9,1.139,66
312.1,1.128,67
312.3,1.116,64
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,78
314.1,0.788,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
