azimuth_deg,distance_m,rssi
77.7,2.914,43
77.9,0.115,165
78.3,0.113,165
79.3,0.122,163
79.7,0.115,159
79.9,0.106,168
80.1,0.109,166
80.3,0.108,166
80.5,0.109,164
80.7,0.105,170
80.9,0.106,171
81.1,0.108,174
81.3,0.101,179
81.5,0.101,182
81.7,0.102,183
81.9,0.106,183
82.1,0.102,186
82.3,0.102,187
82.5,0.104,189
82.7,0.105,187
82.9,0.105,189
83.1,0.104,189
83.3,0.103,188
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,189
85.1,0.105,188
85.3,0.103,189
85.5,0.104,188
85.7,0.102,186
85.9,0.1,186
86.1,0.102,185
86.3,0.103,182
86.5,0.097,183
86.7,0.101,177
86.9,0.098,178
87.1,0.112,167
87.7,2.444,45
87.9,2.367,31
88.1,2.361,32
88.3,2.359,32
88.5,2.358,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.32,30
89.5,2.303,30
89.7,2.3,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.107,168
92.3,0.088,172
92.5,0.096,173
92.7,0.098,173
92.9,0.103,173
93.1,0.107,172
93.3,0.108,176
93.5,0.104,174
93.7,0.104,175
93.9,0.101,176
94.1,0.101,178
94.3,0.101,178
94.5,0.1,176
94.7,0.102,174
94.9,0.099,177
95.1,0.103,175
95.3,0.102,173
95.5,0.102,174
95.7,0.105,172
95.9,0.11,168
96.1,0.103,170
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.25,31
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.245,33
99.1,2.243,33
99.3,2.242,33
99.5,2.242,33
99.7,2.242,33
99.9,2.246,33
100.1,2.257,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,31
101.5,2.294,32
101.7,2.297,32
101.9,2.304,32
102.9,2.751,39
103.3,2.429,41
103.5,2.411,40
103.7,2.404,45
103.9,2.365,49
104.1,2.343,51
104.3,2.331,49
104.5,2.335,45
104.7,2.352,45
104.9,2.413,45
105.3,2.821,51
105.5,2.87,57
105.7,2.86,49
105.9,2.828,38
106.1,2.827,38
106.3,2.883,51
106.5,2.901,58
106.7,2.894,50
106.9,2.852,37
107.1,2.84,35
107.3,2.876,44
107.5,2.871,44
107.7,2.841,35
107.9,2.839,34
108.1,2.891,45
108.3,2.912,53
108.5,2.921,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.911,50
109.5,2.879,38
109.7,2.856,32
109.9,2.896,40
110.1,2.925,50
110.3,2.92,43
110.5,2.885,33
110.7,2.918,39
110.9,2.944,51
111.1,2.949,52
111.3,2.931,38
111.7,2.93,40
111.9,2.954,52
112.1,2.948,49
112.3,2.866,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.944,51
113.5,2.959,39
113.9,2.869,29
114.1,2.839,30
114.3,2.818,29
114.5,2.81,29
114.7,2.813,29
114.9,2.839,29
115.1,2.922,36
115.3,2.963,44
115.5,2.996,51
115.7,3.011,54
115.9,3.017,54
116.1,3.019,54
116.7,2.612,36
116.9,2.548,34
117.1,2.541,37
117.3,2.558,37
117.5,2.599,37
117.9,2.878,29
118.1,2.855,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,28
118.9,2.854,29
119.1,2.905,33
119.3,2.936,33
120.1,2.586,35
120.3,2.587,38
120.5,2.624,44
120.9,3.086,30
121.1,3.063,24
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.832,34
122.5,2.812,35
122.7,2.797,35
122.9,2.78,34
123.1,2.765,34
123.3,2.747,35
123.5,2.731,35
123.7,2.719,34
123.9,2.707,35
124.1,2.695,34
124.3,2.684,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,38
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,44
128.3,2.657,42
128.5,2.665,42
128.7,2.674,42
128.9,2.686,40
129.1,2.706,42
129.3,2.723,44
129.5,2.728,46
129.7,2.73,43
129.9,2.737,36
130.1,2.793,32
130.3,2.932,29
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.989,50
132.1,3.442,46
132.5,2.938,52
132.7,2.93,49
132.9,2.936,48
133.1,2.928,49
133.3,2.934,51
133.9,3.53,45
134.1,3.537,45
134.3,3.545,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,40
140.1,3.503,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.513,34
141.3,3.519,32
141.5,3.526,31
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,35
142.7,3.527,37
143.1,2.81,52
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.766,50
144.5,2.81,51
144.7,2.853,51
144.9,2.855,49
145.1,2.839,47
145.3,2.792,34
145.5,2.781,33
145.7,2.787,32
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,39
147.5,2.909,42
147.7,2.94,44
147.9,2.983,46
148.1,3.034,48
148.5,3.246,48
148.7,3.244,49
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.212,49
149.7,3.201,49
149.9,3.194,49
150.1,3.168,46
150.3,3.103,39
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,41
151.5,3.114,49
151.7,3.073,43
151.9,3.033,35
152.1,3.014,34
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.053,46
153.1,3.025,36
153.3,3.024,34
153.5,3.034,44
153.7,3.032,47
153.9,3.02,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,53
154.7,2.996,55
154.9,2.99,49
155.1,2.976,41
155.3,2.959,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.907,34
156.7,2.881,30
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.861,38
158.5,2.865,47
158.7,2.854,42
158.9,2.818,34
159.1,2.817,36
159.3,2.836,44
159.5,2.829,46
159.7,2.786,39
159.9,2.739,36
160.1,2.728,37
160.3,2.734,35
160.5,2.769,39
160.7,2.805,50
160.9,2.797,51
161.1,2.768,39
161.3,2.756,33
161.5,2.782,47
161.7,2.786,58
161.9,2.773,49
162.1,2.744,35
162.3,2.747,37
162.5,2.76,52
162.7,2.761,62
162.9,2.757,62
163.1,2.753,62
163.3,2.745,55
163.5,2.734,45
163.7,2.719,35
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,56
164.7,2.716,48
164.9,2.696,37
165.1,2.67,32
165.3,2.674,37
165.5,2.689,47
165.7,2.691,58
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,48
167.9,2.092,44
168.1,2.097,44
168.3,2.13,49
168.5,2.217,50
168.7,2.2,47
168.9,2.157,42
169.1,2.15,42
169.3,2.155,36
169.7,2.307,32
169.9,2.321,32
170.1,2.358,32
170.3,2.397,36
170.5,2.466,46
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.514,45
171.5,2.512,45
171.7,2.515,42
171.9,2.539,43
172.1,2.577,58
172.3,2.584,70
172.5,2.582,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.564,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.527,71
177.1,2.526,71
177.3,2.523,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,71
178.7,2.496,72
179.3,0.18,157
179.5,0.177,158
179.7,0.179,163
179.9,0.18,164
180.1,0.176,168
180.3,0.175,168
180.5,0.178,168
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.176,171
181.5,0.176,172
181.7,0.175,172
181.9,0.175,171
182.1,0.173,173
182.3,0.176,172
182.5,0.178,169
182.7,0.178,169
182.9,0.178,169
183.1,0.182,166
183.3,0.183,167
183.5,0.183,167
183.7,0.18,168
183.9,0.181,168
184.1,0.177,169
184.3,0.176,172
184.5,0.178,172
184.7,0.179,172
184.9,0.178,176
185.1,0.176,177
185.3,0.173,177
185.5,0.171,178
185.7,0.171,178
185.9,0.169,179
186.1,0.168,179
186.3,0.17,179
186.5,0.172,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,174
187.3,0.18,174
187.5,0.18,173
187.7,0.174,172
187.9,0.178,168
188.1,0.182,165
188.3,0.179,163
188.5,0.175,161
188.7,0.174,163
188.9,0.175,162
189.1,0.176,162
189.3,0.178,162
189.5,0.181,158
189.7,0.184,159
189.9,0.184,158
190.1,0.18,159
190.3,0.177,157
190.5,0.172,157
190.7,0.175,159
190.9,0.178,155
191.1,0.179,157
191.3,0.185,153
191.5,0.17,152
191.7,0.195,145
191.9,0.187,149
192.1,2.479,69
192.3,2.478,69
192.5,2.478,70
192.7,2.476,70
192.9,2.478,69
193.1,2.48,70
193.3,2.48,71
193.5,2.482,71
193.7,2.482,71
193.9,2.483,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,71
194.9,2.483,72
195.1,2.485,72
195.3,2.486,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.487,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,70
197.9,2.501,69
198.1,2.502,69
198.3,2.501,68
198.7,0.222,144
198.9,0.207,154
199.1,0.221,152
199.3,0.212,153
199.5,0.206,156
199.7,0.205,156
199.9,0.195,160
200.1,0.197,157
200.3,0.195,156
200.5,0.188,160
200.7,0.213,159
200.9,0.271,151
201.1,0.287,150
201.3,0.293,152
201.5,0.293,153
201.7,0.292,152
201.9,0.287,154
202.1,0.259,159
202.3,0.214,167
202.5,0.19,172
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.223,154
204.3,0.214,155
204.5,0.203,155
204.7,0.189,163
204.9,0.19,159
205.1,0.185,163
205.3,0.185,164
205.5,0.186,163
205.7,0.188,162
205.9,0.187,164
206.1,0.186,164
206.3,0.187,163
206.5,0.183,165
206.7,0.18,164
206.9,0.181,163
207.1,0.171,165
207.3,0.171,164
207.5,0.175,162
207.7,0.165,168
207.9,0.177,161
208.1,0.176,160
208.3,0.178,158
208.5,0.175,161
208.7,0.176,162
208.9,0.176,159
209.1,0.175,160
209.3,0.171,163
209.5,0.175,162
209.7,0.178,161
209.9,0.175,162
210.1,0.172,161
210.3,0.175,161
210.5,0.18,162
210.7,0.182,164
210.9,0.179,168
211.1,0.176,172
211.3,0.178,174
211.5,0.181,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.175,175
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,176
213.7,0.188,175
213.9,0.198,174
214.1,0.207,173
214.3,0.218,170
214.5,0.249,166
214.7,0.287,162
215.5,0.464,124
215.7,0.45,122
216.1,0.318,139
216.3,0.286,144
216.5,0.253,149
216.7,0.2,157
216.9,0.188,159
217.1,0.178,161
217.3,0.175,162
217.5,0.175,162
217.7,0.177,160
217.9,0.183,156
218.1,0.174,162
218.3,0.172,159
218.5,0.175,158
218.7,0.179,155
218.9,0.178,157
219.1,0.178,153
219.3,1.796,33
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,44
221.5,1.677,44
221.7,1.671,44
221.9,1.664,39
222.1,1.652,34
222.7,0.582,122
222.9,0.558,126
223.1,0.545,127
223.3,0.542,129
223.5,0.545,128
223.7,0.551,127
223.9,0.572,122
224.5,1.532,36
224.7,1.522,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.417,55
226.1,1.38,47
226.3,1.361,42
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,31
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.171,35
231.3,0.526,107
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.499,116
233.3,0.495,117
233.5,0.492,118
233.7,0.491,120
233.9,0.489,122
234.1,0.486,123
234.3,0.484,126
234.5,0.483,129
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.481,144
236.1,0.48,141
236.3,0.479,139
236.5,0.481,134
236.7,0.484,131
236.9,0.484,132
237.1,0.486,129
237.3,0.487,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,121
238.3,0.491,120
238.5,0.493,119
238.7,0.493,120
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.515,110
240.5,0.52,110
240.7,0.546,107
240.9,0.592,102
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,45
244.9,1.039,48
245.1,1.036,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,53
246.1,1.017,52
246.5,0.892,59
246.7,0.877,63
246.9,0.871,60
247.1,0.869,61
247.3,0.867,62
247.5,0.864,66
247.7,0.864,67
247.9,0.863,66
248.1,0.862,67
248.3,0.865,67
248.5,0.866,66
248.7,0.865,66
248.9,0.865,67
249.1,0.865,66
249.3,0.866,67
249.5,0.866,66
249.7,0.867,63
249.9,0.87,63
250.1,0.87,63
250.3,0.872,64
250.5,0.872,60
250.7,0.875,62
250.9,0.878,60
251.1,0.88,57
251.3,0.881,60
251.5,0.885,59
251.7,0.89,60
251.9,0.898,58
252.1,0.905,58
252.3,0.91,57
252.5,0.913,58
252.7,0.908,57
252.9,0.829,71
253.1,0.805,76
253.3,0.794,78
253.5,0.79,78
253.7,0.788,79
253.9,0.786,79
254.1,0.784,79
254.3,0.784,80
254.5,0.784,82
254.7,0.783,84
254.9,0.781,82
255.1,0.781,84
255.3,0.782,84
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.784,80
256.3,0.784,79
256.5,0.785,79
256.7,0.788,76
256.9,0.792,76
257.1,0.795,74
257.3,0.797,76
257.5,0.802,77
257.7,0.809,76
257.9,0.818,71
258.1,0.821,71
258.3,0.825,74
258.5,0.828,71
258.7,0.833,69
258.9,0.841,69
259.1,0.851,67
259.3,0.856,66
259.5,0.86,67
259.7,0.861,68
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,67
260.7,0.869,68
260.9,0.869,69
261.1,0.87,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.868,68
262.1,0.867,65
262.3,0.864,70
262.5,0.857,67
262.7,0.79,80
262.9,0.771,81
263.1,0.758,83
263.3,0.756,83
263.5,0.753,87
263.7,0.75,89
263.9,0.749,89
264.1,0.749,87
264.3,0.751,89
264.5,0.75,92
264.7,0.752,89
264.9,0.754,89
265.1,0.757,91
265.3,0.758,87
265.5,0.757,83
265.7,0.757,84
265.9,0.759,85
266.1,0.765,83
266.3,0.774,82
266.5,0.786,81
266.7,0.795,80
266.9,0.803,77
267.1,0.807,77
267.3,0.81,75
267.5,0.812,76
267.7,0.814,76
267.9,0.815,76
268.1,0.817,77
268.3,0.818,79
268.5,0.817,79
268.7,0.817,82
268.9,0.818,81
269.1,0.815,81
269.3,0.81,83
269.5,0.806,83
269.7,0.797,85
269.9,0.748,90
270.1,0.719,93
270.3,0.707,94
270.5,0.702,93
270.7,0.701,93
270.9,0.692,94
271.1,0.687,96
271.3,0.684,98
271.5,0.682,97
271.7,0.68,100
271.9,0.676,104
272.1,0.674,104
272.3,0.672,103
272.5,0.673,100
272.7,0.67,101
272.9,0.672,98
273.1,0.673,98
273.3,0.67,99
273.5,0.667,99
273.7,0.67,99
273.9,0.67,99
274.1,0.671,95
274.3,0.673,96
274.5,0.673,99
274.7,0.678,98
274.9,0.677,101
275.1,0.68,100
275.3,0.68,98
275.5,0.68,102
275.7,0.682,102
275.9,0.678,101
276.1,0.676,98
276.3,0.674,98
276.5,0.672,99
276.7,0.674,98
276.9,0.676,99
277.1,0.677,99
277.3,0.676,100
277.5,0.678,101
277.7,0.68,102
277.9,0.682,102
278.1,0.684,102
278.3,0.689,101
278.5,0.694,101
278.7,0.697,102
278.9,0.697,99
279.1,0.7,94
279.3,0.705,92
279.5,0.708,91
279.7,0.71,91
279.9,0.714,90
280.1,0.722,91
280.3,0.745,93
280.5,0.805,89
280.7,0.821,92
280.9,0.825,93
281.1,0.826,91
281.3,0.827,89
281.5,0.826,88
281.7,0.827,85
281.9,0.825,85
282.1,0.823,81
282.3,0.82,79
282.5,0.819,79
282.7,0.817,79
282.9,0.815,79
283.1,0.812,78
283.3,0.806,79
283.5,0.8,81
283.7,0.795,81
283.9,0.791,80
284.1,0.786,84
284.3,0.782,81
284.5,0.777,81
284.7,0.771,84
284.9,0.768,84
285.1,0.766,84
285.3,0.762,85
285.5,0.761,86
285.7,0.76,86
285.9,0.758,88
286.1,0.757,91
286.3,0.757,91
286.5,0.757,93
286.7,0.758,93
286.9,0.756,91
287.1,0.755,90
287.3,0.753,89
287.5,0.753,87
287.7,0.756,85
287.9,0.761,85
288.1,0.776,84
288.3,0.808,76
288.5,0.88,67
288.7,0.886,65
288.9,0.887,66
289.1,0.889,67
289.3,0.889,70
289.5,0.89,70
289.7,0.89,70
289.9,0.891,68
290.1,0.891,70
290.3,0.89,69
290.5,0.889,71
290.7,0.888,66
290.9,0.887,65
291.1,0.885,64
291.3,0.882,63
291.5,0.877,65
291.7,0.871,67
291.9,0.866,66
292.1,0.861,66
292.3,0.852,67
292.5,0.844,70
292.7,0.835,74
292.9,0.828,73
293.1,0.818,76
293.3,0.813,73
293.5,0.809,74
293.7,0.807,74
293.9,0.802,78
294.1,0.801,76
294.3,0.798,75
294.5,0.795,78
294.7,0.794,79
294.9,0.794,80
295.1,0.791,82
295.3,0.789,82
295.5,0.788,82
295.7,0.787,82
295.9,0.788,86
296.1,0.788,83
296.3,0.788,83
296.5,0.789,83
296.7,0.788,82
296.9,0.787,81
297.1,0.789,79
297.3,0.792,78
297.5,0.793,76
297.7,0.797,77
297.9,0.805,77
298.1,0.824,71
298.3,0.87,64
298.5,0.902,58
298.7,0.906,59
298.9,0.91,59
299.1,0.912,61
299.3,0.915,63
299.5,0.917,64
299.7,0.918,64
299.9,0.917,66
300.1,0.917,66
300.3,0.92,66
300.5,0.919,65
300.7,0.916,66
300.9,0.918,64
301.1,0.916,64
301.3,0.915,63
301.5,0.911,62
301.7,0.91,61
301.9,0.908,61
302.1,0.907,60
302.3,0.903,61
302.5,0.902,61
302.7,0.898,57
302.9,0.893,57
303.1,0.888,58
303.3,0.882,57
303.5,0.877,59
303.7,0.872,59
303.9,0.865,62
304.1,0.858,64
304.3,0.854,64
304.5,0.849,65
304.7,0.845,66
304.9,0.84,68
305.1,0.837,67
305.3,0.836,67
305.5,0.833,71
305.7,0.833,72
305.9,0.832,73
306.1,0.831,73
306.3,0.831,75
306.5,0.832,76
306.7,0.831,74
306.9,0.832,75
307.1,0.832,74
307.3,0.833,72
307.5,0.831,73
307.7,0.833,70
307.9,0.837,69
308.1,0.844,70
308.3,0.86,67
308.5,0.891,60
308.9,0.992,64
309.1,0.993,65
309.3,0.993,64
309.5,0.992,63
309.7,0.991,62
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.983,55
311.1,0.979,55
311.3,0.974,55
311.5,0.968,56
311.7,0.96,58
311.9,0.952,59
312.1,0.946,56
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.931,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,57
313.7,0.922,58
313.9,0.921,58
314.1,0.919,60
314.3,0.919,61
314.5,0.92,62
314.7,0.919,64
314.9,0.918,63
315.1,0.918,61
315.3,0.92,59
