azimuth_deg,distance_m,rssi
69.7,2.866,45
69.9,2.87,40
70.1,2.858,42
70.3,2.848,45
70.5,2.839,39
70.7,2.814,37
70.9,2.803,45
71.1,2.804,47
71.3,2.811,43
71.5,2.832,39
71.7,2.888,44
71.9,2.893,51
72.1,2.899,47
72.5,3.047,41
72.7,3.051,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.038,43
74.3,2.357,32
74.5,2.352,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,34
83.1,2.248,34
83.3,2.248,33
83.5,2.247,34
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.234,33
86.1,2.235,34
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.287,32
87.9,2.287,32
88.1,2.29,32
88.3,2.322,37
88.9,2.872,60
89.3,2.726,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.324,40
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,43
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.837,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,57
102.5,2.966,57
102.9,2.632,40
103.1,2.554,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,38
103.9,2.46,38
104.1,2.473,38
104.3,2.515,39
104.7,2.969,37
104.9,3.011,45
105.1,2.999,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.05,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,30
108.7,2.86,35
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.729,36
110.1,2.712,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.671,41
115.5,2.694,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,47
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,46
121.1,3.512,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.1,2.829,53
130.3,2.795,52
130.5,2.79,53
130.7,2.82,55
131.1,3.444,44
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.833,43
132.9,2.872,44
133.1,2.893,44
133.3,2.876,40
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.887,34
134.7,2.923,38
134.9,2.952,40
135.1,2.981,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.077,44
138.3,3.031,36
138.5,3.003,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,41
139.3,3.045,47
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.018,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,33
142.5,2.918,34
142.7,2.865,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.894,33
143.9,2.887,33
144.1,2.825,36
144.3,2.766,36
144.5,2.741,34
144.7,2.739,35
144.9,2.778,36
145.1,2.828,33
145.3,2.797,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.781,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,32
147.9,2.761,42
148.1,2.77,54
148.3,2.764,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,47
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.655,33
151.7,2.668,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,48
153.5,2.173,45
153.7,2.157,54
153.9,2.163,61
154.1,2.162,55
154.3,2.15,46
154.5,2.138,42
154.7,2.168,51
155.3,2.155,46
155.5,2.135,42
155.7,2.139,38
155.9,2.165,33
156.1,2.253,31
156.3,2.29,31
156.5,2.315,31
156.7,2.349,32
157.1,2.481,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.567,63
158.9,2.565,68
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.51,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.482,70
165.5,2.439,69
165.9,2.269,66
166.3,0.164,159
166.5,0.16,161
166.7,0.165,161
166.9,0.161,164
167.1,0.159,167
167.3,0.161,165
167.5,0.164,168
167.7,0.17,165
167.9,0.171,163
168.1,0.169,163
168.3,0.168,167
168.5,0.172,162
168.7,0.17,167
168.9,0.169,168
169.1,0.167,166
169.3,0.162,169
169.5,0.165,165
169.7,0.169,165
169.9,0.168,168
170.1,0.169,165
170.3,0.163,170
170.5,0.162,174
170.7,0.161,175
170.9,0.163,176
171.1,0.165,176
171.3,0.163,179
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,184
172.7,0.155,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,178
174.1,0.163,176
174.3,0.159,176
174.5,0.165,172
174.7,0.167,169
174.9,0.162,167
175.1,0.161,165
175.3,0.161,166
175.5,0.159,163
175.7,0.165,161
175.9,0.156,169
176.1,0.164,165
176.3,0.166,161
176.5,0.161,164
176.7,0.164,158
176.9,0.166,161
177.1,0.169,156
177.3,0.166,157
177.5,0.169,160
177.7,0.167,158
177.9,0.165,157
178.1,0.161,153
178.5,2.463,69
178.7,0.153,154
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,75
183.7,2.481,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.7,0.235,144
186.9,0.229,146
187.1,0.22,147
187.3,0.219,147
187.5,0.216,152
187.7,0.21,155
187.9,0.218,154
188.1,0.253,153
188.3,0.27,155
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.277,156
189.5,0.275,151
189.7,0.259,151
189.9,0.247,143
190.1,0.207,156
190.3,0.19,167
190.5,0.178,172
190.7,0.178,172
190.9,0.175,175
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.168,173
192.3,0.192,161
192.5,0.185,153
193.1,0.171,155
193.3,0.174,155
193.5,0.169,156
193.7,0.166,166
193.9,0.166,163
194.1,0.165,165
194.3,0.162,162
194.5,0.164,164
194.7,0.161,167
194.9,0.162,165
195.1,0.159,168
195.3,0.165,161
195.5,0.168,162
195.7,0.167,160
195.9,0.163,166
196.1,0.161,165
196.3,0.162,163
196.5,0.168,160
196.7,0.162,166
196.9,0.165,161
197.1,0.157,169
197.3,0.161,164
197.5,0.16,164
197.7,0.161,162
197.9,0.159,164
198.1,0.158,167
198.3,0.161,166
198.5,0.162,167
198.7,0.166,165
198.9,0.167,165
199.1,0.171,164
199.3,0.169,167
199.5,0.168,170
199.7,0.168,170
199.9,0.17,171
200.1,0.167,174
200.3,0.169,174
200.5,0.171,174
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,180
203.1,0.16,178
203.3,0.163,177
203.5,0.163,179
203.7,0.162,176
203.9,0.16,175
204.1,0.158,176
204.3,0.16,170
204.5,0.163,167
204.7,0.164,167
204.9,0.162,168
205.1,0.161,168
205.3,0.163,167
205.5,0.164,167
205.7,0.167,164
205.9,0.165,165
206.1,0.165,168
206.3,0.167,168
206.5,0.165,166
206.7,0.165,167
206.9,0.163,165
207.1,0.159,167
207.3,0.16,166
207.5,0.16,166
207.7,0.158,169
207.9,0.159,165
208.1,0.16,162
208.3,0.17,158
208.5,0.162,164
208.7,0.161,159
208.9,0.168,157
209.1,0.177,154
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,53
214.7,1.333,47
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.207,33
217.7,1.177,34
217.9,1.157,35
219.1,0.519,108
219.3,0.51,110
219.5,0.503,114
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.481,122
221.5,0.481,122
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,130
225.1,0.473,129
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.485,118
226.7,0.486,118
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.52,107
228.7,0.563,105
228.9,0.602,100
229.9,1.014,41
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.042,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,65
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.013,54
233.3,0.893,56
233.5,0.875,61
233.7,0.871,61
233.9,0.866,59
234.1,0.862,61
234.3,0.859,64
234.5,0.857,66
234.7,0.856,67
234.9,0.854,68
235.1,0.854,66
235.3,0.856,66
235.5,0.857,66
235.7,0.857,65
235.9,0.857,66
236.1,0.856,66
236.3,0.856,66
236.5,0.857,65
236.7,0.861,63
236.9,0.862,63
237.1,0.864,60
237.3,0.865,60
237.5,0.868,59
237.7,0.868,60
237.9,0.871,59
238.1,0.872,58
238.3,0.875,59
238.5,0.88,59
238.7,0.885,58
238.9,0.89,57
239.1,0.897,55
239.3,0.904,55
239.5,0.907,56
239.7,0.907,57
239.9,0.886,62
240.1,0.822,73
240.3,0.8,75
240.5,0.789,76
240.7,0.785,79
240.9,0.783,78
241.1,0.78,78
241.3,0.781,79
241.5,0.779,79
241.7,0.778,80
241.9,0.777,80
242.1,0.777,81
242.3,0.777,82
242.5,0.777,82
242.7,0.778,82
242.9,0.781,77
243.1,0.779,80
243.3,0.781,80
243.5,0.783,77
243.7,0.782,81
243.9,0.783,76
244.1,0.786,76
244.3,0.787,76
244.5,0.79,76
244.7,0.794,75
244.9,0.798,78
245.1,0.807,73
245.3,0.817,70
245.5,0.822,70
245.7,0.826,70
245.9,0.829,70
246.1,0.838,67
246.3,0.847,65
246.5,0.853,66
246.7,0.857,65
246.9,0.86,66
247.1,0.862,67
247.3,0.862,67
247.5,0.864,64
247.7,0.865,67
247.9,0.866,67
248.1,0.867,68
248.3,0.866,67
248.5,0.866,69
248.7,0.866,69
248.9,0.866,66
249.1,0.864,67
249.3,0.863,67
249.5,0.864,65
249.7,0.86,67
249.9,0.834,70
250.1,0.785,78
250.3,0.763,82
250.5,0.755,82
250.7,0.753,83
250.9,0.752,84
251.1,0.748,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,83
253.3,0.759,85
253.5,0.766,82
253.7,0.777,81
253.9,0.79,78
254.1,0.799,78
254.3,0.806,76
254.5,0.809,75
254.7,0.814,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.83,77
256.9,0.802,81
257.1,0.752,88
257.3,0.726,91
257.5,0.72,90
257.7,0.718,89
257.9,0.716,89
258.1,0.713,92
258.3,0.711,91
258.5,0.71,94
258.7,0.709,94
258.9,0.708,96
259.1,0.707,97
259.3,0.708,98
259.5,0.706,99
259.7,0.704,98
259.9,0.703,97
260.1,0.704,93
260.3,0.706,92
260.5,0.706,94
260.7,0.708,94
260.9,0.71,91
261.1,0.71,92
261.3,0.713,91
261.5,0.716,88
261.7,0.718,90
261.9,0.72,95
262.1,0.726,97
262.3,0.734,92
262.5,0.742,84
262.7,0.741,91
262.9,0.738,94
263.1,0.736,95
263.3,0.733,93
263.5,0.73,94
263.7,0.729,92
263.9,0.727,95
264.1,0.728,95
264.3,0.728,95
264.5,0.73,94
264.7,0.732,97
264.9,0.734,98
265.1,0.734,103
265.3,0.735,104
265.5,0.736,99
265.7,0.732,97
265.9,0.73,92
266.1,0.734,91
266.3,0.739,88
266.5,0.741,87
266.7,0.745,87
266.9,0.755,87
267.1,0.774,92
267.3,0.798,93
267.5,0.86,92
267.7,0.862,94
267.9,0.861,93
268.1,0.861,91
268.3,0.862,90
268.5,0.861,85
268.7,0.855,84
268.9,0.854,79
269.1,0.851,76
269.3,0.848,74
269.5,0.843,72
269.7,0.838,77
269.9,0.835,75
270.1,0.831,76
270.3,0.826,74
270.5,0.823,74
270.7,0.818,76
270.9,0.812,76
271.1,0.808,77
271.3,0.804,77
271.5,0.798,78
271.7,0.795,79
271.9,0.792,79
272.1,0.791,78
272.3,0.789,81
272.5,0.787,83
272.7,0.785,83
272.9,0.786,84
273.1,0.786,85
273.3,0.785,87
273.5,0.785,86
273.7,0.782,91
273.9,0.782,88
274.1,0.782,84
274.3,0.785,82
274.5,0.793,79
274.7,0.794,81
274.9,0.807,79
275.1,0.833,71
275.3,0.906,60
275.5,0.909,60
275.7,0.911,62
275.9,0.914,64
276.1,0.915,66
276.3,0.914,67
276.5,0.914,67
276.7,0.915,69
276.9,0.916,69
277.1,0.915,69
277.3,0.916,68
277.5,0.915,68
277.7,0.914,68
277.9,0.912,67
278.1,0.911,66
278.3,0.907,63
278.5,0.905,61
278.7,0.903,62
278.9,0.899,61
279.1,0.891,62
279.3,0.884,63
279.5,0.878,65
279.7,0.874,62
279.9,0.861,68
280.1,0.855,68
280.3,0.845,69
280.5,0.84,71
280.7,0.836,72
280.9,0.831,71
281.1,0.828,71
281.3,0.824,72
281.5,0.82,72
281.7,0.816,75
281.9,0.815,75
282.1,0.814,76
282.3,0.813,79
282.5,0.814,79
282.7,0.813,79
282.9,0.813,79
283.1,0.813,80
283.3,0.813,79
283.5,0.815,80
283.7,0.815,80
283.9,0.813,79
284.1,0.814,79
284.3,0.815,78
284.5,0.815,73
284.7,0.816,74
284.9,0.823,75
285.1,0.831,74
285.3,0.844,74
285.5,0.868,67
285.7,0.913,61
285.9,0.92,61
286.1,0.925,61
286.3,0.93,61
286.5,0.933,61
286.7,0.935,63
286.9,0.937,65
287.1,0.937,66
287.3,0.937,67
287.5,0.939,69
287.7,0.939,70
287.9,0.94,69
288.1,0.938,68
288.3,0.938,69
288.5,0.938,67
288.7,0.937,66
288.9,0.936,65
289.1,0.935,64
289.3,0.934,63
289.5,0.931,62
289.7,0.928,62
289.9,0.926,63
290.1,0.923,62
290.3,0.92,60
290.5,0.915,59
290.7,0.911,59
290.9,0.904,58
291.1,0.898,58
291.3,0.893,57
291.5,0.889,59
291.7,0.881,63
291.9,0.876,63
292.1,0.872,62
292.3,0.866,64
292.5,0.862,63
292.7,0.858,64
292.9,0.854,68
293.1,0.853,65
293.3,0.85,68
293.5,0.849,70
293.7,0.849,73
293.9,0.846,74
294.1,0.847,76
294.3,0.846,78
294.5,0.846,76
294.7,0.845,78
294.9,0.846,78
295.1,0.849,75
295.3,0.849,72
295.5,0.851,70
295.7,0.854,67
295.9,0.862,68
296.1,0.877,63
296.3,0.909,60
296.5,1.002,63
296.7,1.007,64
296.9,1.008,65
297.1,1.009,65
297.3,1.009,64
297.5,1.007,63
297.7,1.006,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,58
298.7,0.992,57
298.9,0.985,57
299.1,0.981,57
299.3,0.977,58
299.5,0.969,59
299.7,0.962,59
299.9,0.956,57
300.1,0.954,56
300.3,0.95,55
300.5,0.946,56
300.7,0.94,56
300.9,0.937,57
301.1,0.935,57
301.3,0.932,59
301.5,0.932,59
301.7,0.933,61
301.9,0.932,62
302.1,0.931,64
302.3,0.931,67
302.5,0.932,65
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.935,58
303.7,0.94,58
303.9,0.952,60
304.1,0.976,61
304.5,1.063,62
304.7,1.063,61
304.9,1.061,60
305.1,1.061,60
305.3,1.059,60
305.5,1.055,59
305.7,1.052,56
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.033,56
307.1,1.028,57
307.3,1.026,57
307.5,1.022,56
307.7,1.018,57
307.9,1.015,58
308.1,1.014,60
308.3,1.014,61
308.5,1.013,63
308.7,1.014,66
308.9,1.015,67
309.1,1.015,67
309.3,1.015,63
309.5,1.014,61
309.7,1.014,59
309.9,1.015,56
310.1,1.017,57
310.3,1.025,60
310.5,1.048,62
310.9,1.139,65
311.1,1.14,64
311.3,1.141,64
311.5,1.142,63
311.7,1.14,64
311.9,1.13,67
312.1,1.121,67
312.3,1.109,65
312.9,0.808,75
313.1,0.797,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.784,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
