azimuth_deg,distance_m,rssi
115.3,2.672,41
115.5,2.692,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.952,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.456,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.527,45
120.9,3.529,45
121.1,3.508,42
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.468,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,40
125.9,3.477,41
126.1,3.48,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.492,36
128.5,3.493,38
128.7,3.496,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.498,42
129.9,2.898,53
130.1,2.827,53
130.3,2.797,53
130.5,2.788,53
130.7,2.813,55
131.1,3.444,43
131.3,3.429,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.836,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,32
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.981,43
135.3,3.048,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.178,48
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.069,44
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,42
139.3,3.043,46
139.5,3.02,37
139.7,3.006,32
139.9,3.017,41
140.1,3.017,47
140.3,3.008,37
140.5,2.975,30
140.7,2.988,40
140.9,2.989,50
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.857,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.3,2.764,36
144.5,2.738,35
144.7,2.74,36
144.9,2.775,36
145.1,2.821,34
145.3,2.794,31
145.5,2.762,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,44
147.5,2.76,41
147.7,2.732,33
147.9,2.757,43
148.1,2.769,54
148.3,2.76,49
148.5,2.738,37
148.7,2.723,34
148.9,2.739,47
149.1,2.741,58
149.3,2.74,60
149.5,2.735,59
149.7,2.73,60
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.696,38
150.9,2.7,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,60
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.658,61
153.1,2.648,47
153.5,2.174,45
153.7,2.154,55
153.9,2.16,61
154.1,2.159,55
154.3,2.146,46
154.5,2.136,42
154.7,2.162,52
155.3,2.159,45
155.5,2.135,42
155.7,2.136,37
155.9,2.168,33
156.1,2.257,31
156.3,2.286,31
156.5,2.319,31
156.7,2.354,32
157.1,2.485,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,69
159.9,2.55,69
160.1,2.546,68
160.3,2.542,69
160.5,2.539,69
160.7,2.536,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,71
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
166.1,0.151,165
166.3,0.16,159
166.5,0.157,163
166.7,0.157,167
166.9,0.158,166
167.1,0.159,168
167.3,0.165,164
167.5,0.161,166
167.7,0.163,166
167.9,0.17,164
168.1,0.165,166
168.3,0.168,165
168.5,0.169,167
168.7,0.169,168
168.9,0.17,166
169.1,0.172,165
169.3,0.168,167
169.5,0.165,167
169.7,0.167,167
169.9,0.162,170
170.1,0.175,161
170.3,0.161,173
170.5,0.16,172
170.7,0.157,176
170.9,0.161,177
171.1,0.162,179
171.3,0.161,180
171.5,0.157,181
171.7,0.154,183
171.9,0.153,184
172.1,0.153,184
172.3,0.151,185
172.5,0.15,185
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.156,183
173.5,0.158,179
173.7,0.159,180
173.9,0.161,177
174.1,0.161,176
174.3,0.159,176
174.5,0.163,171
174.7,0.166,169
174.9,0.165,166
175.1,0.16,166
175.3,0.161,165
175.5,0.162,166
175.7,0.163,167
175.9,0.164,165
176.1,0.161,163
176.3,0.151,166
176.5,0.16,163
176.7,0.16,165
176.9,0.166,156
177.1,0.168,157
177.3,0.163,161
177.5,0.171,153
177.7,0.167,153
177.9,0.17,153
178.1,0.169,151
178.3,0.185,148
178.5,0.178,148
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.465,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.7,0.231,146
186.9,0.23,149
187.1,0.233,143
187.3,0.22,149
187.5,0.216,152
187.7,0.207,157
187.9,0.215,155
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.268,160
188.9,0.268,161
189.1,0.271,160
189.3,0.273,157
189.5,0.272,152
189.7,0.261,149
189.9,0.248,143
190.1,0.207,157
190.3,0.192,164
190.5,0.177,171
190.7,0.175,175
190.9,0.173,176
191.1,0.168,179
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.168,175
192.1,0.165,174
192.3,0.172,166
192.5,0.191,150
192.9,2.544,50
193.3,0.148,164
193.7,0.166,161
193.9,0.162,165
194.1,0.16,166
194.3,0.165,163
194.5,0.16,166
194.7,0.158,168
194.9,0.159,167
195.1,0.164,163
195.3,0.166,161
195.5,0.167,161
195.7,0.165,161
195.9,0.166,159
196.1,0.164,164
196.3,0.165,161
196.5,0.166,160
196.7,0.158,167
196.9,0.166,161
197.1,0.164,163
197.3,0.16,168
197.5,0.16,165
197.7,0.16,165
197.9,0.157,166
198.1,0.156,166
198.3,0.155,168
198.5,0.16,166
198.7,0.159,168
198.9,0.167,168
199.1,0.168,165
199.3,0.177,163
199.5,0.172,168
199.7,0.169,170
199.9,0.169,171
200.1,0.165,174
200.3,0.165,176
200.5,0.168,175
200.7,0.168,177
200.9,0.168,181
201.1,0.168,179
201.3,0.164,180
201.5,0.162,180
201.7,0.161,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.162,178
203.7,0.163,176
203.9,0.159,177
204.1,0.159,172
204.3,0.159,172
204.5,0.159,172
204.7,0.168,165
204.9,0.165,168
205.1,0.165,166
205.3,0.17,163
205.5,0.165,167
205.7,0.167,164
205.9,0.165,166
206.1,0.162,168
206.3,0.163,167
206.5,0.16,170
206.7,0.162,166
206.9,0.165,165
207.1,0.162,168
207.3,0.161,164
207.5,0.154,169
207.7,0.158,166
207.9,0.157,166
208.1,0.159,163
208.3,0.16,163
208.5,0.159,162
208.7,0.157,163
208.9,0.168,158
209.1,0.179,152
209.3,0.159,155
209.5,1.624,34
209.7,1.614,34
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,54
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.181,34
217.9,1.148,35
219.1,0.516,109
219.3,0.508,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,122
221.3,0.482,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.473,130
225.3,0.474,128
225.5,0.475,125
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.49,116
227.5,0.491,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,108
228.7,0.564,106
228.9,0.6,100
229.7,0.98,41
229.9,1.013,42
230.1,1.029,45
230.3,1.037,50
230.5,1.039,54
230.7,1.038,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,0.984,56
233.7,0.907,57
233.9,0.873,62
234.1,0.868,62
234.3,0.865,58
234.5,0.862,62
234.7,0.86,62
234.9,0.857,66
235.1,0.856,67
235.3,0.855,67
235.5,0.855,68
235.7,0.855,67
235.9,0.857,68
236.1,0.857,66
236.3,0.856,66
236.5,0.858,66
236.7,0.858,67
236.9,0.86,63
237.1,0.86,66
237.3,0.86,65
237.5,0.863,63
237.7,0.866,62
237.9,0.869,61
238.1,0.871,59
238.3,0.874,59
238.5,0.875,57
238.7,0.877,58
238.9,0.879,60
239.1,0.886,61
239.3,0.892,58
239.5,0.899,56
239.7,0.907,56
239.9,0.911,56
240.1,0.904,57
240.5,0.807,74
240.7,0.793,78
240.9,0.788,78
241.1,0.786,78
241.3,0.785,78
241.5,0.783,79
241.7,0.78,79
241.9,0.779,81
242.1,0.779,81
242.3,0.779,81
242.5,0.779,82
242.7,0.78,82
242.9,0.779,82
243.1,0.779,82
243.3,0.78,79
243.5,0.781,79
243.7,0.781,81
243.9,0.783,79
244.1,0.785,79
244.3,0.787,77
244.5,0.79,77
244.7,0.791,77
244.9,0.796,77
245.1,0.802,79
245.3,0.809,76
245.5,0.819,72
245.7,0.823,72
245.9,0.825,71
246.1,0.829,71
246.3,0.837,70
246.5,0.846,68
246.7,0.855,67
246.9,0.858,65
247.1,0.859,66
247.3,0.863,66
247.5,0.864,67
247.7,0.863,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,67
248.5,0.868,69
248.7,0.867,69
248.9,0.866,70
249.1,0.865,69
249.3,0.864,68
249.5,0.863,66
249.7,0.862,67
249.9,0.854,67
250.3,0.768,81
250.5,0.757,84
250.7,0.753,82
250.9,0.751,86
251.1,0.748,88
251.3,0.746,89
251.5,0.747,90
251.7,0.749,91
251.9,0.748,93
252.1,0.748,94
252.3,0.75,95
252.5,0.753,95
252.7,0.753,91
252.9,0.753,87
253.1,0.754,84
253.3,0.758,85
253.5,0.763,82
253.7,0.776,80
253.9,0.788,77
254.1,0.796,80
254.3,0.805,79
254.5,0.806,76
254.7,0.811,75
254.9,0.818,74
255.1,0.823,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.831,79
257.1,0.826,79
257.3,0.775,84
257.5,0.741,88
257.7,0.724,91
257.9,0.719,91
258.1,0.716,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,93
258.9,0.711,92
259.1,0.71,95
259.3,0.709,95
259.5,0.707,96
259.7,0.706,97
259.9,0.706,98
260.1,0.705,97
260.3,0.704,96
260.5,0.704,95
260.7,0.706,96
260.9,0.707,93
261.1,0.709,93
261.3,0.709,90
261.5,0.711,92
261.7,0.713,90
261.9,0.715,93
262.1,0.718,97
262.3,0.723,98
262.5,0.724,93
262.7,0.726,93
262.9,0.725,99
263.1,0.724,100
263.3,0.719,96
263.5,0.716,93
263.7,0.713,95
263.9,0.712,96
264.1,0.711,95
264.3,0.709,98
264.5,0.71,98
264.7,0.712,96
264.9,0.71,98
265.1,0.712,98
265.3,0.714,102
265.5,0.716,105
265.7,0.717,103
265.9,0.716,96
266.1,0.715,93
266.3,0.716,92
266.5,0.717,92
266.7,0.717,90
266.9,0.718,90
267.1,0.721,91
267.3,0.739,94
267.5,0.768,97
267.7,0.83,95
267.9,0.836,96
268.1,0.838,94
268.3,0.842,93
268.5,0.842,91
268.7,0.838,87
268.9,0.836,84
269.1,0.834,82
269.3,0.833,78
269.5,0.831,77
269.7,0.829,78
269.9,0.826,78
270.1,0.818,79
270.3,0.815,79
270.5,0.812,78
270.7,0.804,82
270.9,0.801,82
271.1,0.795,82
271.3,0.789,83
271.5,0.786,82
271.7,0.782,84
271.9,0.779,84
272.1,0.775,85
272.3,0.773,84
272.5,0.769,84
272.7,0.767,86
272.9,0.767,90
273.1,0.765,90
273.3,0.764,90
273.5,0.763,91
273.7,0.762,91
273.9,0.763,91
274.1,0.763,89
274.3,0.762,88
274.5,0.762,85
274.7,0.763,84
274.9,0.764,85
275.1,0.773,82
275.5,0.879,65
275.7,0.887,65
275.9,0.887,66
276.1,0.889,67
276.3,0.891,68
276.5,0.892,69
276.7,0.894,69
276.9,0.895,69
277.1,0.895,68
277.3,0.894,68
277.5,0.894,68
277.7,0.895,67
277.9,0.894,66
278.1,0.894,64
278.3,0.891,64
278.5,0.888,66
278.7,0.887,64
278.9,0.882,64
279.1,0.875,69
279.3,0.87,69
279.5,0.862,70
279.7,0.85,71
279.9,0.843,73
280.1,0.837,75
280.3,0.834,74
280.5,0.828,73
280.7,0.821,74
280.9,0.817,77
281.1,0.814,77
281.3,0.812,77
281.5,0.809,77
281.7,0.806,78
281.9,0.804,80
282.1,0.803,82
282.3,0.8,82
282.5,0.799,83
282.7,0.797,84
282.9,0.797,84
283.1,0.796,83
283.3,0.796,84
283.5,0.797,84
283.7,0.798,81
283.9,0.798,82
284.1,0.798,81
284.3,0.798,79
284.5,0.799,76
284.7,0.799,75
284.9,0.801,77
285.1,0.806,78
285.3,0.818,74
285.7,0.912,61
285.9,0.916,62
286.1,0.92,63
286.3,0.922,65
286.5,0.924,65
286.7,0.925,66
286.9,0.926,67
287.1,0.927,67
287.3,0.927,68
287.5,0.929,69
287.7,0.928,69
287.9,0.926,68
288.1,0.927,67
288.3,0.929,65
288.5,0.927,64
288.7,0.925,64
288.9,0.924,62
289.1,0.922,61
289.3,0.919,62
289.5,0.916,63
289.7,0.914,63
289.9,0.911,60
290.1,0.907,59
290.3,0.903,60
290.5,0.898,61
290.7,0.894,59
290.9,0.885,62
291.1,0.88,63
291.3,0.876,65
291.5,0.871,63
291.7,0.865,65
291.9,0.862,67
292.1,0.857,69
292.3,0.854,67
292.5,0.851,68
292.7,0.849,68
292.9,0.847,72
293.1,0.846,72
293.3,0.845,75
293.5,0.843,76
293.7,0.841,76
293.9,0.841,80
294.1,0.842,78
294.3,0.841,79
294.5,0.843,75
294.7,0.844,75
294.9,0.845,70
295.1,0.845,68
295.3,0.849,68
295.5,0.86,65
295.9,1.002,61
296.1,1.006,62
296.3,1.007,62
296.5,1.009,63
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.009,63
297.7,1.007,61
297.9,1.006,61
298.1,1.004,60
298.3,1.002,59
298.5,0.999,57
298.7,0.998,56
298.9,0.994,56
299.1,0.988,56
299.3,0.983,56
299.5,0.978,57
299.7,0.973,57
299.9,0.969,57
300.1,0.962,56
300.3,0.958,56
300.5,0.955,55
300.7,0.952,56
300.9,0.946,57
301.1,0.944,56
301.3,0.941,58
301.5,0.938,59
301.7,0.937,60
301.9,0.937,61
302.1,0.936,62
302.3,0.936,64
302.5,0.935,66
302.7,0.935,63
302.9,0.937,63
303.1,0.936,62
303.3,0.936,61
303.5,0.938,59
303.7,0.939,58
303.9,0.943,57
304.1,0.953,59
304.3,0.974,61
304.7,1.059,61
304.9,1.063,60
305.1,1.061,59
305.3,1.061,58
305.5,1.058,58
305.7,1.054,57
305.9,1.053,56
306.1,1.049,55
306.3,1.043,57
306.5,1.038,57
306.7,1.035,56
306.9,1.031,56
307.1,1.027,57
307.3,1.024,56
307.5,1.021,56
307.7,1.016,57
307.9,1.014,57
308.1,1.012,59
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,68
309.3,1.015,66
309.5,1.014,63
309.7,1.012,61
309.9,1.012,57
310.1,1.015,57
310.3,1.018,58
310.5,1.032,61
310.7,1.062,63
310.9,1.128,64
311.1,1.142,64
311.3,1.143,64
311.5,1.14,64
311.7,1.136,64
311.9,1.128,66
312.1,1.121,67
312.3,1.112,66
312.7,0.835,73
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,78
313.7,0.789,77
313.9,0.787,77
314.1,0.785,74
314.3,0.783,76
314.5,0.779,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,79
315.3,0.77,80
