azimuth_deg,distance_m,rssi
160.3,2.73,35
160.5,2.769,38
160.7,2.803,50
160.9,2.797,51
161.1,2.769,40
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.747,35
162.3,2.744,37
162.5,2.755,52
162.7,2.76,61
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.72,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.68,65
166.5,2.671,59
166.7,2.629,43
167.1,2.109,47
167.3,2.106,51
167.5,2.107,53
167.7,2.101,49
167.9,2.091,44
168.1,2.092,44
168.3,2.125,49
168.5,2.213,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.326,32
170.1,2.357,33
170.3,2.397,36
170.5,2.468,46
170.7,2.537,53
170.9,2.538,51
171.1,2.517,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.528,72
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.517,72
177.7,2.517,71
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.177,156
179.5,0.173,162
179.7,0.18,162
179.9,0.182,165
180.1,0.18,164
180.3,0.177,170
180.5,0.179,169
180.7,0.179,169
180.9,0.177,169
181.1,0.176,172
181.3,0.175,171
181.5,0.174,172
181.7,0.173,171
181.9,0.174,171
182.1,0.175,170
182.3,0.175,172
182.5,0.178,169
182.7,0.179,168
182.9,0.18,167
183.1,0.179,171
183.3,0.179,168
183.5,0.179,168
183.7,0.181,166
183.9,0.179,170
184.1,0.179,169
184.3,0.176,171
184.5,0.179,172
184.7,0.18,173
184.9,0.179,176
185.1,0.176,178
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.17,179
186.1,0.169,179
186.3,0.168,181
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.181,174
187.5,0.179,173
187.7,0.176,172
187.9,0.177,169
188.1,0.181,165
188.3,0.175,165
188.5,0.174,162
188.7,0.173,160
188.9,0.174,161
189.1,0.176,162
189.3,0.18,158
189.5,0.178,161
189.7,0.177,160
189.9,0.172,164
190.1,0.173,160
190.3,0.175,159
190.5,0.171,159
190.7,0.175,159
190.9,0.18,156
191.1,0.182,156
191.3,0.185,149
191.5,0.175,149
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.223,148
198.9,0.221,149
199.1,0.219,149
199.3,0.209,155
199.5,0.207,155
199.7,0.203,157
199.9,0.204,154
200.1,0.19,161
200.3,0.19,160
200.5,0.191,162
200.7,0.221,156
200.9,0.275,150
201.1,0.287,152
201.3,0.293,152
201.5,0.293,155
201.7,0.293,153
201.9,0.288,154
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.203,162
204.1,0.218,155
204.3,0.214,156
204.5,0.198,160
204.7,0.189,161
204.9,0.183,165
205.1,0.191,159
205.3,0.189,163
205.5,0.185,165
205.7,0.185,164
205.9,0.185,164
206.1,0.187,161
206.3,0.185,164
206.5,0.183,164
206.7,0.184,161
206.9,0.177,162
207.1,0.172,163
207.3,0.176,162
207.5,0.174,162
207.7,0.178,160
207.9,0.174,162
208.1,0.178,160
208.3,0.175,163
208.5,0.176,161
208.7,0.176,162
208.9,0.176,161
209.1,0.174,162
209.3,0.174,163
209.5,0.173,162
209.7,0.172,165
209.9,0.176,161
210.1,0.17,165
210.3,0.171,164
210.5,0.175,163
210.7,0.177,166
210.9,0.176,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,175
212.3,0.172,179
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,176
213.7,0.186,176
213.9,0.196,174
214.1,0.205,172
214.3,0.217,170
214.5,0.249,166
214.7,0.285,160
214.9,0.329,156
215.5,0.501,148
215.7,0.454,122
216.1,0.326,138
216.3,0.295,140
216.5,0.236,149
216.7,0.203,155
216.9,0.189,158
217.1,0.181,161
217.3,0.178,160
217.5,0.176,161
217.7,0.177,160
217.9,0.173,163
218.1,0.179,158
218.3,0.173,159
218.5,0.175,156
218.9,0.186,155
219.1,0.188,151
219.7,1.769,35
219.9,1.755,35
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.544,130
223.3,0.542,128
223.5,0.543,128
223.7,0.553,126
223.9,0.571,125
224.5,1.534,35
224.7,1.522,37
224.9,1.507,41
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.383,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.214,33
230.1,1.175,35
230.3,1.143,35
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.483,135
234.9,0.48,142
235.1,0.478,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,145
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.485,126
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,115
239.7,0.502,115
239.9,0.503,116
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.544,107
240.9,0.594,103
241.9,1.029,35
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.053,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
246.1,0.899,55
246.3,0.877,61
246.5,0.873,60
246.7,0.871,61
246.9,0.868,64
247.1,0.867,65
247.3,0.865,66
247.5,0.865,67
247.7,0.865,67
247.9,0.864,68
248.1,0.866,68
248.3,0.867,68
248.5,0.867,67
248.7,0.867,67
248.9,0.869,66
249.1,0.868,67
249.3,0.87,64
249.5,0.871,66
249.7,0.872,66
249.9,0.874,64
250.1,0.876,63
250.3,0.877,63
250.5,0.878,61
250.7,0.879,60
250.9,0.881,59
251.1,0.886,59
251.3,0.889,59
251.5,0.895,58
251.7,0.901,58
251.9,0.905,58
252.1,0.909,57
252.3,0.908,56
252.7,0.8,73
252.9,0.795,79
253.1,0.793,79
253.3,0.791,81
253.5,0.791,78
253.7,0.79,79
253.9,0.79,80
254.1,0.789,83
254.3,0.788,83
254.5,0.789,83
254.7,0.788,82
254.9,0.787,84
255.1,0.788,82
255.3,0.789,81
255.5,0.791,78
255.7,0.791,79
255.9,0.794,79
256.1,0.796,78
256.3,0.799,74
256.5,0.802,74
256.7,0.803,77
256.9,0.807,77
257.1,0.815,76
257.3,0.822,76
257.5,0.829,72
257.7,0.833,71
257.9,0.834,72
258.1,0.837,70
258.3,0.843,70
258.5,0.851,69
258.7,0.859,67
258.9,0.867,66
259.1,0.868,67
259.3,0.869,68
259.5,0.869,68
259.7,0.87,69
259.9,0.871,67
260.1,0.871,67
260.3,0.873,67
260.5,0.873,67
260.7,0.873,70
260.9,0.872,70
261.1,0.874,70
261.3,0.873,69
261.5,0.873,68
261.7,0.869,68
261.9,0.866,67
262.1,0.859,65
262.3,0.794,79
262.5,0.769,82
262.7,0.76,83
262.9,0.756,84
263.1,0.754,88
263.3,0.752,89
263.5,0.752,89
263.7,0.753,89
263.9,0.751,89
264.1,0.75,87
264.3,0.75,88
264.5,0.751,87
264.7,0.751,88
264.9,0.756,86
265.1,0.761,87
265.3,0.762,87
265.5,0.762,84
265.7,0.766,86
265.9,0.775,83
266.1,0.783,82
266.3,0.793,80
266.5,0.802,78
266.7,0.807,76
266.9,0.811,75
267.1,0.813,75
267.3,0.816,77
267.5,0.819,75
267.7,0.821,75
267.9,0.821,77
268.1,0.824,75
268.3,0.824,75
268.5,0.819,81
268.7,0.818,82
268.9,0.814,82
269.1,0.754,90
269.3,0.72,95
269.5,0.712,94
269.7,0.706,95
269.9,0.704,93
270.1,0.702,93
270.3,0.697,94
270.5,0.692,97
270.7,0.688,99
270.9,0.686,100
271.1,0.682,105
271.3,0.681,102
271.5,0.68,103
271.7,0.679,105
271.9,0.68,102
272.1,0.676,104
272.3,0.674,102
272.5,0.675,99
272.7,0.674,98
272.9,0.673,98
273.1,0.674,98
273.3,0.674,97
273.5,0.675,96
273.7,0.676,96
273.9,0.677,98
274.1,0.679,101
274.3,0.685,104
274.5,0.685,99
274.7,0.69,96
274.9,0.689,103
275.1,0.689,104
275.3,0.687,102
275.5,0.683,101
275.7,0.684,98
275.9,0.683,100
276.1,0.682,101
276.3,0.683,101
276.5,0.683,102
276.7,0.686,100
276.9,0.689,102
277.1,0.696,97
277.3,0.696,102
277.5,0.701,98
277.7,0.704,99
277.9,0.705,100
278.1,0.707,98
278.3,0.709,94
278.5,0.712,93
278.7,0.714,93
278.9,0.719,91
279.1,0.724,90
279.3,0.738,91
279.5,0.767,90
279.7,0.832,87
279.9,0.839,90
280.1,0.839,91
280.3,0.843,90
280.5,0.844,87
280.7,0.846,88
280.9,0.845,87
281.1,0.844,86
281.3,0.843,84
281.5,0.843,80
281.7,0.84,80
281.9,0.837,78
282.1,0.836,78
282.3,0.834,77
282.5,0.831,76
282.7,0.825,78
282.9,0.82,77
283.1,0.817,76
283.3,0.814,76
283.5,0.808,77
283.7,0.805,77
283.9,0.8,78
284.1,0.795,78
284.3,0.79,80
284.5,0.786,82
284.7,0.785,81
284.9,0.782,82
285.1,0.779,81
285.3,0.776,84
285.5,0.774,88
285.7,0.774,88
285.9,0.772,87
286.1,0.771,91
286.3,0.773,89
286.5,0.774,88
286.7,0.771,88
286.9,0.772,85
287.1,0.772,84
287.3,0.777,82
287.5,0.783,83
287.7,0.795,80
287.9,0.824,72
288.1,0.893,60
288.3,0.898,62
288.5,0.899,64
288.7,0.901,65
288.9,0.902,66
289.1,0.903,69
289.3,0.903,71
289.5,0.902,69
289.7,0.904,69
289.9,0.904,70
290.1,0.904,69
290.3,0.901,67
290.5,0.901,65
290.7,0.901,64
290.9,0.898,62
291.1,0.896,61
291.3,0.891,62
291.5,0.888,62
291.7,0.885,61
291.9,0.88,63
292.1,0.872,64
292.3,0.864,66
292.5,0.858,66
292.7,0.85,69
292.9,0.843,70
293.1,0.836,71
293.3,0.831,70
293.5,0.825,72
293.7,0.822,72
293.9,0.818,73
294.1,0.816,70
294.3,0.812,75
294.5,0.809,75
294.7,0.807,76
294.9,0.806,76
295.1,0.803,79
295.3,0.802,79
295.5,0.803,79
295.7,0.802,80
295.9,0.801,80
296.1,0.801,81
296.3,0.801,81
296.5,0.801,83
296.7,0.802,80
296.9,0.804,78
297.1,0.804,75
297.3,0.804,74
297.5,0.807,73
297.7,0.809,75
297.9,0.816,75
298.1,0.827,74
298.3,0.844,69
298.5,0.903,60
298.7,0.912,60
298.9,0.915,59
299.1,0.919,58
299.3,0.923,59
299.5,0.925,62
299.7,0.929,62
299.9,0.929,63
300.1,0.93,64
300.3,0.932,65
300.5,0.931,66
300.7,0.93,66
300.9,0.929,66
301.1,0.93,67
301.3,0.929,67
301.5,0.928,65
301.7,0.928,65
301.9,0.926,64
302.1,0.926,63
302.3,0.925,62
302.5,0.921,62
302.7,0.916,62
302.9,0.913,60
303.1,0.91,59
303.3,0.906,57
303.5,0.904,56
303.7,0.901,56
303.9,0.898,56
304.1,0.892,57
304.3,0.886,59
304.5,0.879,61
304.7,0.871,63
304.9,0.868,62
305.1,0.865,61
305.3,0.858,63
305.5,0.854,64
305.7,0.851,63
305.9,0.844,66
306.1,0.842,68
306.3,0.841,71
306.5,0.842,71
306.7,0.839,72
306.9,0.838,72
307.1,0.837,73
307.3,0.838,74
307.5,0.84,74
307.7,0.839,73
307.9,0.84,70
308.1,0.843,68
308.3,0.844,68
308.5,0.848,65
308.7,0.851,66
308.9,0.859,67
309.1,0.883,62
309.5,0.997,63
309.7,1,63
309.9,1.001,63
310.1,0.999,62
310.3,1,61
310.5,1,61
310.7,0.998,60
310.9,0.993,59
311.1,0.991,59
311.3,0.986,57
311.5,0.984,55
311.7,0.979,55
311.9,0.975,55
312.1,0.971,56
312.3,0.962,57
312.5,0.951,58
312.7,0.95,57
312.9,0.947,55
313.1,0.94,55
313.3,0.936,55
313.5,0.933,55
313.7,0.931,56
313.9,0.926,56
314.1,0.924,56
314.3,0.923,57
314.5,0.921,58
314.7,0.922,59
314.9,0.922,61
315.1,0.92,64
315.3,0.92,65
