azimuth_deg,distance_m,rssi
101.7,2.864,54
101.9,2.869,55
102.1,2.875,55
102.3,2.884,55
102.5,2.894,55
102.7,2.896,55
102.9,2.884,48
103.1,2.847,37
103.3,2.836,33
103.5,2.87,41
103.7,2.879,38
103.9,2.871,32
104.1,2.905,40
104.3,2.935,53
104.5,2.94,55
104.7,2.918,41
104.9,2.868,32
105.1,2.916,41
105.3,2.945,53
105.5,2.941,50
105.7,2.857,43
105.9,2.84,42
106.1,2.839,42
106.3,2.845,43
106.5,2.869,49
106.7,2.938,52
106.9,2.955,41
107.1,2.911,31
107.3,2.863,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.946,38
108.5,2.972,47
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,35
110.5,2.539,38
110.7,2.547,37
110.9,2.623,37
111.3,2.881,30
111.5,2.861,29
111.7,2.852,29
111.9,2.857,29
112.1,2.898,31
112.3,2.911,31
112.5,2.933,34
112.7,2.943,36
113.5,2.581,35
113.7,2.584,40
113.9,2.627,50
114.3,3.077,37
114.5,3.05,29
114.7,3.099,35
114.9,3.111,42
115.1,3.117,43
115.3,3.112,35
115.7,2.841,32
115.9,2.812,35
116.1,2.794,35
116.3,2.777,35
116.5,2.759,35
116.7,2.746,35
116.9,2.727,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.679,34
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,40
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,39
120.3,2.63,38
120.5,2.632,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.642,44
121.7,2.647,43
121.9,2.653,42
122.1,2.662,42
122.3,2.673,41
122.5,2.692,42
122.7,2.71,44
122.9,2.715,46
123.1,2.717,45
123.3,2.724,41
123.5,2.755,34
124.1,2.927,31
124.3,2.906,31
124.5,2.894,32
124.7,2.888,33
124.9,2.914,42
125.1,2.967,49
125.5,3.435,47
125.7,3.438,47
126.1,3.28,48
126.3,3.256,48
126.7,3.122,52
127.1,3.503,45
127.3,3.512,45
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.516,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.473,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,40
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.48,41
131.5,3.481,41
131.7,3.481,41
131.9,3.481,41
132.1,3.485,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.484,41
133.1,3.485,40
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,38
134.1,3.492,38
134.3,3.493,39
134.5,3.495,36
134.7,3.5,35
134.9,3.507,33
135.1,3.509,32
135.3,3.506,34
135.5,3.505,34
135.7,3.508,33
135.9,3.511,33
136.1,3.511,34
136.7,2.784,49
137.1,2.689,32
137.3,2.687,33
137.5,2.694,34
137.7,2.747,50
137.9,2.793,52
138.3,2.959,51
138.5,2.854,50
138.7,2.83,46
138.9,2.78,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,32
139.9,2.801,33
140.1,2.807,33
140.3,2.818,33
140.5,2.827,33
140.7,2.84,34
140.9,2.87,36
141.1,2.898,42
141.3,2.921,43
141.5,2.961,46
141.7,3.014,48
142.1,3.228,48
142.3,3.23,48
142.5,3.223,48
142.7,3.213,48
142.9,3.203,48
143.1,3.195,48
143.3,3.187,49
143.5,3.173,49
143.7,3.124,43
143.9,3.064,36
144.1,3.046,35
144.3,3.043,34
144.5,3.049,33
144.7,3.076,35
144.9,3.099,44
145.1,3.093,48
145.3,3.046,40
145.5,3.003,34
145.7,2.994,34
145.9,2.999,33
146.1,3.037,40
146.3,3.049,47
146.5,3.027,42
146.7,3.007,32
146.9,3.017,38
147.1,3.022,48
147.3,3.016,41
147.5,2.994,32
147.7,2.988,36
147.9,2.991,48
148.1,2.987,53
148.3,2.979,53
148.5,2.969,47
148.7,2.953,38
148.9,2.934,32
149.1,2.934,34
149.3,2.939,41
149.5,2.938,48
149.7,2.928,46
149.9,2.902,38
150.1,2.874,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,49
151.1,2.887,50
151.3,2.865,43
151.5,2.842,35
151.7,2.834,34
151.9,2.848,42
152.1,2.85,47
152.3,2.828,39
152.5,2.795,32
152.7,2.813,39
152.9,2.821,46
153.1,2.789,43
153.3,2.757,35
153.5,2.72,36
153.7,2.71,37
153.9,2.726,34
154.1,2.775,43
154.3,2.789,53
154.5,2.774,47
154.7,2.734,34
154.9,2.75,37
155.1,2.767,50
155.3,2.763,56
155.5,2.746,44
155.7,2.722,32
155.9,2.735,42
156.1,2.745,55
156.3,2.744,61
156.5,2.739,61
156.7,2.735,60
156.9,2.727,52
157.1,2.712,40
157.3,2.689,32
157.5,2.695,35
157.7,2.706,45
157.9,2.705,56
158.1,2.702,57
158.3,2.694,47
158.5,2.674,37
158.7,2.652,32
158.9,2.659,37
159.1,2.672,47
159.3,2.674,56
159.5,2.673,63
159.7,2.67,64
159.9,2.665,64
160.1,2.656,55
160.5,2.086,42
160.7,2.076,47
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.054,39
161.7,2.078,45
161.9,2.128,48
162.1,2.178,45
162.3,2.148,40
162.5,2.132,42
162.7,2.132,39
162.9,2.145,34
163.3,2.305,31
163.5,2.333,32
163.7,2.348,33
163.9,2.416,41
164.3,2.534,56
164.5,2.52,51
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.53,45
165.7,2.564,59
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.553,70
166.9,2.551,70
167.1,2.549,71
167.3,2.545,70
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.534,72
168.7,2.53,71
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,72
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.502,70
171.7,2.5,70
171.9,2.5,69
172.3,0.16,157
172.5,0.153,162
172.7,0.156,161
172.9,0.161,161
173.1,0.161,166
173.3,0.161,166
173.5,0.158,168
173.7,0.16,163
173.9,0.157,167
174.1,0.162,165
174.3,0.161,163
174.5,0.158,167
174.7,0.156,166
174.9,0.155,167
175.1,0.158,166
175.3,0.158,167
175.5,0.161,166
175.7,0.163,164
175.9,0.162,163
176.1,0.156,165
176.3,0.162,163
176.5,0.164,168
176.7,0.16,173
176.9,0.158,175
177.1,0.16,176
177.3,0.161,178
177.5,0.161,179
177.7,0.159,180
177.9,0.157,181
178.1,0.156,181
178.3,0.154,182
178.5,0.154,182
178.7,0.154,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,183
179.5,0.157,181
179.7,0.159,180
179.9,0.162,178
180.1,0.163,175
180.3,0.16,174
180.5,0.156,176
180.7,0.161,172
180.9,0.164,166
181.1,0.165,163
181.3,0.163,164
181.5,0.164,163
181.7,0.163,161
181.9,0.162,163
182.1,0.166,161
182.3,0.163,164
182.5,0.162,161
182.7,0.162,162
182.9,0.162,161
183.1,0.159,161
183.3,0.159,163
183.5,0.161,165
183.7,0.161,161
183.9,0.137,169
184.1,0.158,162
184.3,0.165,160
184.5,0.176,152
184.7,0.166,156
184.9,0.169,157
185.1,2.457,70
185.3,2.457,71
185.5,2.458,72
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.461,73
187.1,2.459,74
187.3,2.46,75
187.5,2.463,74
187.7,2.462,74
187.9,2.462,74
188.1,2.463,74
188.3,2.462,75
188.5,2.464,75
188.7,2.466,75
188.9,2.466,74
189.1,2.465,74
189.3,2.465,75
189.5,2.466,75
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.481,73
191.3,2.482,73
191.5,2.482,73
191.7,2.483,73
191.9,2.484,72
192.1,2.484,72
192.3,2.485,72
192.5,2.486,72
192.7,2.489,70
192.9,2.49,70
193.3,0.231,145
193.5,0.229,145
193.7,0.202,155
193.9,0.214,150
194.1,0.209,155
194.3,0.205,155
194.5,0.205,156
194.7,0.207,155
194.9,0.219,154
195.1,0.254,155
195.3,0.267,156
195.5,0.272,157
195.7,0.27,159
195.9,0.27,160
196.1,0.276,157
196.3,0.276,156
196.5,0.269,154
196.7,0.26,151
197.1,0.184,167
197.3,0.174,172
197.5,0.172,176
197.7,0.171,177
197.9,0.168,176
198.1,0.167,179
198.3,0.168,176
198.5,0.169,177
198.7,0.167,174
198.9,0.167,172
199.1,0.17,166
199.3,0.176,149
199.5,2.554,63
199.7,2.555,63
199.9,2.549,53
200.3,0.168,160
200.5,0.165,161
200.7,0.168,160
200.9,0.166,159
201.1,0.161,163
201.3,0.162,163
201.5,0.168,162
201.7,0.167,160
201.9,0.164,163
202.1,0.16,162
202.3,0.156,165
202.5,0.166,159
202.7,0.164,160
202.9,0.155,166
203.1,0.171,156
203.3,0.164,157
203.5,0.156,161
203.7,0.156,161
203.9,0.153,167
204.1,0.153,163
204.3,0.159,162
204.5,0.161,163
204.7,0.167,162
204.9,0.161,167
205.1,0.16,168
205.3,0.164,162
205.5,0.161,166
205.7,0.161,164
205.9,0.163,166
206.1,0.161,167
206.3,0.163,164
206.5,0.17,164
206.7,0.172,165
206.9,0.167,173
207.1,0.168,172
207.3,0.164,174
207.5,0.167,177
207.7,0.176,177
207.9,0.185,176
208.1,0.186,176
208.3,0.178,177
208.5,0.167,181
208.7,0.161,181
208.9,0.16,181
209.1,0.158,182
209.3,0.158,181
209.5,0.156,181
209.7,0.156,180
209.9,0.156,181
210.1,0.157,181
210.3,0.158,180
210.5,0.16,178
210.7,0.159,179
210.9,0.158,178
211.1,0.154,177
211.3,0.157,174
211.5,0.158,170
211.7,0.154,170
211.9,0.156,166
212.1,0.155,168
212.3,0.163,163
212.5,0.162,164
212.7,0.16,162
212.9,0.159,166
213.1,0.16,166
213.3,0.163,161
213.5,0.155,168
213.7,0.156,165
213.9,0.153,169
214.1,0.158,165
214.3,0.157,166
214.5,0.156,168
214.7,0.159,163
214.9,0.162,165
215.1,0.168,161
215.3,0.167,159
215.5,0.164,164
215.7,0.166,161
215.9,0.164,160
216.1,0.163,164
216.3,0.183,155
216.5,0.193,147
216.7,1.63,33
216.9,1.605,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,37
218.1,0.619,116
218.3,0.617,116
218.5,0.644,108
219.1,1.463,42
219.3,1.434,46
219.5,1.42,54
219.7,1.415,58
219.9,1.413,62
220.1,1.412,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,51
221.1,1.339,45
221.3,1.311,38
221.5,1.293,34
221.7,1.283,34
221.9,1.278,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.249,33
223.9,1.245,32
224.1,1.238,32
224.3,1.231,32
224.5,1.219,33
224.7,1.199,33
224.9,1.177,34
226.3,0.512,109
226.5,0.506,111
226.7,0.5,114
226.9,0.498,114
227.1,0.494,115
227.3,0.492,116
227.5,0.489,119
227.7,0.487,117
227.9,0.484,118
228.1,0.482,119
228.3,0.481,121
228.5,0.479,122
228.7,0.477,122
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,130
229.7,0.471,131
229.9,0.47,135
230.1,0.469,140
230.3,0.465,143
230.5,0.465,144
230.7,0.465,146
230.9,0.464,145
231.1,0.464,144
231.3,0.468,140
231.5,0.468,138
231.7,0.468,137
231.9,0.471,132
232.1,0.474,130
232.3,0.474,130
232.5,0.472,128
232.7,0.474,128
232.9,0.476,125
233.1,0.477,122
233.3,0.477,124
233.5,0.48,122
233.7,0.481,122
233.9,0.483,120
234.1,0.485,117
234.3,0.486,119
234.5,0.489,118
234.7,0.491,117
234.9,0.493,116
235.1,0.495,115
235.3,0.5,113
235.5,0.504,112
235.7,0.511,112
235.9,0.545,108
236.1,0.588,102
236.9,0.914,39
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.037,42
238.1,1.038,42
238.3,1.037,43
238.5,1.036,48
238.7,1.034,50
238.9,1.03,55
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.023,64
239.9,1.022,63
240.1,1.016,59
240.3,1.011,54
240.5,1.008,54
240.7,1.003,56
240.9,0.993,58
241.3,0.867,62
241.5,0.861,67
241.7,0.858,62
241.9,0.855,64
242.1,0.854,65
242.3,0.854,69
242.5,0.854,71
242.7,0.854,68
242.9,0.853,70
243.1,0.854,71
243.3,0.854,71
243.5,0.855,71
243.7,0.857,69
243.9,0.857,71
244.1,0.859,68
244.3,0.859,68
244.5,0.857,68
244.7,0.86,68
244.9,0.863,65
245.1,0.866,65
245.3,0.869,62
245.5,0.871,61
245.7,0.872,62
245.9,0.876,61
246.1,0.882,59
246.3,0.884,63
246.5,0.89,63
246.7,0.895,60
246.9,0.898,60
247.1,0.905,57
247.3,0.908,57
247.5,0.85,68
247.7,0.795,78
247.9,0.789,81
248.1,0.783,80
248.3,0.78,80
248.5,0.779,78
248.7,0.778,80
248.9,0.775,82
249.1,0.774,83
249.3,0.774,81
249.5,0.772,84
249.7,0.771,86
249.9,0.772,86
250.1,0.772,86
250.3,0.772,85
250.5,0.772,85
250.7,0.773,82
250.9,0.775,81
251.1,0.776,80
251.3,0.777,80
251.5,0.781,78
251.7,0.784,76
251.9,0.785,79
252.1,0.789,79
252.3,0.794,77
252.5,0.8,75
252.7,0.807,75
252.9,0.811,76
253.1,0.813,73
253.3,0.818,73
253.5,0.826,73
253.7,0.834,69
253.9,0.844,69
254.1,0.849,67
254.3,0.851,70
254.5,0.852,71
254.7,0.855,70
254.9,0.856,69
255.1,0.858,67
255.3,0.859,71
255.5,0.86,71
255.7,0.86,72
255.9,0.858,74
256.1,0.859,72
256.3,0.856,75
256.5,0.858,71
256.7,0.858,70
256.9,0.857,70
257.1,0.856,71
257.3,0.853,69
257.5,0.847,68
257.7,0.798,77
257.9,0.762,83
258.1,0.751,85
258.3,0.749,85
258.5,0.748,86
258.7,0.745,87
258.9,0.744,91
259.1,0.744,92
259.3,0.744,92
259.5,0.746,92
259.7,0.746,97
259.9,0.748,95
260.1,0.749,90
260.3,0.747,90
260.5,0.748,86
260.7,0.749,86
260.9,0.75,87
261.1,0.758,85
261.3,0.768,82
261.5,0.781,80
261.7,0.793,82
261.9,0.8,81
262.1,0.805,78
262.3,0.811,76
262.5,0.814,77
262.7,0.814,79
262.9,0.815,78
263.1,0.817,77
263.3,0.817,78
263.5,0.818,79
263.7,0.818,80
263.9,0.817,80
264.1,0.812,83
264.3,0.807,84
264.5,0.802,82
264.7,0.765,87
264.9,0.749,87
265.1,0.713,94
265.3,0.702,92
265.5,0.697,89
265.7,0.685,95
265.9,0.684,91
266.1,0.681,92
266.3,0.677,95
266.5,0.674,95
266.7,0.673,96
266.9,0.67,97
267.1,0.668,96
267.3,0.665,98
267.5,0.663,95
267.7,0.659,95
267.9,0.654,95
268.1,0.652,94
268.3,0.651,93
268.5,0.651,91
268.7,0.648,93
268.9,0.648,92
269.1,0.651,90
269.3,0.651,87
269.5,0.649,92
269.7,0.652,91
269.9,0.659,91
270.1,0.657,92
270.3,0.656,90
270.5,0.661,89
270.7,0.665,95
270.9,0.656,96
271.1,0.649,93
271.3,0.648,88
271.5,0.648,90
271.7,0.648,88
271.9,0.645,90
272.1,0.645,90
272.3,0.644,92
272.5,0.643,92
272.7,0.644,94
272.9,0.65,91
273.1,0.649,96
273.3,0.65,94
273.5,0.652,94
273.7,0.658,93
273.9,0.658,93
274.1,0.662,93
274.3,0.67,91
274.5,0.673,90
274.7,0.675,92
274.9,0.683,91
275.1,0.694,93
275.3,0.715,95
275.7,0.793,91
275.9,0.798,93
276.1,0.807,90
276.3,0.81,90
276.5,0.815,84
276.7,0.818,83
276.9,0.819,84
277.1,0.819,82
277.3,0.819,81
277.5,0.818,80
277.7,0.817,79
277.9,0.815,78
278.1,0.814,80
278.3,0.809,81
278.5,0.808,79
278.7,0.804,79
278.9,0.797,80
279.1,0.793,79
279.3,0.788,83
279.5,0.784,82
279.7,0.779,84
279.9,0.776,83
280.1,0.772,85
280.3,0.769,85
280.5,0.768,85
280.7,0.766,86
280.9,0.765,87
281.1,0.763,90
281.3,0.763,92
281.5,0.763,92
281.7,0.762,92
281.9,0.759,93
282.1,0.76,92
282.3,0.761,91
282.5,0.762,87
282.7,0.762,85
282.9,0.763,86
283.1,0.771,85
283.3,0.79,80
283.7,0.891,64
283.9,0.892,66
284.1,0.892,67
284.3,0.894,67
284.5,0.896,67
284.7,0.897,69
284.9,0.897,69
285.1,0.895,69
285.3,0.894,69
285.5,0.894,69
285.7,0.892,67
285.9,0.889,67
286.1,0.886,66
286.3,0.883,65
286.5,0.879,63
286.7,0.874,64
286.9,0.869,65
287.1,0.866,65
287.3,0.86,67
287.5,0.85,69
287.7,0.843,70
287.9,0.833,73
288.1,0.827,72
288.3,0.821,73
288.5,0.818,73
288.7,0.813,74
288.9,0.809,75
289.1,0.807,75
289.3,0.806,75
289.5,0.805,75
289.7,0.803,75
289.9,0.801,78
290.1,0.799,80
290.3,0.798,81
290.5,0.798,82
290.7,0.798,83
290.9,0.799,85
291.1,0.799,82
291.3,0.8,82
291.5,0.799,83
291.7,0.797,84
291.9,0.798,82
292.1,0.803,79
292.3,0.802,78
292.5,0.801,80
292.7,0.806,77
292.9,0.813,77
293.1,0.819,78
293.3,0.836,71
293.7,0.922,59
293.9,0.923,61
294.1,0.925,63
294.3,0.926,64
294.5,0.926,66
294.7,0.927,67
294.9,0.927,68
295.1,0.927,68
295.3,0.926,67
295.5,0.926,67
295.7,0.925,66
295.9,0.923,66
296.1,0.922,65
296.3,0.92,64
296.5,0.917,62
296.7,0.913,62
296.9,0.911,62
297.1,0.908,63
297.3,0.903,61
297.5,0.901,60
297.7,0.898,58
297.9,0.892,57
298.1,0.887,57
298.3,0.884,56
298.5,0.878,58
298.7,0.871,61
298.9,0.867,62
299.1,0.862,63
299.3,0.857,62
299.5,0.852,64
299.7,0.85,65
299.9,0.848,64
300.1,0.844,69
300.3,0.843,68
300.5,0.842,69
300.7,0.843,70
300.9,0.842,74
301.1,0.842,76
301.3,0.842,75
301.5,0.843,75
301.7,0.843,74
301.9,0.845,75
302.1,0.848,71
302.3,0.847,72
302.5,0.847,72
302.7,0.851,68
302.9,0.854,67
303.1,0.856,67
303.3,0.88,63
303.7,1.01,63
303.9,1.01,65
304.1,1.01,64
304.3,1.01,63
304.5,1.009,63
304.7,1.007,61
304.9,1.006,62
305.1,1.005,61
305.3,1.004,59
305.5,0.999,57
305.7,0.994,57
305.9,0.994,56
306.1,0.988,56
306.3,0.982,56
306.5,0.976,57
306.7,0.969,58
306.9,0.964,56
307.1,0.96,55
307.3,0.956,56
307.5,0.95,55
307.7,0.948,56
307.9,0.943,57
308.1,0.94,57
308.3,0.94,59
308.5,0.937,59
308.7,0.937,60
308.9,0.938,62
309.1,0.938,63
309.3,0.938,66
309.5,0.938,65
309.7,0.938,63
309.9,0.938,62
310.1,0.938,60
310.3,0.939,59
310.5,0.939,58
310.7,0.941,58
310.9,0.946,58
311.1,0.956,60
311.3,0.992,60
311.5,1.062,61
311.7,1.066,60
311.9,1.067,59
312.1,1.067,58
312.3,1.065,58
312.5,1.063,57
312.7,1.062,55
312.9,1.06,55
313.1,1.056,55
313.3,1.053,56
313.5,1.049,56
313.7,1.045,56
313.9,1.042,56
314.1,1.039,56
314.3,1.034,56
314.5,1.031,56
314.7,1.027,56
314.9,1.024,58
315.1,1.021,59
315.3,1.021,60
