azimuth_deg,distance_m,rssi
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.82,28
118.9,2.844,30
119.1,2.903,33
119.3,2.93,33
119.5,2.899,34
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.055,24
121.5,3.129,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.732,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.643,40
127.7,2.646,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,36
130.1,2.788,32
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,45
131.7,2.985,50
132.1,3.439,45
132.5,2.939,52
132.7,2.921,50
132.9,2.929,48
133.1,2.922,49
133.3,2.931,51
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.76,50
144.5,2.802,51
144.7,2.849,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.904,42
147.7,2.933,44
147.9,2.971,47
148.1,3.032,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.024,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,32
158.3,2.857,38
158.5,2.866,46
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,38
160.7,2.802,50
160.9,2.799,51
161.1,2.764,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.74,37
162.5,2.758,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,55
163.5,2.734,46
163.7,2.719,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.689,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
166.7,2.624,44
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.094,43
168.3,2.122,49
168.5,2.214,51
168.7,2.199,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.301,31
169.9,2.326,32
170.1,2.354,33
170.3,2.393,35
170.5,2.466,45
170.7,2.535,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.174,157
179.5,0.172,166
179.7,0.177,164
179.9,0.18,166
180.1,0.178,166
180.3,0.177,169
180.5,0.179,167
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.172,174
181.9,0.171,172
182.1,0.172,172
182.3,0.175,171
182.5,0.175,169
182.7,0.176,170
182.9,0.178,172
183.1,0.178,170
183.3,0.178,168
183.5,0.18,167
183.7,0.178,168
183.9,0.177,169
184.1,0.177,168
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.173,172
187.9,0.177,168
188.1,0.182,165
188.3,0.182,161
188.5,0.167,168
188.7,0.172,164
188.9,0.172,164
189.1,0.179,161
189.3,0.178,162
189.5,0.176,163
189.7,0.179,163
189.9,0.181,159
190.1,0.186,156
190.3,0.18,156
190.5,0.178,156
190.7,0.172,160
190.9,0.18,153
191.1,0.187,155
191.3,0.181,156
191.5,0.179,151
191.7,0.192,145
191.9,2.47,69
192.1,2.472,69
192.3,2.474,69
192.5,2.475,69
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.497,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.219,147
198.9,0.215,150
199.1,0.214,153
199.3,0.212,155
199.5,0.203,156
199.7,0.199,157
199.9,0.2,156
200.1,0.188,159
200.3,0.183,163
200.5,0.185,160
200.7,0.22,156
200.9,0.268,153
201.1,0.287,151
201.3,0.291,152
201.5,0.289,153
201.7,0.288,153
201.9,0.285,154
202.1,0.26,159
202.3,0.208,167
202.5,0.19,171
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.202,165
204.1,0.227,152
204.3,0.218,154
204.5,0.201,158
204.7,0.191,158
204.9,0.185,162
205.1,0.189,162
205.3,0.189,161
205.5,0.187,164
205.7,0.184,166
205.9,0.186,164
206.1,0.183,166
206.3,0.187,161
206.5,0.184,163
206.7,0.18,162
206.9,0.179,161
207.1,0.176,165
207.3,0.174,162
207.5,0.175,162
207.7,0.177,160
207.9,0.175,162
208.1,0.178,159
208.3,0.171,165
208.5,0.175,160
208.7,0.176,161
208.9,0.171,164
209.1,0.165,167
209.3,0.17,165
209.5,0.176,161
209.7,0.171,166
209.9,0.173,163
210.1,0.171,164
210.3,0.173,163
210.5,0.175,164
210.7,0.18,166
210.9,0.177,170
211.1,0.174,173
211.3,0.175,173
211.5,0.177,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,177
213.5,0.176,179
213.7,0.183,175
213.9,0.193,176
214.1,0.204,173
214.3,0.217,169
214.5,0.246,166
214.7,0.281,162
214.9,0.335,155
215.5,0.502,150
215.7,0.444,124
216.1,0.326,139
216.3,0.285,144
216.5,0.25,149
216.7,0.201,156
216.9,0.185,162
217.1,0.18,159
217.3,0.178,159
217.7,0.171,163
217.9,0.173,162
218.1,0.177,158
218.3,0.168,158
218.5,0.166,160
218.7,0.167,162
218.9,0.176,157
219.1,0.18,153
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.559,124
223.1,0.544,127
223.3,0.541,127
223.5,0.545,130
223.7,0.552,128
223.9,0.568,125
224.5,1.532,36
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.217,33
230.1,1.19,34
230.3,1.142,35
230.5,1.104,36
231.3,0.524,107
231.5,0.517,110
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,130
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.479,143
235.5,0.48,146
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,136
236.9,0.483,133
237.1,0.484,132
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,120
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.544,106
240.9,0.596,101
241.5,0.871,44
241.9,1.023,35
242.1,1.048,35
242.3,1.056,34
242.5,1.062,33
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.021,56
245.9,1.013,54
246.3,0.874,59
246.5,0.864,63
246.7,0.861,62
246.9,0.859,62
247.1,0.857,66
247.3,0.857,67
247.5,0.856,69
247.7,0.855,68
247.9,0.855,69
248.1,0.855,69
248.3,0.854,70
248.5,0.855,70
248.7,0.857,71
248.9,0.857,69
249.1,0.858,69
249.3,0.859,68
249.5,0.86,66
249.7,0.863,66
249.9,0.863,66
250.1,0.863,65
250.3,0.865,64
250.5,0.867,64
250.7,0.87,62
250.9,0.875,59
251.1,0.876,60
251.3,0.879,64
251.5,0.885,62
251.7,0.891,60
251.9,0.898,58
252.1,0.902,56
252.3,0.899,55
252.5,0.831,70
252.7,0.8,75
252.9,0.788,79
253.1,0.783,80
253.3,0.782,80
253.5,0.782,80
253.7,0.779,82
253.9,0.778,83
254.1,0.778,85
254.3,0.779,85
254.5,0.778,85
254.7,0.778,85
254.9,0.777,85
255.1,0.777,83
255.3,0.778,81
255.5,0.78,81
255.7,0.781,80
255.9,0.781,80
256.1,0.783,79
256.3,0.786,76
256.5,0.787,76
256.7,0.789,77
256.9,0.792,76
257.1,0.795,80
257.3,0.803,78
257.5,0.81,75
257.7,0.816,74
257.9,0.821,72
258.1,0.825,72
258.3,0.829,71
258.5,0.839,69
258.7,0.849,68
258.9,0.854,68
259.1,0.858,66
259.3,0.86,70
259.5,0.861,68
259.7,0.86,70
259.9,0.861,69
260.1,0.865,68
260.3,0.865,68
260.5,0.866,69
260.7,0.866,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,69
261.5,0.865,69
261.7,0.863,69
261.9,0.861,69
262.1,0.85,71
262.3,0.796,79
262.5,0.772,82
262.7,0.761,83
262.9,0.755,85
263.1,0.752,85
263.3,0.75,88
263.5,0.75,89
263.7,0.749,90
263.9,0.747,90
264.1,0.748,89
264.3,0.747,88
264.5,0.748,88
264.7,0.748,87
264.9,0.752,85
265.1,0.757,87
265.3,0.758,86
265.5,0.758,86
265.7,0.76,84
265.9,0.768,82
266.1,0.778,81
266.3,0.789,79
266.5,0.797,78
266.7,0.802,76
266.9,0.807,75
267.1,0.811,75
267.3,0.814,74
267.5,0.817,75
267.7,0.818,75
267.9,0.82,76
268.1,0.821,76
268.3,0.819,80
268.5,0.819,81
268.7,0.817,83
268.9,0.817,83
269.1,0.815,83
269.3,0.809,85
269.5,0.77,85
269.7,0.735,91
269.9,0.713,94
270.1,0.706,92
270.3,0.702,93
270.5,0.698,93
270.7,0.696,93
270.9,0.691,97
271.1,0.687,95
271.3,0.683,100
271.5,0.682,104
271.7,0.681,103
271.9,0.678,103
272.1,0.677,103
272.3,0.676,102
272.5,0.673,103
272.7,0.674,101
272.9,0.673,99
273.1,0.674,99
273.3,0.674,98
273.5,0.674,97
273.7,0.676,96
273.9,0.675,96
274.1,0.676,97
274.3,0.678,99
274.5,0.683,102
274.7,0.686,103
274.9,0.687,98
275.1,0.688,101
275.3,0.689,102
275.5,0.686,101
275.7,0.681,100
275.9,0.68,98
276.1,0.68,100
276.3,0.679,98
276.5,0.68,101
276.7,0.684,99
276.9,0.685,101
277.1,0.687,102
277.3,0.69,100
277.5,0.691,106
277.7,0.695,105
277.9,0.699,100
278.1,0.701,98
278.3,0.701,96
278.5,0.704,97
278.7,0.708,94
278.9,0.713,93
279.1,0.715,92
279.3,0.72,92
279.5,0.728,91
279.7,0.751,95
280.1,0.835,89
280.3,0.838,90
280.5,0.839,88
280.7,0.838,89
280.9,0.84,87
281.1,0.837,88
281.3,0.837,85
281.5,0.837,82
281.7,0.835,78
281.9,0.834,78
282.1,0.832,76
282.3,0.829,76
282.5,0.823,78
282.7,0.819,77
282.9,0.815,78
283.1,0.811,78
283.3,0.808,78
283.5,0.803,79
283.7,0.797,78
283.9,0.792,80
284.1,0.787,82
284.3,0.784,82
284.5,0.781,82
284.7,0.777,83
284.9,0.776,82
285.1,0.773,85
285.3,0.771,86
285.5,0.771,89
285.7,0.77,89
285.9,0.769,88
286.1,0.768,89
286.3,0.769,89
286.5,0.77,88
286.7,0.768,87
286.9,0.766,84
287.1,0.767,84
287.3,0.771,82
287.5,0.787,80
287.9,0.883,61
288.1,0.89,62
288.3,0.894,62
288.5,0.896,63
288.7,0.898,66
288.9,0.899,67
289.1,0.899,68
289.3,0.899,69
289.5,0.901,70
289.7,0.9,69
289.9,0.899,69
290.1,0.897,68
290.3,0.898,68
290.5,0.898,65
290.7,0.898,63
290.9,0.896,62
291.1,0.891,63
291.3,0.887,62
291.5,0.885,61
291.7,0.88,63
291.9,0.874,65
292.1,0.867,65
292.3,0.86,69
292.5,0.852,69
292.7,0.845,70
292.9,0.838,72
293.1,0.831,73
293.3,0.826,72
293.5,0.822,72
293.7,0.817,72
293.9,0.812,73
294.1,0.809,76
294.3,0.807,75
294.5,0.808,75
294.7,0.805,79
294.9,0.802,79
295.1,0.802,79
295.3,0.802,79
295.5,0.8,82
295.7,0.798,82
295.9,0.797,83
296.1,0.798,83
296.3,0.798,82
296.5,0.798,83
296.7,0.8,79
296.9,0.801,78
297.1,0.8,75
297.3,0.803,73
297.5,0.805,75
297.7,0.81,77
297.9,0.816,74
298.1,0.834,68
298.3,0.897,59
298.5,0.91,59
298.7,0.915,59
298.9,0.918,59
299.1,0.92,61
299.3,0.924,63
299.5,0.926,63
299.7,0.927,63
299.9,0.93,66
300.1,0.929,66
300.3,0.929,66
300.5,0.928,65
300.7,0.928,65
300.9,0.928,66
301.1,0.927,63
301.3,0.926,63
301.5,0.926,62
301.7,0.922,61
301.9,0.918,61
302.1,0.917,60
302.3,0.915,62
302.5,0.912,61
302.7,0.908,59
302.9,0.903,57
303.1,0.898,57
303.3,0.894,57
303.5,0.89,59
303.7,0.884,58
303.9,0.877,61
304.1,0.871,63
304.3,0.863,65
304.5,0.86,64
304.7,0.857,66
304.9,0.851,68
305.1,0.847,67
305.3,0.845,68
305.5,0.842,70
305.7,0.841,69
305.9,0.839,72
306.1,0.838,73
306.3,0.838,76
306.5,0.837,76
306.7,0.835,75
306.9,0.836,72
307.1,0.836,75
307.3,0.837,74
307.5,0.838,71
307.7,0.839,71
307.9,0.84,70
308.1,0.844,69
308.3,0.851,67
308.5,0.867,64
308.9,0.994,61
309.1,0.996,61
309.3,0.999,62
309.5,1.001,63
309.7,1.002,63
309.9,1.003,63
310.1,1.001,63
310.3,0.999,62
310.5,1,61
310.7,0.997,60
310.9,0.994,60
311.1,0.99,58
311.3,0.988,56
311.5,0.984,56
311.7,0.981,55
311.9,0.977,55
312.1,0.97,55
312.3,0.963,57
312.5,0.956,57
312.7,0.953,57
312.9,0.949,55
313.1,0.943,55
313.3,0.939,55
313.5,0.935,55
313.7,0.931,56
313.9,0.93,55
314.1,0.929,56
314.3,0.925,56
314.5,0.923,58
314.7,0.922,59
314.9,0.92,60
315.1,0.921,62
315.3,0.92,63
