azimuth_deg,distance_m,rssi
84.1,2.247,34
84.3,2.246,33
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,32
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.238,33
86.3,2.242,32
86.5,2.256,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.286,32
88.3,2.325,40
88.9,2.872,60
89.3,2.725,40
89.7,2.417,43
89.9,2.41,43
90.1,2.375,40
90.3,2.317,39
90.5,2.287,37
90.7,2.284,39
90.9,2.294,40
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.785,43
94.9,2.788,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.865,33
100.5,2.868,33
100.7,2.873,35
100.9,2.904,42
101.1,2.958,52
101.3,2.987,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.968,56
102.9,2.628,40
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.463,38
103.9,2.46,38
104.1,2.473,38
104.3,2.516,39
104.7,2.968,37
104.9,3.007,45
105.1,2.997,43
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
107.3,3.072,37
107.5,3.051,31
107.7,3.088,40
107.9,3.097,43
108.1,3.104,35
108.3,3.103,29
108.7,2.854,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,34
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,42
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.734,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,36
117.9,2.938,47
118.5,3.434,47
118.7,3.442,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,47
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.505,43
121.3,3.474,40
121.5,3.466,42
121.7,3.466,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,32
128.3,3.496,36
128.5,3.497,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.9,2.886,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,43
132.1,2.785,35
132.3,2.794,34
132.5,2.804,35
132.7,2.842,42
132.9,2.879,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.987,42
135.3,3.04,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,42
139.3,3.042,46
139.5,3.021,37
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,34
142.9,2.807,33
143.1,2.812,31
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,34
145.3,2.796,31
145.5,2.765,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.782,37
147.3,2.781,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.725,34
148.9,2.741,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,55
150.1,2.717,45
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.166,45
153.7,2.151,55
153.9,2.157,60
154.1,2.158,54
154.3,2.145,46
154.5,2.135,42
154.7,2.162,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,32
156.3,2.291,31
156.5,2.319,31
156.7,2.356,32
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.485,69
166.1,0.164,152
166.3,0.159,160
166.5,0.158,161
166.7,0.161,167
166.9,0.161,167
167.1,0.157,168
167.3,0.165,165
167.5,0.167,167
167.7,0.157,172
167.9,0.169,164
168.1,0.169,166
168.3,0.171,164
168.5,0.171,165
168.7,0.169,167
168.9,0.167,166
169.1,0.166,166
169.3,0.168,167
169.5,0.17,165
169.7,0.167,167
169.9,0.168,166
170.1,0.172,167
170.3,0.167,168
170.5,0.162,172
170.7,0.159,175
170.9,0.163,175
171.1,0.162,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,177
174.1,0.165,174
174.3,0.161,176
174.5,0.164,172
174.7,0.162,169
174.9,0.159,168
175.1,0.159,164
175.3,0.163,164
175.5,0.164,161
175.7,0.166,161
175.9,0.163,162
176.1,0.165,161
176.3,0.164,161
176.5,0.163,162
176.7,0.159,160
176.9,0.16,161
177.1,0.158,161
177.3,0.16,162
177.5,0.166,162
177.7,0.154,161
177.9,0.167,154
178.1,0.167,158
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.245,140
186.7,0.234,143
186.9,0.228,150
187.1,0.22,151
187.3,0.22,151
187.5,0.212,149
187.7,0.211,153
187.9,0.226,152
188.1,0.256,153
188.3,0.267,156
188.5,0.27,158
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,157
189.5,0.271,154
189.7,0.259,150
189.9,0.242,146
190.1,0.21,156
190.3,0.194,164
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,174
192.3,0.171,167
192.5,0.173,154
192.7,2.559,60
193.1,0.173,158
193.3,0.15,166
193.5,0.16,162
193.7,0.164,162
193.9,0.166,163
194.1,0.169,162
194.3,0.164,165
194.5,0.161,163
194.7,0.162,166
194.9,0.167,162
195.1,0.161,167
195.3,0.162,165
195.5,0.165,164
195.7,0.165,163
195.9,0.164,162
196.1,0.164,163
196.3,0.163,163
196.5,0.164,163
196.7,0.163,163
196.9,0.163,166
197.1,0.163,164
197.3,0.162,166
197.5,0.164,161
197.7,0.155,168
197.9,0.16,166
198.1,0.16,166
198.3,0.161,165
198.5,0.156,170
198.7,0.162,168
198.9,0.162,168
199.1,0.168,167
199.3,0.172,167
199.5,0.172,165
199.7,0.17,169
199.9,0.168,173
200.1,0.164,175
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.167,178
201.3,0.163,181
201.5,0.161,180
201.7,0.158,182
201.9,0.159,179
202.1,0.158,180
202.3,0.157,181
202.5,0.155,182
202.7,0.157,182
202.9,0.16,180
203.1,0.161,179
203.3,0.162,178
203.5,0.162,179
203.7,0.162,176
203.9,0.158,177
204.1,0.159,172
204.3,0.157,172
204.5,0.161,169
204.7,0.167,165
204.9,0.166,164
205.1,0.164,166
205.3,0.166,166
205.5,0.168,165
205.7,0.165,167
205.9,0.144,173
206.1,0.164,166
206.3,0.166,165
206.5,0.167,164
206.7,0.162,167
206.9,0.164,164
207.1,0.164,166
207.3,0.164,166
207.5,0.161,167
207.7,0.159,166
207.9,0.159,166
208.1,0.156,166
208.3,0.158,165
208.5,0.164,157
208.7,0.164,159
208.9,0.163,162
209.1,0.185,149
209.5,1.636,32
209.7,1.613,35
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.539,37
211.5,1.527,37
211.7,1.518,40
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,60
214.5,1.346,54
214.7,1.331,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,33
217.7,1.181,34
217.9,1.152,35
218.1,1.076,37
219.1,0.519,106
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.5,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.478,125
221.9,0.476,124
222.1,0.476,125
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,126
225.9,0.481,122
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.503,112
228.3,0.509,111
228.5,0.518,109
228.7,0.565,105
228.9,0.607,98
229.7,0.979,41
229.9,1.013,42
230.1,1.04,46
230.3,1.04,51
230.5,1.04,54
230.7,1.041,59
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,65
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.019,55
233.1,1.014,55
233.3,1.008,56
233.9,0.87,61
234.1,0.864,62
234.3,0.86,59
234.5,0.856,62
234.7,0.853,66
234.9,0.852,68
235.1,0.851,68
235.3,0.851,68
235.5,0.851,68
235.7,0.851,68
235.9,0.85,68
236.1,0.853,65
236.3,0.853,68
236.5,0.854,65
236.7,0.855,65
236.9,0.856,64
237.1,0.858,63
237.3,0.859,64
237.5,0.862,63
237.7,0.863,61
237.9,0.866,61
238.1,0.867,59
238.3,0.87,58
238.5,0.873,58
238.7,0.877,58
238.9,0.877,62
239.1,0.882,61
239.3,0.891,57
239.5,0.901,55
239.7,0.904,56
239.9,0.907,56
240.1,0.907,57
240.3,0.888,59
240.7,0.786,77
240.9,0.781,80
241.1,0.78,79
241.3,0.779,78
241.5,0.778,78
241.7,0.777,79
241.9,0.774,81
242.1,0.773,80
242.3,0.772,85
242.5,0.773,82
242.7,0.773,84
242.9,0.774,82
243.1,0.775,81
243.3,0.776,80
243.5,0.776,82
243.7,0.778,82
243.9,0.781,79
244.1,0.781,79
244.3,0.782,78
244.5,0.785,78
244.7,0.788,76
244.9,0.792,77
245.1,0.798,79
245.3,0.806,77
245.5,0.811,77
245.7,0.82,71
245.9,0.822,72
246.1,0.825,72
246.3,0.833,70
246.5,0.847,67
246.7,0.852,65
246.9,0.854,66
247.1,0.855,67
247.3,0.858,65
247.5,0.859,68
247.7,0.862,66
247.9,0.863,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,69
248.7,0.865,71
248.9,0.865,70
249.1,0.865,69
249.3,0.861,67
249.5,0.86,70
249.7,0.861,70
249.9,0.858,66
250.1,0.85,68
250.3,0.829,70
250.5,0.775,79
250.7,0.76,82
250.9,0.754,83
251.1,0.751,83
251.3,0.749,84
251.5,0.748,90
251.7,0.75,91
251.9,0.749,91
252.1,0.748,90
252.3,0.749,92
252.5,0.751,97
252.7,0.753,93
252.9,0.75,90
253.1,0.752,87
253.3,0.755,84
253.5,0.757,83
253.7,0.761,84
253.9,0.772,80
254.1,0.783,80
254.3,0.797,77
254.5,0.804,79
254.7,0.809,76
254.9,0.813,74
255.1,0.818,75
255.3,0.823,73
255.5,0.825,73
255.7,0.828,73
255.9,0.829,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.824,78
257.5,0.762,87
257.7,0.736,90
257.9,0.723,91
258.1,0.719,91
258.3,0.715,90
258.5,0.712,90
258.7,0.714,91
258.9,0.713,93
259.1,0.71,93
259.3,0.709,98
259.5,0.711,96
259.7,0.708,98
259.9,0.707,98
260.1,0.706,99
260.3,0.705,99
260.5,0.704,98
260.7,0.703,97
260.9,0.707,93
261.1,0.709,93
261.3,0.709,92
261.5,0.709,91
261.7,0.711,90
261.9,0.712,92
262.1,0.716,90
262.3,0.719,93
262.5,0.723,96
262.7,0.726,97
262.9,0.728,94
263.1,0.73,95
263.3,0.728,100
263.5,0.725,98
263.7,0.722,94
263.9,0.718,95
264.1,0.717,93
264.3,0.715,96
264.5,0.715,96
264.7,0.714,96
264.9,0.715,96
265.1,0.715,95
265.3,0.715,97
265.5,0.718,96
265.7,0.72,95
265.9,0.72,101
266.1,0.721,102
266.3,0.719,99
266.5,0.718,92
266.7,0.72,91
266.9,0.721,91
267.1,0.722,90
267.3,0.724,91
267.5,0.734,90
267.7,0.756,100
268.1,0.842,93
268.3,0.846,94
268.5,0.847,91
268.7,0.845,88
268.9,0.841,85
269.1,0.84,81
269.3,0.838,81
269.5,0.836,78
269.7,0.833,78
269.9,0.832,78
270.1,0.827,78
270.3,0.824,78
270.5,0.82,78
270.7,0.816,77
270.9,0.81,78
271.1,0.807,77
271.3,0.803,77
271.5,0.797,79
271.7,0.791,81
271.9,0.788,81
272.1,0.785,82
272.3,0.782,82
272.5,0.779,81
272.7,0.777,83
272.9,0.776,84
273.1,0.773,87
273.3,0.771,87
273.5,0.771,87
273.7,0.771,88
273.9,0.771,89
274.1,0.77,90
274.3,0.769,91
274.5,0.769,87
274.7,0.771,87
274.9,0.772,84
275.1,0.772,85
275.3,0.781,83
275.5,0.797,81
275.9,0.897,64
276.1,0.901,65
276.3,0.902,65
276.5,0.904,66
276.7,0.905,68
276.9,0.907,69
277.1,0.906,68
277.3,0.906,69
277.5,0.906,69
277.7,0.906,69
277.9,0.904,67
278.1,0.904,66
278.3,0.902,64
278.5,0.9,64
278.7,0.898,64
278.9,0.894,62
279.1,0.888,65
279.3,0.883,66
279.5,0.879,67
279.7,0.872,68
279.9,0.864,70
280.1,0.859,70
280.3,0.851,73
280.5,0.844,74
280.7,0.839,73
280.9,0.835,74
281.1,0.829,74
281.3,0.826,74
281.5,0.821,74
281.7,0.817,75
281.9,0.816,76
282.1,0.815,77
282.3,0.813,78
282.5,0.811,78
282.7,0.809,79
282.9,0.809,80
283.1,0.807,83
283.3,0.806,84
283.5,0.808,82
283.7,0.808,80
283.9,0.805,84
284.1,0.806,82
284.3,0.805,80
284.5,0.807,77
284.7,0.808,78
284.9,0.808,76
285.1,0.81,77
285.3,0.814,78
285.5,0.82,74
285.7,0.839,68
285.9,0.91,61
286.1,0.919,61
286.3,0.922,62
286.5,0.927,63
286.7,0.928,66
286.9,0.93,67
287.1,0.932,66
287.3,0.934,68
287.5,0.934,69
287.7,0.933,70
287.9,0.933,68
288.1,0.933,68
288.3,0.932,68
288.5,0.933,66
288.7,0.932,65
288.9,0.931,64
289.1,0.93,61
289.3,0.926,61
289.5,0.924,62
289.7,0.92,63
289.9,0.917,62
290.1,0.914,59
290.3,0.909,59
290.5,0.904,59
290.7,0.898,58
290.9,0.893,60
291.1,0.888,60
291.3,0.882,63
291.5,0.877,64
291.7,0.871,64
291.9,0.864,66
292.1,0.859,67
292.3,0.855,68
292.5,0.851,67
292.7,0.848,68
292.9,0.846,71
293.1,0.845,73
293.3,0.843,73
293.5,0.842,75
293.7,0.842,76
293.9,0.843,77
294.1,0.842,78
294.3,0.841,80
294.5,0.842,76
294.7,0.843,72
294.9,0.845,71
295.1,0.845,70
295.3,0.846,69
295.5,0.852,66
295.7,0.867,64
296.1,1,63
296.3,1.004,64
296.5,1.006,65
296.7,1.007,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.001,60
298.1,0.999,59
298.3,0.994,58
298.5,0.99,57
298.7,0.985,57
298.9,0.981,57
299.1,0.975,57
299.3,0.966,58
299.5,0.96,59
299.7,0.956,56
299.9,0.952,55
300.1,0.949,55
300.3,0.946,56
300.5,0.94,57
300.7,0.935,57
300.9,0.933,57
301.1,0.932,59
301.3,0.932,60
301.5,0.933,61
301.7,0.933,61
301.9,0.932,63
302.1,0.931,66
302.3,0.931,67
302.5,0.932,65
302.7,0.933,61
302.9,0.932,60
303.1,0.933,60
303.3,0.934,59
303.5,0.935,58
303.7,0.943,59
303.9,0.959,61
304.1,0.984,62
304.3,1.058,61
304.5,1.061,61
304.7,1.06,59
304.9,1.059,58
305.1,1.057,58
305.3,1.052,57
305.5,1.049,57
305.7,1.046,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,58
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,58
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.011,64
308.7,1.011,66
308.9,1.014,65
309.1,1.015,63
309.3,1.013,60
309.5,1.014,59
309.7,1.016,57
309.9,1.019,59
310.1,1.032,61
310.3,1.061,64
310.5,1.135,65
310.7,1.142,66
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.139,64
311.7,1.135,66
311.9,1.128,65
312.1,1.119,66
312.3,1.105,65
312.9,0.807,74
313.1,0.796,78
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.784,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,79
315.1,0.775,78
315.3,0.771,82
