azimuth_deg,distance_m,rssi
162.9,2.756,62
163.1,2.75,62
163.3,2.742,55
163.5,2.734,45
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.094,44
168.3,2.13,49
168.5,2.213,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.307,31
169.9,2.323,32
170.1,2.357,33
170.3,2.398,36
170.5,2.469,46
170.7,2.532,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.181,156
179.5,0.175,163
179.7,0.177,164
179.9,0.18,167
180.1,0.179,167
180.3,0.18,168
180.5,0.178,169
180.7,0.176,170
180.9,0.176,171
181.1,0.175,169
181.3,0.174,171
181.5,0.173,171
181.7,0.174,171
181.9,0.173,173
182.1,0.171,174
182.3,0.172,173
182.5,0.174,170
182.7,0.176,170
182.9,0.178,170
183.1,0.182,168
183.3,0.182,166
183.5,0.181,168
183.7,0.182,166
183.9,0.181,168
184.1,0.179,168
184.3,0.174,173
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.17,178
185.7,0.17,178
185.9,0.169,180
186.1,0.168,180
186.3,0.168,178
186.5,0.169,180
186.7,0.173,176
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.178,167
188.1,0.182,165
188.3,0.184,161
188.5,0.171,162
188.7,0.173,164
188.9,0.172,164
189.1,0.179,164
189.3,0.175,164
189.5,0.175,164
189.7,0.178,162
189.9,0.187,156
190.1,0.175,162
190.3,0.174,160
190.5,0.169,160
190.7,0.175,156
190.9,0.176,157
191.1,0.178,156
191.3,0.179,155
191.5,0.186,154
191.7,0.186,148
191.9,2.475,68
192.1,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.478,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.225,143
198.9,0.228,147
199.1,0.213,155
199.3,0.213,154
199.5,0.209,158
199.7,0.201,158
199.9,0.201,156
200.1,0.193,159
200.3,0.185,164
200.5,0.19,162
200.9,0.27,152
201.1,0.288,151
201.3,0.291,153
201.5,0.291,154
201.7,0.29,153
201.9,0.285,155
202.1,0.261,158
202.3,0.212,167
202.5,0.19,173
202.7,0.185,173
202.9,0.183,176
203.1,0.183,173
203.3,0.185,174
203.5,0.187,172
203.7,0.188,169
203.9,0.207,163
204.1,0.223,152
204.3,0.212,156
204.5,0.199,157
204.7,0.192,160
204.9,0.19,160
205.1,0.188,163
205.3,0.19,163
205.5,0.186,164
205.7,0.188,163
205.9,0.185,165
206.1,0.184,161
206.3,0.182,167
206.5,0.183,166
206.7,0.184,160
206.9,0.183,161
207.1,0.175,164
207.3,0.176,162
207.5,0.175,164
207.7,0.17,166
207.9,0.174,159
208.1,0.178,158
208.3,0.174,164
208.5,0.178,161
208.7,0.173,164
208.9,0.173,164
209.1,0.175,159
209.3,0.171,162
209.5,0.184,156
209.7,0.174,162
209.9,0.172,163
210.1,0.175,161
210.3,0.172,162
210.5,0.175,164
210.7,0.181,164
210.9,0.179,168
211.1,0.171,172
211.3,0.179,171
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,179
213.3,0.174,176
213.5,0.177,179
213.7,0.184,177
213.9,0.195,175
214.1,0.206,172
214.3,0.216,172
214.5,0.249,165
214.7,0.293,159
215.5,0.502,148
215.7,0.447,120
216.1,0.319,140
216.3,0.28,145
216.5,0.249,150
216.7,0.202,156
216.9,0.185,159
217.1,0.177,162
217.3,0.175,163
217.5,0.179,160
217.7,0.176,161
217.9,0.177,160
218.1,0.173,161
218.3,0.168,163
218.5,0.175,157
218.7,0.182,156
218.9,0.176,157
219.1,0.166,158
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.741,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.578,123
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.545,127
223.7,0.554,126
223.9,0.57,123
224.7,1.522,37
224.9,1.509,40
225.1,1.455,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,42
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.255,33
229.5,1.246,33
229.7,1.235,33
229.9,1.218,34
230.1,1.177,34
231.3,0.524,108
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,147
235.3,0.478,145
235.5,0.479,144
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.487,123
238.3,0.49,121
238.5,0.49,119
238.7,0.492,121
238.9,0.494,118
239.1,0.498,116
239.3,0.499,118
239.5,0.499,116
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.514,110
240.5,0.521,108
240.7,0.547,106
240.9,0.597,101
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.028,55
245.9,1.023,53
246.1,1.017,53
246.3,1.011,54
246.7,0.895,58
246.9,0.879,61
247.1,0.874,60
247.3,0.872,61
247.5,0.869,63
247.7,0.866,66
247.9,0.866,67
248.1,0.865,68
248.3,0.865,67
248.5,0.866,67
248.7,0.866,67
248.9,0.866,68
249.1,0.866,67
249.3,0.867,66
249.5,0.867,69
249.7,0.87,65
249.9,0.87,65
250.1,0.871,64
250.3,0.872,64
250.5,0.874,62
250.7,0.875,64
250.9,0.877,60
251.1,0.878,60
251.3,0.88,60
251.5,0.883,61
251.7,0.888,60
251.9,0.894,59
252.1,0.899,58
252.3,0.906,58
252.5,0.911,57
252.7,0.909,56
252.9,0.846,65
253.1,0.807,75
253.3,0.796,77
253.5,0.792,76
253.7,0.79,77
253.9,0.791,77
254.1,0.787,81
254.3,0.785,79
254.5,0.786,82
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,84
255.5,0.786,82
255.7,0.786,82
255.9,0.786,80
256.1,0.785,78
256.3,0.785,81
256.5,0.788,78
256.7,0.791,77
256.9,0.795,75
257.1,0.796,75
257.3,0.799,76
257.5,0.805,76
257.7,0.812,77
257.9,0.818,72
258.1,0.824,72
258.3,0.827,73
258.5,0.828,72
258.7,0.833,70
258.9,0.84,69
259.1,0.851,68
259.3,0.857,68
259.5,0.861,66
259.7,0.862,69
259.9,0.864,68
260.1,0.865,68
260.3,0.866,66
260.5,0.867,68
260.7,0.868,69
260.9,0.869,69
261.1,0.868,70
261.3,0.869,69
261.5,0.869,70
261.7,0.868,69
261.9,0.867,70
262.1,0.866,68
262.3,0.86,70
262.5,0.831,73
262.7,0.777,81
262.9,0.761,81
263.1,0.755,82
263.3,0.753,83
263.5,0.751,86
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,92
264.9,0.752,90
265.1,0.758,91
265.3,0.758,88
265.5,0.757,84
265.7,0.759,82
265.9,0.761,84
266.1,0.769,82
266.3,0.78,82
266.5,0.788,81
266.7,0.796,80
266.9,0.802,79
267.1,0.807,78
267.3,0.81,75
267.5,0.812,76
267.7,0.814,76
267.9,0.816,75
268.1,0.816,78
268.3,0.817,79
268.5,0.818,79
268.7,0.817,81
268.9,0.816,82
269.1,0.815,82
269.3,0.812,82
269.5,0.806,84
269.7,0.799,84
270.1,0.716,93
270.3,0.706,95
270.5,0.701,92
270.7,0.695,95
270.9,0.691,95
271.1,0.69,95
271.3,0.686,97
271.5,0.683,97
271.7,0.676,102
271.9,0.677,102
272.1,0.676,105
272.3,0.673,102
272.5,0.672,101
272.7,0.673,103
272.9,0.673,100
273.1,0.669,101
273.3,0.668,100
273.5,0.669,97
273.7,0.669,96
273.9,0.671,98
274.1,0.672,98
274.3,0.671,98
274.5,0.672,99
274.7,0.674,101
274.9,0.681,100
275.1,0.681,104
275.3,0.682,98
275.5,0.68,101
275.7,0.679,104
275.9,0.676,102
276.1,0.675,98
276.3,0.672,100
276.5,0.673,100
276.7,0.675,99
276.9,0.676,100
277.1,0.677,98
277.3,0.677,101
277.5,0.68,102
277.7,0.681,102
277.9,0.681,103
278.1,0.684,102
278.3,0.689,102
278.5,0.694,102
278.7,0.699,100
278.9,0.701,98
279.1,0.704,95
279.3,0.705,96
279.5,0.709,93
279.7,0.713,91
279.9,0.718,93
280.1,0.732,94
280.3,0.761,94
280.5,0.819,89
280.7,0.825,93
280.9,0.829,91
281.1,0.83,91
281.3,0.83,90
281.5,0.828,88
281.7,0.828,84
281.9,0.827,84
282.1,0.825,79
282.3,0.823,81
282.5,0.821,78
282.7,0.816,79
282.9,0.815,79
283.1,0.812,78
283.3,0.807,79
283.5,0.801,78
283.7,0.797,78
283.9,0.792,83
284.1,0.786,82
284.3,0.782,84
284.5,0.776,83
284.7,0.772,83
284.9,0.768,85
285.1,0.766,84
285.3,0.763,84
285.5,0.762,87
285.7,0.761,87
285.9,0.76,91
286.1,0.759,90
286.3,0.757,92
286.5,0.757,92
286.7,0.757,91
286.9,0.757,91
287.1,0.756,91
287.3,0.756,87
287.5,0.755,85
287.7,0.758,85
287.9,0.766,84
288.1,0.781,82
288.5,0.883,64
288.7,0.886,65
288.9,0.887,67
289.1,0.888,68
289.3,0.888,69
289.5,0.889,70
289.7,0.889,70
289.9,0.889,71
290.1,0.889,70
290.3,0.89,70
290.5,0.89,69
290.7,0.888,69
290.9,0.888,64
291.1,0.886,65
291.3,0.884,65
291.5,0.882,64
291.7,0.879,63
291.9,0.873,65
292.1,0.868,66
292.3,0.86,68
292.5,0.853,71
292.7,0.846,70
292.9,0.836,75
293.1,0.83,73
293.3,0.822,74
293.5,0.816,76
293.7,0.81,76
293.9,0.807,76
294.1,0.804,76
294.3,0.801,77
294.5,0.799,76
294.7,0.795,79
294.9,0.794,77
295.1,0.793,80
295.3,0.79,80
295.5,0.787,82
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.788,84
296.7,0.787,84
296.9,0.787,82
297.1,0.786,80
297.3,0.785,78
297.5,0.788,77
297.7,0.791,75
297.9,0.793,79
298.1,0.798,77
298.3,0.807,76
298.7,0.89,59
298.9,0.899,58
299.1,0.905,60
299.3,0.909,61
299.5,0.91,63
299.7,0.912,63
299.9,0.914,63
300.1,0.914,66
300.3,0.914,66
300.5,0.915,66
300.7,0.915,65
300.9,0.914,66
301.1,0.914,66
301.3,0.913,64
301.5,0.912,63
301.7,0.912,62
301.9,0.909,61
302.1,0.908,61
302.3,0.905,60
302.5,0.901,61
302.7,0.899,60
302.9,0.895,60
303.1,0.891,57
303.3,0.889,56
303.5,0.883,58
303.7,0.878,60
303.9,0.871,62
304.1,0.865,63
304.3,0.859,65
304.5,0.852,66
304.7,0.847,68
304.9,0.844,67
305.1,0.84,66
305.3,0.835,69
305.5,0.833,70
305.7,0.829,71
305.9,0.827,74
306.1,0.829,73
306.3,0.83,74
306.5,0.829,75
306.7,0.826,78
306.9,0.826,75
307.1,0.826,77
307.3,0.825,78
307.5,0.827,76
307.7,0.828,73
307.9,0.827,72
308.1,0.828,71
308.3,0.833,68
308.5,0.841,71
308.7,0.861,69
309.1,0.99,63
309.3,0.988,65
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.984,58
310.7,0.98,58
310.9,0.98,57
311.1,0.974,56
311.3,0.968,55
311.5,0.962,55
311.7,0.955,56
311.9,0.948,58
312.1,0.942,58
312.3,0.937,56
312.5,0.932,54
312.7,0.93,55
312.9,0.928,55
313.1,0.924,56
313.3,0.919,57
313.5,0.916,57
313.7,0.915,58
313.9,0.915,59
314.1,0.915,59
314.3,0.914,61
314.5,0.913,62
314.7,0.913,62
314.9,0.912,65
315.1,0.912,63
315.3,0.913,60
