azimuth_deg,distance_m,rssi
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.304,33
102.9,2.746,40
103.3,2.424,41
103.5,2.409,41
103.7,2.401,45
103.9,2.362,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.351,45
104.9,2.414,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,49
105.9,2.83,38
106.1,2.824,37
106.3,2.882,51
106.5,2.901,59
106.7,2.893,50
106.9,2.85,38
107.1,2.84,35
107.3,2.873,45
107.5,2.868,44
107.7,2.843,35
107.9,2.839,34
108.1,2.889,45
108.3,2.911,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,59
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.918,39
110.9,2.943,51
111.1,2.946,52
111.3,2.931,39
111.5,2.873,31
111.7,2.925,40
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.94,51
113.5,2.955,39
113.9,2.869,29
114.1,2.843,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.833,30
115.1,2.923,36
115.3,2.964,44
115.5,2.992,51
115.7,3.009,55
115.9,3.015,54
116.1,3.013,55
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.851,29
119.1,2.905,33
119.3,2.935,33
120.1,2.583,35
120.3,2.584,38
120.5,2.619,44
120.9,3.084,30
121.1,3.063,24
121.5,3.128,32
121.7,3.121,32
121.9,3.069,30
122.3,2.83,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.636,38
126.7,2.637,38
126.9,2.636,37
127.1,2.639,38
127.3,2.644,41
127.5,2.645,40
127.7,2.648,40
127.9,2.649,43
128.1,2.651,45
128.3,2.658,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,32
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.437,46
132.5,2.937,52
132.7,2.924,49
132.9,2.933,48
133.1,2.925,49
133.3,2.929,51
133.5,2.998,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,41
136.3,3.485,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.492,40
137.5,3.49,41
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.5,2.698,31
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.805,51
144.7,2.848,51
144.9,2.854,49
145.1,2.835,47
145.3,2.788,33
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.838,33
147.1,2.857,34
147.3,2.879,39
147.5,2.908,42
147.7,2.939,44
147.9,2.975,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,47
150.3,3.102,39
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,50
151.7,3.077,44
151.9,3.032,35
152.1,3.013,34
152.3,3.008,33
152.5,3.026,36
152.7,3.058,45
152.9,3.051,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.019,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.991,50
155.1,2.973,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.823,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.728,36
160.5,2.77,39
160.7,2.801,50
160.9,2.796,51
161.1,2.765,40
161.3,2.751,33
161.5,2.781,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.743,56
163.5,2.734,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,54
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,53
167.7,2.097,49
167.9,2.089,44
168.1,2.093,44
168.3,2.126,49
168.7,2.196,47
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.328,32
170.1,2.359,32
170.3,2.396,36
170.5,2.469,46
170.7,2.537,53
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.565,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,157
179.5,0.171,163
179.7,0.174,166
179.9,0.178,167
180.1,0.177,166
180.3,0.18,167
180.5,0.178,170
180.7,0.178,169
180.9,0.177,170
181.1,0.176,172
181.3,0.176,170
181.5,0.173,171
181.7,0.173,170
181.9,0.175,170
182.1,0.175,170
182.3,0.175,171
182.5,0.175,171
182.7,0.175,171
182.9,0.177,169
183.1,0.177,170
183.3,0.181,167
183.5,0.181,167
183.7,0.18,169
183.9,0.18,168
184.1,0.181,166
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,178
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.177,175
187.3,0.18,175
187.5,0.179,174
187.7,0.175,173
187.9,0.177,170
188.1,0.179,167
188.3,0.179,164
188.5,0.175,161
188.7,0.182,157
188.9,0.181,159
189.1,0.174,164
189.3,0.179,160
189.5,0.177,160
189.7,0.178,161
189.9,0.18,159
190.1,0.177,158
190.3,0.174,161
190.5,0.17,160
190.7,0.179,159
190.9,0.19,152
191.1,0.184,157
191.3,0.183,153
191.5,0.186,146
191.7,0.186,146
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.494,70
197.3,2.495,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.22,148
198.9,0.223,149
199.1,0.213,156
199.3,0.212,154
199.5,0.208,156
199.7,0.199,157
199.9,0.194,160
200.1,0.192,159
200.3,0.186,163
200.5,0.187,159
200.7,0.219,157
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.293,153
201.7,0.29,154
201.9,0.285,154
202.1,0.264,158
202.3,0.212,167
202.5,0.19,174
202.7,0.184,176
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.19,169
203.9,0.204,163
204.1,0.224,154
204.3,0.207,157
204.5,0.198,160
204.7,0.194,157
204.9,0.186,163
205.1,0.189,161
205.3,0.189,161
205.5,0.186,165
205.7,0.185,166
205.9,0.186,164
206.1,0.186,165
206.3,0.185,164
206.5,0.186,164
206.7,0.189,160
206.9,0.185,160
207.1,0.174,164
207.3,0.173,163
207.5,0.175,162
207.7,0.178,160
207.9,0.179,163
208.1,0.182,158
208.3,0.175,164
208.5,0.176,162
208.7,0.175,163
208.9,0.173,166
209.1,0.177,162
209.3,0.176,164
209.5,0.177,163
209.7,0.176,161
209.9,0.177,162
210.1,0.177,162
210.3,0.174,161
210.5,0.173,165
210.7,0.18,166
210.9,0.178,168
211.1,0.175,170
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.172,177
213.1,0.172,179
213.3,0.174,176
213.5,0.177,178
213.7,0.186,177
213.9,0.196,175
214.1,0.205,173
214.3,0.216,169
214.5,0.252,164
214.7,0.288,162
214.9,0.335,155
215.5,0.494,117
215.7,0.451,122
216.1,0.314,142
216.3,0.273,147
216.5,0.243,151
216.7,0.201,156
216.9,0.183,162
217.1,0.181,160
217.3,0.171,167
217.5,0.176,161
217.7,0.175,162
217.9,0.179,159
218.1,0.175,157
218.3,0.173,159
218.5,0.169,158
218.7,0.158,163
218.9,0.171,160
219.1,0.18,151
219.3,1.795,33
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.66,40
222.1,1.655,34
222.7,0.584,121
222.9,0.556,128
223.1,0.543,127
223.3,0.541,130
223.5,0.546,128
223.7,0.552,128
223.9,0.569,123
224.5,1.533,36
224.7,1.524,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.376,48
226.3,1.358,43
226.5,1.324,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.236,33
229.9,1.214,33
230.1,1.188,34
231.3,0.525,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,110
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.486,129
237.3,0.486,128
237.5,0.487,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,120
238.5,0.492,121
238.7,0.494,121
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.544,107
240.9,0.592,103
241.5,0.872,44
241.7,0.959,37
241.9,1.015,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.1,1.017,53
246.3,0.992,53
246.7,0.88,61
246.9,0.872,63
247.1,0.87,61
247.3,0.867,61
247.5,0.865,65
247.7,0.864,66
247.9,0.863,67
248.1,0.861,67
248.3,0.862,69
248.5,0.861,69
248.7,0.862,69
248.9,0.863,67
249.1,0.864,69
249.3,0.864,67
249.5,0.865,66
249.7,0.867,65
249.9,0.869,65
250.1,0.868,66
250.3,0.872,64
250.5,0.873,61
250.7,0.874,62
250.9,0.877,61
251.1,0.879,59
251.3,0.88,59
251.5,0.883,59
251.7,0.889,59
251.9,0.893,60
252.1,0.902,58
252.3,0.908,57
252.5,0.909,58
252.7,0.892,56
252.9,0.821,68
253.1,0.798,74
253.3,0.794,77
253.5,0.79,78
253.7,0.789,80
253.9,0.788,78
254.1,0.786,81
254.3,0.786,81
254.5,0.785,84
254.7,0.784,85
254.9,0.785,83
255.1,0.786,84
255.3,0.786,83
255.5,0.785,83
255.7,0.786,82
255.9,0.785,81
256.1,0.785,81
256.3,0.786,80
256.5,0.791,78
256.7,0.793,77
256.9,0.794,77
257.1,0.798,77
257.3,0.801,79
257.5,0.807,80
257.7,0.815,77
257.9,0.821,74
258.1,0.826,72
258.3,0.827,73
258.5,0.832,70
258.7,0.838,68
258.9,0.847,68
259.1,0.856,67
259.3,0.862,66
259.5,0.864,66
259.7,0.866,67
259.9,0.866,68
260.1,0.866,68
260.3,0.866,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,71
261.9,0.867,68
262.1,0.864,68
262.3,0.863,68
262.5,0.851,70
262.7,0.789,79
262.9,0.764,81
263.1,0.757,83
263.3,0.754,83
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.751,88
264.9,0.753,90
265.1,0.757,91
265.3,0.757,90
265.5,0.757,84
265.7,0.758,84
265.9,0.761,85
266.1,0.767,84
266.3,0.777,82
266.5,0.79,81
266.7,0.798,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.818,75
268.1,0.818,78
268.3,0.818,79
268.5,0.818,80
268.7,0.819,81
268.9,0.818,82
269.1,0.817,82
269.3,0.811,84
269.5,0.805,86
269.7,0.796,86
269.9,0.739,93
270.1,0.717,93
270.3,0.706,93
270.5,0.702,96
270.7,0.699,95
270.9,0.692,95
271.1,0.685,96
271.3,0.683,99
271.5,0.681,100
271.7,0.68,102
271.9,0.68,102
272.1,0.674,104
272.3,0.672,102
272.5,0.671,103
272.7,0.669,101
272.9,0.67,100
273.1,0.671,101
273.3,0.671,100
273.5,0.671,99
273.7,0.67,96
273.9,0.667,101
274.1,0.671,98
274.3,0.672,97
274.5,0.675,98
274.7,0.676,101
274.9,0.68,102
275.1,0.68,98
275.3,0.678,104
275.5,0.679,103
275.7,0.676,103
275.9,0.675,98
276.1,0.67,102
276.3,0.671,100
276.5,0.673,98
276.7,0.673,101
276.9,0.674,101
277.1,0.675,103
277.3,0.676,101
277.5,0.677,103
277.7,0.68,104
277.9,0.683,102
278.1,0.685,102
278.3,0.686,100
278.5,0.689,102
278.7,0.696,98
278.9,0.7,96
279.1,0.705,94
279.3,0.709,91
279.5,0.71,94
279.7,0.713,93
279.9,0.718,94
280.1,0.74,97
280.3,0.791,90
280.5,0.822,93
280.7,0.827,93
280.9,0.83,92
281.1,0.828,93
281.3,0.826,91
281.5,0.825,89
281.7,0.827,82
281.9,0.825,84
282.1,0.822,83
282.3,0.82,81
282.5,0.818,81
282.7,0.815,82
282.9,0.81,81
283.1,0.806,80
283.3,0.803,79
283.5,0.797,79
283.7,0.791,80
283.9,0.786,82
284.1,0.779,84
284.3,0.776,84
284.5,0.771,85
284.7,0.768,85
284.9,0.766,85
285.1,0.765,84
285.3,0.761,87
285.5,0.76,87
285.7,0.759,90
285.9,0.758,90
286.1,0.756,91
286.3,0.757,92
286.5,0.758,93
286.7,0.757,92
286.9,0.756,90
287.1,0.754,90
287.3,0.754,88
287.5,0.757,84
287.7,0.761,86
287.9,0.774,84
288.1,0.788,81
288.5,0.885,68
288.7,0.887,68
288.9,0.886,69
289.1,0.888,69
289.3,0.89,70
289.5,0.89,71
289.7,0.889,70
289.9,0.889,70
290.1,0.888,72
290.3,0.888,69
290.5,0.887,69
290.7,0.887,66
290.9,0.884,64
291.1,0.881,66
291.3,0.878,65
291.5,0.87,69
291.7,0.867,67
291.9,0.86,68
292.1,0.851,72
292.3,0.843,72
292.5,0.832,76
292.7,0.825,75
292.9,0.817,76
293.1,0.812,75
293.3,0.806,79
293.5,0.804,76
293.7,0.802,77
293.9,0.798,79
294.1,0.795,79
294.3,0.793,81
294.5,0.793,80
294.7,0.792,84
294.9,0.789,83
295.1,0.789,84
295.3,0.787,86
295.5,0.787,84
295.7,0.786,85
295.9,0.788,84
296.1,0.786,85
296.3,0.787,83
296.5,0.787,82
296.7,0.787,79
296.9,0.789,78
297.1,0.791,77
297.3,0.792,79
297.5,0.798,77
297.7,0.809,74
298.1,0.895,59
298.3,0.903,60
298.5,0.907,62
298.7,0.909,64
298.9,0.912,64
299.1,0.913,64
299.3,0.914,66
299.5,0.915,66
299.7,0.915,66
299.9,0.915,65
300.1,0.915,65
300.3,0.914,66
300.5,0.914,64
300.7,0.912,63
300.9,0.91,61
301.1,0.91,61
301.3,0.908,59
301.5,0.905,58
301.7,0.902,59
301.9,0.898,60
302.1,0.893,61
302.3,0.892,58
302.5,0.886,61
302.7,0.881,61
302.9,0.876,61
303.1,0.868,63
303.3,0.86,66
303.5,0.854,67
303.7,0.849,65
303.9,0.846,65
304.1,0.842,66
304.3,0.837,69
304.5,0.835,70
304.7,0.832,72
304.9,0.829,72
305.1,0.829,73
305.3,0.827,75
305.5,0.826,77
305.7,0.823,77
305.9,0.824,79
306.1,0.825,75
306.3,0.825,75
306.5,0.826,78
306.7,0.828,73
306.9,0.827,72
307.1,0.827,71
307.3,0.83,72
307.5,0.837,70
307.7,0.873,64
308.1,0.979,61
308.3,0.984,63
308.5,0.987,64
308.7,0.99,64
308.9,0.99,64
309.1,0.99,64
309.3,0.989,64
309.5,0.989,63
309.7,0.988,61
309.9,0.987,60
310.1,0.985,59
310.3,0.982,58
310.5,0.979,57
310.7,0.975,56
310.9,0.971,56
311.1,0.965,57
311.3,0.959,58
311.5,0.95,58
311.7,0.943,59
311.9,0.937,58
312.1,0.933,56
312.3,0.93,55
312.5,0.925,56
312.7,0.921,56
312.9,0.917,57
313.1,0.914,58
313.3,0.911,58
313.5,0.909,59
313.7,0.908,59
313.9,0.909,60
314.1,0.909,61
314.3,0.909,62
314.5,0.908,64
314.7,0.911,63
314.9,0.911,62
315.1,0.911,60
315.3,0.911,57
