azimuth_deg,distance_m,rssi
227.5,0.492,116
227.7,0.494,117
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,106
228.9,0.606,98
229.9,1.014,42
230.1,1.035,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.012,54
233.3,1.006,55
233.5,1.002,57
233.9,0.879,58
234.1,0.865,65
234.3,0.861,62
234.5,0.858,61
234.7,0.857,64
234.9,0.855,65
235.1,0.854,68
235.3,0.854,68
235.5,0.855,67
235.7,0.854,68
235.9,0.852,69
236.1,0.853,70
236.3,0.855,67
236.5,0.854,70
236.7,0.854,69
236.9,0.857,67
237.1,0.857,67
237.3,0.86,64
237.5,0.862,64
237.7,0.863,64
237.9,0.866,63
238.1,0.867,63
238.3,0.871,60
238.5,0.873,60
238.7,0.876,58
238.9,0.879,60
239.1,0.882,62
239.3,0.885,61
239.5,0.896,57
239.7,0.901,55
239.9,0.894,57
240.1,0.821,70
240.3,0.802,75
240.5,0.792,77
240.7,0.788,79
240.9,0.785,79
241.1,0.783,78
241.3,0.782,78
241.5,0.781,80
241.7,0.78,79
241.9,0.779,83
242.1,0.778,81
242.3,0.779,84
242.5,0.778,83
242.7,0.78,80
242.9,0.778,83
243.1,0.78,79
243.3,0.782,78
243.5,0.783,79
243.7,0.784,79
243.9,0.786,78
244.1,0.788,76
244.3,0.79,76
244.5,0.793,77
244.7,0.796,76
244.9,0.799,78
245.1,0.807,75
245.3,0.816,72
245.5,0.823,72
245.7,0.826,70
245.9,0.83,70
246.1,0.836,69
246.3,0.848,65
246.5,0.855,64
246.7,0.86,65
246.9,0.861,65
247.1,0.861,65
247.3,0.864,66
247.5,0.866,67
247.7,0.867,65
247.9,0.867,67
248.1,0.869,66
248.3,0.869,67
248.5,0.868,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.862,67
249.7,0.858,66
249.9,0.807,75
250.1,0.777,81
250.3,0.763,83
250.5,0.757,81
250.7,0.755,84
250.9,0.753,88
251.1,0.749,89
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,89
252.3,0.752,90
252.5,0.756,89
252.7,0.756,86
252.9,0.757,83
253.1,0.759,82
253.3,0.762,83
253.5,0.768,83
253.7,0.783,78
253.9,0.791,80
254.1,0.802,77
254.3,0.806,76
254.5,0.814,73
254.7,0.819,72
254.9,0.823,72
255.1,0.826,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,76
255.9,0.834,74
256.1,0.834,78
256.3,0.834,78
256.5,0.834,80
256.7,0.831,77
256.9,0.803,80
257.1,0.747,88
257.3,0.73,88
257.5,0.721,90
257.7,0.719,89
257.9,0.718,89
258.1,0.717,90
258.3,0.715,93
258.5,0.713,93
258.7,0.712,95
258.9,0.71,96
259.1,0.707,99
259.3,0.707,96
259.5,0.708,95
259.7,0.708,95
259.9,0.706,94
260.1,0.707,94
260.3,0.709,93
260.5,0.71,92
260.7,0.71,92
260.9,0.71,93
261.1,0.715,88
261.3,0.717,88
261.5,0.717,89
261.7,0.718,91
261.9,0.723,95
262.1,0.728,94
262.3,0.74,85
262.5,0.744,88
262.7,0.742,93
262.9,0.739,93
263.1,0.736,92
263.3,0.734,93
263.5,0.731,90
263.7,0.729,94
263.9,0.728,93
264.1,0.728,93
264.3,0.729,95
264.5,0.732,97
264.7,0.733,101
264.9,0.734,103
265.1,0.736,102
265.3,0.737,103
265.5,0.739,97
265.7,0.739,94
265.9,0.738,90
266.1,0.738,88
266.3,0.74,85
266.5,0.743,88
266.7,0.747,86
266.9,0.761,88
267.1,0.784,97
267.5,0.864,95
267.7,0.862,93
267.9,0.861,92
268.1,0.863,89
268.3,0.864,89
268.5,0.864,88
268.7,0.86,84
268.9,0.858,80
269.1,0.856,74
269.3,0.854,72
269.5,0.848,73
269.7,0.846,73
269.9,0.841,75
270.1,0.838,74
270.3,0.835,74
270.5,0.829,75
270.7,0.825,75
270.9,0.819,76
271.1,0.813,77
271.3,0.809,77
271.5,0.805,77
271.7,0.802,77
271.9,0.797,79
272.1,0.795,78
272.3,0.794,78
272.5,0.79,80
272.7,0.789,81
272.9,0.786,85
273.1,0.786,86
273.3,0.786,86
273.5,0.784,87
273.7,0.785,87
273.9,0.785,88
274.1,0.785,86
274.3,0.785,85
274.5,0.785,81
274.7,0.787,80
274.9,0.798,78
275.1,0.811,76
275.5,0.897,60
275.7,0.903,60
275.9,0.907,60
276.1,0.909,61
276.3,0.912,62
276.5,0.912,63
276.7,0.914,65
276.9,0.916,66
277.1,0.916,67
277.3,0.915,68
277.5,0.914,69
277.7,0.914,69
277.9,0.913,68
278.1,0.913,68
278.3,0.913,69
278.5,0.911,67
278.7,0.91,65
278.9,0.908,63
279.1,0.905,62
279.3,0.902,62
279.5,0.9,61
279.7,0.893,61
279.9,0.887,61
280.1,0.88,61
280.3,0.874,64
280.5,0.869,65
280.7,0.858,69
280.9,0.851,68
281.1,0.841,71
281.3,0.835,73
281.5,0.829,71
281.7,0.826,72
281.9,0.822,72
282.1,0.82,75
282.3,0.817,74
282.5,0.813,74
282.7,0.812,74
282.9,0.812,77
283.1,0.812,77
283.3,0.811,78
283.5,0.81,79
283.7,0.81,80
283.9,0.81,80
284.1,0.809,82
284.3,0.809,82
284.5,0.81,81
284.7,0.81,78
284.9,0.81,77
285.1,0.812,77
285.3,0.813,77
285.5,0.818,75
285.7,0.822,73
285.9,0.827,75
286.1,0.839,72
286.3,0.862,66
286.5,0.917,60
286.7,0.923,60
286.9,0.926,60
287.1,0.929,60
287.3,0.93,62
287.5,0.934,64
287.7,0.934,66
287.9,0.934,67
288.1,0.935,69
288.3,0.937,70
288.5,0.934,69
288.7,0.935,69
288.9,0.933,69
289.1,0.933,67
289.3,0.931,65
289.5,0.931,65
289.7,0.93,64
289.9,0.925,62
290.1,0.923,60
290.3,0.919,60
290.5,0.916,61
290.7,0.911,60
290.9,0.907,58
291.1,0.902,57
291.3,0.897,58
291.5,0.892,59
291.7,0.886,58
291.9,0.879,63
292.1,0.875,64
292.3,0.869,63
292.5,0.862,64
292.7,0.857,65
292.9,0.854,65
293.1,0.852,65
293.3,0.848,69
293.5,0.846,69
293.7,0.846,70
293.9,0.844,71
294.1,0.842,75
294.3,0.842,75
294.5,0.841,78
294.7,0.842,78
294.9,0.842,78
295.1,0.843,78
295.3,0.843,79
295.5,0.844,76
295.7,0.845,74
295.9,0.848,70
296.1,0.85,69
296.3,0.855,67
296.5,0.868,68
296.7,0.895,62
297.1,1.001,64
297.3,1.002,63
297.5,1.001,61
297.7,1,59
297.9,0.997,59
298.1,0.993,58
298.3,0.989,58
298.5,0.984,58
298.7,0.981,57
298.9,0.973,59
299.1,0.965,60
299.3,0.958,60
299.5,0.95,58
299.7,0.945,56
299.9,0.94,55
300.1,0.937,55
300.3,0.932,57
300.5,0.931,58
300.7,0.93,58
300.9,0.928,59
301.1,0.927,60
301.3,0.927,60
301.5,0.926,62
301.7,0.925,63
301.9,0.924,63
302.1,0.923,64
302.3,0.926,64
302.5,0.927,61
302.7,0.929,59
302.9,0.929,58
303.1,0.93,58
303.3,0.931,58
303.5,0.935,60
303.7,0.959,63
304.1,1.056,63
304.3,1.058,62
304.5,1.057,60
304.7,1.056,59
304.9,1.054,58
305.1,1.053,58
305.3,1.049,57
305.5,1.048,55
305.7,1.046,56
305.9,1.044,56
306.1,1.039,56
306.3,1.033,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,57
307.7,1.012,60
307.9,1.011,61
308.1,1.012,62
308.3,1.011,63
308.5,1.01,64
308.7,1.011,64
308.9,1.015,63
309.1,1.013,60
309.3,1.013,59
309.5,1.013,57
309.7,1.015,56
309.9,1.02,58
310.1,1.037,61
310.5,1.137,65
310.7,1.142,65
310.9,1.142,63
311.1,1.141,63
311.3,1.139,63
311.5,1.136,65
311.7,1.129,67
311.9,1.122,66
312.1,1.115,65
312.3,1.106,64
312.7,0.835,71
312.9,0.809,74
313.1,0.798,76
313.3,0.794,77
313.5,0.791,79
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,80
314.9,0.776,81
315.1,0.773,80
315.3,0.772,80
