azimuth_deg,distance_m,rssi
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.9,41
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.98,57
102.9,2.632,41
103.1,2.552,34
103.3,2.539,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,37
104.3,2.514,38
104.7,2.964,37
104.9,3.008,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.95,33
106.1,2.671,36
106.3,2.596,33
106.5,2.591,37
106.7,2.616,46
107.3,3.073,37
107.5,3.044,29
107.7,3.092,39
107.9,3.099,42
108.1,3.105,36
108.3,3.106,29
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.73,36
110.1,2.716,36
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.629,41
112.9,2.627,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.647,44
114.9,2.654,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.532,45
121.1,3.512,42
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,35
129.3,3.524,39
129.5,3.521,41
129.9,2.922,52
130.1,2.831,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.436,43
132.1,2.785,35
132.3,2.793,35
132.5,2.8,35
132.7,2.84,42
132.9,2.871,44
133.1,2.894,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,32
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.949,40
135.1,2.983,42
135.3,3.041,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,47
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.043,41
139.3,3.044,47
139.5,3.026,38
139.7,3.009,31
139.9,3.018,39
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,33
142.5,2.917,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.3,2.766,36
144.5,2.739,34
144.7,2.734,36
144.9,2.775,36
145.1,2.821,34
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.711,34
146.9,2.725,32
147.1,2.785,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.726,33
148.9,2.742,46
149.1,2.742,57
149.3,2.74,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,47
150.3,2.705,36
150.5,2.687,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,62
153.1,2.65,47
153.5,2.179,44
153.7,2.156,54
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.141,42
154.7,2.162,50
155.3,2.16,46
155.5,2.137,42
155.7,2.14,38
155.9,2.168,34
156.3,2.288,31
156.5,2.317,31
156.7,2.353,32
157.1,2.482,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.521,71
162.9,2.519,70
163.1,2.515,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.272,66
166.1,0.161,155
166.3,0.158,164
166.5,0.162,161
166.7,0.162,161
166.9,0.159,162
167.1,0.155,167
167.3,0.155,168
167.5,0.166,166
167.7,0.167,166
167.9,0.168,165
168.1,0.166,168
168.3,0.168,167
168.5,0.168,167
168.7,0.172,166
168.9,0.172,167
169.1,0.167,165
169.3,0.168,165
169.5,0.166,167
169.7,0.167,165
169.9,0.167,167
170.1,0.166,169
170.3,0.166,169
170.5,0.165,170
170.7,0.16,175
170.9,0.164,174
171.1,0.164,178
171.3,0.162,179
171.5,0.158,179
171.7,0.156,181
171.9,0.153,183
172.1,0.154,182
172.3,0.153,184
172.5,0.151,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,180
173.3,0.155,183
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.162,175
174.3,0.16,175
174.5,0.162,169
174.7,0.164,170
174.9,0.164,164
175.1,0.158,167
175.3,0.163,164
175.5,0.162,166
175.7,0.162,161
175.9,0.16,165
176.1,0.16,165
176.3,0.157,162
176.5,0.157,165
176.7,0.163,158
176.9,0.161,160
177.1,0.162,161
177.3,0.166,158
177.5,0.17,157
177.7,0.173,152
177.9,0.175,156
178.1,0.167,150
178.7,2.462,70
178.9,2.463,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.464,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.491,71
186.5,0.241,143
186.7,0.239,144
186.9,0.238,145
187.1,0.222,148
187.3,0.211,154
187.5,0.214,152
187.7,0.227,147
187.9,0.215,156
188.1,0.245,155
188.3,0.267,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.274,158
189.5,0.273,155
189.7,0.265,151
189.9,0.242,147
190.1,0.219,152
190.3,0.194,165
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,179
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.169,168
192.5,0.18,152
193.1,0.173,156
193.3,0.165,159
193.5,0.163,159
193.7,0.155,165
193.9,0.167,163
194.1,0.164,164
194.3,0.164,164
194.5,0.162,167
194.7,0.162,166
194.9,0.158,167
195.1,0.158,166
195.3,0.161,165
195.5,0.163,162
195.7,0.163,164
195.9,0.165,162
196.1,0.165,161
196.3,0.163,161
196.5,0.166,161
196.7,0.162,165
196.9,0.163,164
197.1,0.162,164
197.3,0.162,166
197.5,0.16,168
197.7,0.157,169
197.9,0.169,162
198.1,0.161,167
198.3,0.159,167
198.5,0.159,169
198.7,0.161,169
198.9,0.168,165
199.1,0.169,165
199.3,0.172,165
199.5,0.17,169
199.7,0.167,170
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,176
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,179
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.165,175
203.9,0.16,176
204.1,0.158,176
204.3,0.16,171
204.5,0.16,171
204.7,0.168,165
204.9,0.165,166
205.1,0.162,166
205.3,0.166,164
205.5,0.161,168
205.7,0.164,167
205.9,0.163,169
206.1,0.163,167
206.3,0.167,166
206.5,0.16,168
206.7,0.161,167
206.9,0.161,168
207.1,0.163,165
207.3,0.163,164
207.5,0.159,166
207.7,0.156,166
207.9,0.158,166
208.1,0.156,167
208.3,0.161,163
208.5,0.159,164
208.7,0.161,160
208.9,0.169,157
209.1,0.179,153
209.3,0.179,153
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.385,64
214.3,1.365,59
214.5,1.348,53
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.204,33
217.7,1.182,34
218.1,1.098,36
219.1,0.518,107
219.3,0.508,112
219.5,0.503,111
219.7,0.498,114
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,119
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,146
223.9,0.469,142
224.1,0.471,139
224.3,0.47,140
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,123
226.1,0.483,123
226.3,0.485,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.603,100
229.5,0.893,41
229.7,0.967,41
229.9,1.013,41
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.5,0.989,56
233.9,0.873,62
234.1,0.864,63
234.3,0.861,59
234.5,0.859,60
234.7,0.857,63
234.9,0.854,67
235.1,0.852,70
235.3,0.852,69
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,67
236.5,0.854,68
236.7,0.857,65
236.9,0.859,64
237.1,0.86,64
237.3,0.861,64
237.5,0.863,63
237.7,0.866,62
237.9,0.867,62
238.1,0.869,61
238.3,0.87,60
238.5,0.873,58
238.7,0.876,61
238.9,0.878,61
239.1,0.883,62
239.3,0.89,59
239.5,0.899,56
239.7,0.902,55
239.9,0.867,60
240.1,0.81,74
240.3,0.802,75
240.5,0.795,76
240.7,0.79,77
240.9,0.785,78
241.1,0.785,78
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,83
242.1,0.777,83
242.3,0.777,86
242.5,0.778,81
242.7,0.779,80
242.9,0.781,80
243.1,0.78,79
243.3,0.781,78
243.5,0.783,78
243.7,0.784,78
243.9,0.786,76
244.1,0.789,76
244.3,0.79,76
244.5,0.791,77
244.7,0.796,76
244.9,0.8,76
245.1,0.808,72
245.3,0.819,69
245.5,0.823,70
245.7,0.826,70
245.9,0.832,67
246.1,0.838,68
246.3,0.847,66
246.5,0.855,63
246.7,0.859,65
246.9,0.861,66
247.1,0.863,65
247.3,0.864,64
247.5,0.865,64
247.7,0.866,67
247.9,0.867,67
248.1,0.868,68
248.3,0.868,68
248.5,0.868,69
248.7,0.869,69
248.9,0.868,68
249.1,0.867,67
249.3,0.864,68
249.5,0.864,67
249.7,0.86,68
249.9,0.803,76
250.1,0.774,82
250.3,0.763,83
250.5,0.756,83
250.7,0.754,84
250.9,0.753,88
251.1,0.749,88
251.3,0.748,88
251.5,0.749,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,89
252.3,0.751,92
252.5,0.756,90
252.7,0.757,86
252.9,0.757,83
253.1,0.759,82
253.3,0.762,82
253.5,0.77,78
253.7,0.779,80
253.9,0.791,78
254.1,0.799,76
254.3,0.806,76
254.5,0.81,73
254.7,0.816,72
254.9,0.822,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,73
255.9,0.832,78
256.1,0.833,78
256.3,0.833,78
256.5,0.832,78
256.7,0.793,82
256.9,0.749,88
257.1,0.728,89
257.3,0.721,90
257.5,0.72,90
257.7,0.717,89
257.9,0.715,92
258.1,0.714,92
258.3,0.713,92
258.5,0.71,93
258.7,0.708,94
258.9,0.706,97
259.1,0.706,97
259.3,0.707,96
259.5,0.706,97
259.7,0.705,98
259.9,0.707,98
260.1,0.708,94
260.3,0.708,92
260.5,0.708,92
260.7,0.709,92
260.9,0.711,91
261.1,0.713,89
261.3,0.716,88
261.5,0.717,90
261.7,0.718,93
261.9,0.722,96
262.1,0.729,95
262.3,0.736,87
262.5,0.74,88
262.7,0.739,96
262.9,0.736,98
263.1,0.734,94
263.3,0.732,92
263.5,0.728,92
263.7,0.726,92
263.9,0.723,95
264.1,0.723,95
264.3,0.725,92
264.5,0.727,95
264.7,0.728,98
264.9,0.727,103
265.1,0.728,101
265.3,0.729,102
265.5,0.73,95
265.7,0.728,92
265.9,0.726,90
266.1,0.728,88
266.3,0.731,87
266.5,0.734,87
266.7,0.737,88
266.9,0.748,89
267.1,0.774,96
267.3,0.842,94
267.5,0.854,94
267.7,0.853,94
267.9,0.855,93
268.1,0.858,90
268.3,0.859,85
268.5,0.856,87
268.7,0.855,83
268.9,0.853,77
269.1,0.85,75
269.3,0.848,73
269.5,0.844,74
269.7,0.842,74
269.9,0.839,74
270.1,0.835,76
270.3,0.831,74
270.5,0.828,73
270.7,0.824,75
270.9,0.817,78
271.1,0.813,77
271.3,0.81,77
271.5,0.805,79
271.7,0.801,78
271.9,0.799,78
272.1,0.794,80
272.3,0.792,81
272.5,0.789,82
272.7,0.786,84
272.9,0.785,87
273.1,0.785,85
273.3,0.786,86
273.5,0.784,85
273.7,0.782,85
273.9,0.785,84
274.1,0.783,84
274.3,0.782,81
274.5,0.781,81
274.7,0.787,81
274.9,0.811,72
275.3,0.904,61
275.5,0.906,62
275.7,0.908,63
275.9,0.91,65
276.1,0.912,67
276.3,0.913,68
276.5,0.914,69
276.7,0.914,68
276.9,0.914,68
277.1,0.915,68
277.3,0.915,67
277.5,0.915,67
277.7,0.914,66
277.9,0.914,64
278.1,0.912,64
278.3,0.91,63
278.5,0.907,62
278.7,0.903,63
278.9,0.903,61
279.1,0.897,63
279.3,0.888,64
279.5,0.882,66
279.7,0.873,68
279.9,0.865,69
280.1,0.856,72
280.3,0.853,71
280.5,0.845,72
280.7,0.84,71
280.9,0.833,73
281.1,0.831,73
281.3,0.83,72
281.5,0.827,72
281.7,0.822,77
281.9,0.821,75
282.1,0.82,78
282.3,0.819,79
282.5,0.818,80
282.7,0.817,80
282.9,0.815,79
283.1,0.814,82
283.3,0.815,79
283.5,0.815,80
283.7,0.815,83
283.9,0.815,80
284.1,0.814,78
284.3,0.815,75
284.5,0.815,77
284.7,0.816,74
284.9,0.822,74
285.1,0.828,73
285.3,0.845,68
285.7,0.922,61
285.9,0.928,62
286.1,0.932,62
286.3,0.932,63
286.5,0.933,64
286.7,0.935,66
286.9,0.936,67
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.94,68
288.1,0.94,68
288.3,0.94,65
288.5,0.94,65
288.7,0.94,64
288.9,0.938,62
289.1,0.936,61
289.3,0.934,61
289.5,0.929,62
289.7,0.927,63
289.9,0.924,61
290.1,0.92,59
290.3,0.916,58
290.5,0.911,59
290.7,0.908,58
290.9,0.902,58
291.1,0.895,61
291.3,0.888,61
291.5,0.883,62
291.7,0.88,62
291.9,0.873,65
292.1,0.866,65
292.3,0.863,64
292.5,0.858,68
292.7,0.859,65
292.9,0.857,68
293.1,0.853,71
293.3,0.852,73
293.5,0.851,73
293.7,0.849,77
293.9,0.849,78
294.1,0.848,78
294.3,0.85,74
294.5,0.85,74
294.7,0.851,73
294.9,0.851,70
295.1,0.851,68
295.3,0.853,67
295.5,0.857,65
295.7,0.871,63
296.1,1.002,61
296.3,1.007,62
296.5,1.01,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,63
297.7,1.01,62
297.9,1.01,61
298.1,1.006,61
298.3,1.002,60
298.5,1,58
298.7,0.998,57
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,57
299.7,0.969,57
299.9,0.962,57
300.1,0.96,56
300.3,0.956,55
300.5,0.952,55
300.7,0.949,56
300.9,0.944,56
301.1,0.939,56
301.3,0.936,58
301.5,0.936,58
301.7,0.936,60
301.9,0.936,61
302.1,0.936,62
302.3,0.937,64
302.5,0.937,65
302.7,0.936,64
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.94,59
303.7,0.946,58
303.9,0.956,58
304.1,0.965,60
304.3,0.988,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.056,58
305.5,1.053,58
305.7,1.051,55
305.9,1.046,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.023,56
307.3,1.02,56
307.5,1.018,57
307.7,1.014,58
307.9,1.014,60
308.1,1.014,60
308.3,1.014,62
308.5,1.014,64
308.7,1.013,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,62
309.5,1.015,60
309.7,1.017,57
309.9,1.021,56
310.1,1.034,58
310.3,1.053,61
310.7,1.145,65
310.9,1.145,65
311.1,1.144,65
311.3,1.143,64
311.5,1.141,64
311.7,1.136,65
311.9,1.13,66
312.1,1.123,65
312.3,1.108,65
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,76
314.5,0.782,75
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.772,78
