azimuth_deg,distance_m,rssi
73.5,2.979,34
73.7,2.951,36
73.9,2.921,41
74.1,2.912,46
74.3,2.91,45
74.5,2.917,38
74.7,2.933,34
74.9,2.989,38
75.1,3.02,42
75.5,2.934,45
75.7,2.931,45
75.9,2.938,40
76.1,2.994,42
76.3,3.028,43
76.7,2.931,48
76.9,2.928,51
77.1,2.926,44
77.3,2.906,43
77.5,2.898,48
77.7,2.895,52
77.9,2.897,47
78.1,2.902,39
78.3,2.915,36
78.5,2.929,37
78.7,2.941,37
78.9,2.909,40
79.1,2.895,44
79.3,2.89,49
79.5,2.89,48
79.7,2.892,40
79.9,2.887,38
80.1,2.874,42
80.3,2.865,47
80.5,2.859,43
80.7,2.833,36
80.9,2.818,41
81.1,2.817,46
81.3,2.823,42
81.5,2.839,38
81.9,2.901,42
82.1,2.905,48
82.3,2.915,45
82.7,3.072,39
82.9,3.071,39
83.1,3.069,39
83.5,0.126,170
83.7,0.13,173
83.9,0.133,177
84.1,0.133,179
84.3,0.131,180
84.5,0.136,181
84.7,0.136,181
84.9,0.134,182
85.1,0.135,182
85.3,0.135,182
85.5,0.135,182
85.7,0.135,182
85.9,0.134,184
86.1,0.134,182
86.3,0.136,182
86.5,0.134,182
86.7,0.13,180
86.9,0.132,179
87.1,0.13,178
87.3,0.123,175
87.5,0.142,160
87.7,2.312,31
87.9,2.31,32
88.1,2.309,32
88.3,2.308,32
88.5,2.305,32
88.7,2.301,32
88.9,2.3,32
89.1,2.299,32
89.3,2.297,32
89.5,2.295,32
89.7,2.292,32
89.9,2.291,32
90.1,2.289,32
90.3,2.288,32
90.5,2.284,33
90.7,2.283,33
90.9,2.284,33
91.1,2.284,32
91.3,2.281,32
91.5,2.281,32
91.7,2.281,32
91.9,2.28,32
92.1,2.281,32
92.3,2.279,32
92.5,2.279,32
92.7,2.28,32
92.9,2.276,32
93.1,2.276,32
93.3,2.276,32
93.5,2.276,33
93.7,2.277,33
93.9,2.277,32
94.1,2.276,33
94.3,2.274,33
94.5,2.271,33
94.7,2.269,32
94.9,2.268,33
95.1,2.266,33
95.3,2.262,33
95.5,2.26,33
95.7,2.261,33
95.9,2.263,33
96.1,2.269,32
96.3,2.288,29
96.5,2.318,30
96.7,2.322,31
96.9,2.32,31
97.1,2.316,32
97.3,2.313,32
97.5,2.313,32
97.7,2.314,33
97.9,2.318,33
98.1,2.363,41
98.7,2.877,52
98.9,2.791,43
99.1,2.732,40
99.5,2.436,41
99.7,2.403,39
99.9,2.333,37
100.1,2.308,39
100.3,2.302,43
100.5,2.304,43
100.7,2.309,40
100.9,2.347,43
101.5,2.79,42
101.7,2.795,43
101.9,2.797,41
102.1,2.798,41
102.3,2.804,44
102.5,2.811,45
102.7,2.814,46
102.9,2.81,42
103.1,2.808,38
103.3,2.812,41
103.5,2.814,38
103.7,2.817,38
103.9,2.83,41
104.1,2.849,47
104.3,2.862,50
104.5,2.867,50
104.7,2.873,51
104.9,2.884,51
105.1,2.89,51
105.3,2.893,52
105.5,2.889,47
105.7,2.868,39
105.9,2.857,34
106.1,2.874,39
106.3,2.876,37
106.5,2.875,33
106.7,2.907,39
106.9,2.941,48
107.1,2.945,52
107.3,2.921,40
107.5,2.891,33
107.7,2.93,41
107.9,2.956,51
108.1,2.957,48
108.3,2.887,43
108.5,2.867,40
108.7,2.866,41
108.9,2.873,42
109.1,2.901,49
109.3,2.969,50
109.5,2.978,38
109.9,2.892,29
110.1,2.882,29
110.3,2.883,29
110.5,2.891,29
110.7,2.969,35
110.9,2.996,44
111.1,3.013,51
111.3,3.025,55
111.5,3.027,55
111.7,3.03,55
111.9,3.032,56
112.1,3.032,56
112.5,2.668,43
112.9,2.571,37
113.1,2.569,38
113.3,2.591,37
113.7,2.913,30
113.9,2.903,30
114.1,2.897,29
114.3,2.899,29
114.7,2.969,33
114.9,2.966,33
115.1,2.974,34
115.3,2.977,35
115.7,2.702,36
115.9,2.617,34
116.1,2.611,37
116.3,2.645,47
116.9,3.104,35
117.3,3.134,44
117.5,3.142,49
117.7,3.144,39
117.9,3.139,33
118.3,2.854,34
118.5,2.832,35
118.7,2.81,35
118.9,2.798,35
119.1,2.779,35
119.3,2.765,35
119.5,2.748,35
119.7,2.734,35
119.9,2.722,34
120.1,2.709,35
120.3,2.699,35
120.5,2.687,35
120.7,2.677,35
120.9,2.67,35
121.1,2.665,39
121.3,2.664,40
121.5,2.663,40
121.7,2.66,41
121.9,2.657,39
122.1,2.656,39
122.3,2.654,41
122.5,2.654,40
122.7,2.655,39
122.9,2.655,38
123.1,2.659,38
123.3,2.663,40
123.5,2.664,39
123.7,2.667,40
123.9,2.671,43
124.1,2.674,43
124.3,2.679,42
124.5,2.687,41
124.7,2.7,41
124.9,2.715,41
125.1,2.736,43
125.3,2.742,46
125.5,2.744,45
125.7,2.749,41
125.9,2.77,34
126.5,2.951,31
126.7,2.933,32
126.9,2.922,32
127.1,2.916,33
127.3,2.952,45
127.5,3.013,51
127.9,3.462,46
128.1,3.471,46
128.3,3.48,46
128.5,3.486,46
128.7,3.493,46
128.9,3.498,46
129.1,3.505,45
129.3,3.521,45
129.5,3.532,45
129.7,3.539,45
129.9,3.549,45
130.1,3.556,45
130.3,3.559,44
130.5,3.53,41
130.7,3.506,40
130.9,3.5,41
131.1,3.501,41
131.3,3.502,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,40
132.1,3.501,40
132.3,3.502,40
132.5,3.503,41
132.7,3.503,41
132.9,3.503,41
133.1,3.505,41
133.3,3.506,39
133.5,3.506,39
133.7,3.504,41
133.9,3.504,41
134.1,3.505,41
134.3,3.507,41
134.5,3.506,41
134.7,3.51,40
134.9,3.508,41
135.1,3.51,41
135.3,3.51,41
135.5,3.511,41
135.7,3.511,41
135.9,3.511,41
136.1,3.514,41
136.3,3.517,39
136.5,3.52,37
136.7,3.521,36
136.9,3.521,37
137.1,3.526,35
137.3,3.531,33
137.5,3.531,34
137.7,3.528,35
137.9,3.531,34
138.1,3.533,33
138.3,3.533,34
138.5,3.537,35
139.1,2.826,50
139.3,2.793,49
139.5,2.768,48
139.7,2.759,48
139.9,2.774,50
140.1,2.813,54
140.5,3.447,44
141.1,2.844,42
141.3,2.809,34
141.5,2.81,34
141.7,2.817,34
141.9,2.826,33
142.1,2.842,35
142.3,2.847,34
142.5,2.847,33
142.7,2.852,33
142.9,2.86,33
143.1,2.87,33
143.3,2.888,34
143.5,2.91,38
143.7,2.941,41
143.9,2.968,43
144.1,3.016,45
144.3,3.068,48
144.7,3.242,48
144.9,3.241,48
145.1,3.233,48
145.3,3.222,49
145.5,3.211,49
145.7,3.202,49
145.9,3.167,45
146.1,3.115,38
146.3,3.077,34
146.5,3.073,34
146.7,3.074,34
146.9,3.09,34
147.1,3.124,42
147.3,3.12,48
147.5,3.08,42
147.7,3.033,34
147.9,3.022,34
148.1,3.023,33
148.3,3.056,38
148.5,3.071,47
148.7,3.055,42
148.9,3.033,33
149.1,3.039,37
149.3,3.047,47
149.5,3.039,42
149.7,3.021,33
149.9,3.011,36
150.1,3.017,47
150.3,3.012,53
150.5,3.002,54
150.7,2.997,52
150.9,2.988,45
151.1,2.97,36
151.3,2.952,31
151.5,2.959,36
151.7,2.957,41
151.9,2.931,41
152.1,2.862,35
152.3,2.856,33
152.5,2.911,33
152.7,2.917,36
152.9,2.918,41
153.1,2.913,41
153.3,2.894,41
153.5,2.827,38
153.7,2.791,34
153.9,2.786,35
154.1,2.82,39
154.3,2.866,38
154.5,2.845,33
154.7,2.81,32
154.9,2.825,36
155.1,2.831,39
155.3,2.813,35
155.5,2.755,33
155.7,2.741,34
155.9,2.731,35
156.1,2.752,35
156.3,2.807,42
156.5,2.81,49
156.7,2.787,42
156.9,2.759,33
157.1,2.784,42
157.3,2.793,55
157.5,2.788,52
157.7,2.764,38
157.9,2.748,34
158.1,2.765,48
158.3,2.768,60
158.5,2.766,61
158.7,2.761,61
158.9,2.754,61
159.1,2.745,53
159.3,2.733,41
159.5,2.717,33
159.7,2.716,34
159.9,2.725,43
160.1,2.725,48
160.3,2.718,46
160.5,2.693,35
160.7,2.676,32
160.9,2.685,39
161.1,2.697,50
161.3,2.699,60
161.5,2.698,64
161.7,2.695,64
161.9,2.688,64
162.1,2.678,60
162.5,2.157,43
162.7,2.133,47
162.9,2.138,53
163.1,2.142,56
163.3,2.136,51
163.5,2.123,45
163.7,2.141,45
164.1,2.263,53
164.3,2.187,48
164.5,2.158,43
164.7,2.157,40
164.9,2.167,34
165.3,2.303,31
165.5,2.319,32
165.7,2.364,32
165.9,2.416,36
166.1,2.476,45
166.3,2.545,52
166.5,2.546,51
166.7,2.525,44
166.9,2.52,45
167.1,2.516,44
167.3,2.52,40
167.5,2.544,40
168.1,0.184,153
168.3,0.182,159
168.5,0.182,158
168.7,0.177,160
168.9,0.172,162
169.1,0.173,166
169.3,0.178,164
169.5,0.183,163
169.7,0.182,165
169.9,0.188,159
170.1,0.185,164
170.3,0.186,163
170.5,0.184,162
170.7,0.181,163
170.9,0.178,162
171.1,0.177,163
171.3,0.179,162
171.5,0.183,164
171.7,0.182,167
171.9,0.179,169
172.1,0.176,173
172.3,0.182,174
172.5,0.182,173
172.7,0.179,175
172.9,0.174,178
173.1,0.172,178
173.3,0.172,178
173.5,0.171,178
173.7,0.171,180
173.9,0.172,178
174.1,0.171,178
174.3,0.174,178
174.5,0.177,176
174.7,0.18,174
174.9,0.181,173
175.1,0.179,172
175.3,0.175,172
175.5,0.178,166
175.7,0.181,165
175.9,0.178,162
176.1,0.175,164
176.3,0.18,157
176.5,0.179,161
176.7,0.177,161
176.9,0.18,158
177.1,0.176,161
177.3,0.177,156
177.5,0.175,159
177.7,0.177,160
177.9,0.184,151
178.1,0.186,155
178.3,0.184,154
178.5,0.181,153
178.7,0.169,159
179.3,2.13,38
179.5,2.128,38
179.7,2.128,37
179.9,2.129,37
180.1,2.131,37
180.3,2.13,37
180.5,2.132,37
180.7,2.133,38
180.9,2.133,37
181.1,2.135,38
181.3,2.139,37
181.5,2.141,37
181.7,2.144,37
181.9,2.147,37
182.1,2.151,37
182.3,2.16,39
182.5,2.173,46
182.7,2.188,49
182.9,2.199,53
183.1,2.208,56
183.3,2.223,60
183.5,2.239,62
183.7,2.253,64
183.9,2.264,64
184.1,2.276,67
184.3,2.297,68
184.5,2.324,70
184.7,2.353,71
184.9,2.388,72
185.1,2.432,74
185.3,2.443,74
185.5,2.455,74
185.7,2.461,74
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.465,74
187.1,2.466,74
187.3,2.467,73
187.7,0.185,152
187.9,0.182,146
188.1,0.173,158
188.3,0.185,152
188.5,0.183,151
188.7,0.181,151
188.9,0.192,143
189.1,2.476,67
189.3,2.478,67
189.5,2.48,67
189.7,2.48,67
189.9,0.203,159
190.1,0.188,166
190.3,0.179,171
190.5,0.18,173
190.7,0.178,176
190.9,0.176,176
191.1,0.178,176
191.3,0.18,174
191.5,0.179,174
191.7,0.178,173
191.9,0.191,165
192.3,0.284,151
192.5,0.285,153
192.7,0.281,155
192.9,0.277,159
193.1,0.278,156
193.3,0.277,155
193.5,0.259,155
193.7,0.225,158
193.9,0.211,158
194.1,0.214,155
194.3,0.221,155
194.5,0.225,156
194.7,0.227,154
194.9,0.225,155
195.1,0.222,157
195.3,0.216,156
195.5,0.205,157
195.7,0.199,157
195.9,0.195,158
196.1,0.192,155
196.3,0.17,161
196.5,0.172,161
196.7,0.165,162
196.9,0.176,158
197.1,0.171,158
197.3,0.17,159
197.5,0.165,161
197.7,0.161,160
197.9,0.17,155
198.1,0.171,158
198.3,0.167,162
198.5,0.167,166
198.7,0.166,171
198.9,0.166,172
199.1,0.165,175
199.3,0.168,176
199.5,0.168,176
199.7,0.168,177
199.9,0.165,178
200.1,0.164,178
200.3,0.163,179
200.5,0.162,178
200.7,0.161,179
200.9,0.161,179
201.1,0.161,179
201.3,0.162,178
201.5,0.163,180
201.7,0.165,177
201.9,0.165,175
202.1,0.163,177
202.3,0.161,176
202.5,0.161,173
202.7,0.162,171
202.9,0.164,167
203.1,0.163,163
203.3,0.165,159
203.5,0.17,157
203.7,0.168,159
203.9,0.166,160
204.1,0.167,159
204.3,0.168,162
204.5,0.171,162
204.7,0.182,160
204.9,0.216,155
205.1,0.237,154
205.3,0.272,146
205.5,0.31,141
205.7,0.321,141
205.9,0.327,141
206.1,0.33,138
206.3,0.333,138
206.5,0.376,135
206.7,0.415,131
206.9,0.418,133
207.1,0.424,134
207.3,0.425,134
207.5,0.431,130
207.7,0.444,126
207.9,0.468,116
208.1,0.467,116
208.3,0.475,110
208.5,0.524,105
208.7,0.525,110
208.9,0.525,122
209.1,0.529,124
209.3,0.531,119
209.5,0.541,105
209.7,0.551,99
209.9,0.553,94
210.1,0.554,90
210.3,0.554,87
210.5,0.546,86
210.9,2.03,39
211.1,2.02,42
211.3,2.01,38
211.5,1.99,34
211.7,1.974,34
211.9,1.957,34
212.1,1.94,34
212.3,1.927,34
212.5,1.914,35
212.7,1.897,35
212.9,1.882,39
213.1,1.874,43
213.3,1.867,41
213.5,1.855,38
213.7,1.835,35
213.9,1.824,36
214.1,1.81,39
214.3,1.804,45
214.5,1.799,43
214.7,1.785,36
214.9,1.767,36
215.1,1.753,37
215.3,1.742,36
215.5,1.733,35
215.7,1.723,35
215.9,1.711,35
216.1,1.702,35
216.3,1.691,35
216.5,1.682,37
216.7,1.666,40
216.9,1.664,42
217.1,0.465,102
217.7,1.627,34
217.9,1.617,34
218.1,1.607,34
218.3,1.595,34
218.5,1.586,35
218.7,1.574,37
218.9,1.567,40
219.1,1.559,40
219.3,1.553,40
219.5,1.546,40
219.7,1.54,39
219.9,1.532,38
220.1,1.522,43
220.3,1.517,45
220.5,1.473,48
220.7,1.449,59
220.9,1.44,63
221.1,1.434,64
221.3,1.426,64
221.5,1.417,63
221.7,1.398,60
221.9,1.38,57
222.1,1.354,49
222.3,1.338,44
222.5,1.309,37
222.7,1.293,34
222.9,1.283,34
223.1,1.276,34
223.3,1.271,34
223.5,1.266,33
223.7,1.26,33
223.9,1.244,34
224.1,1.231,33
224.3,1.192,34
224.5,1.164,35
224.7,1.136,36
225.7,0.506,111
225.9,0.499,112
226.1,0.494,113
226.3,0.49,115
226.5,0.488,115
226.7,0.485,117
226.9,0.483,117
227.1,0.48,119
227.3,0.479,119
227.5,0.476,121
227.7,0.476,120
227.9,0.476,122
228.1,0.472,124
228.3,0.47,126
228.5,0.469,127
228.7,0.468,127
228.9,0.465,133
229.1,0.464,136
229.3,0.462,139
229.5,0.461,140
229.7,0.461,142
229.9,0.46,147
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,140
230.9,0.463,138
231.1,0.464,136
231.3,0.464,133
231.5,0.467,131
231.7,0.466,131
231.9,0.467,130
232.1,0.468,127
232.3,0.469,127
232.5,0.472,125
232.7,0.473,124
232.9,0.474,123
233.1,0.476,122
233.3,0.477,121
233.5,0.479,120
233.7,0.481,119
233.9,0.483,119
234.1,0.483,118
234.3,0.487,117
234.5,0.49,115
234.7,0.493,115
234.9,0.497,111
235.1,0.503,112
235.3,0.531,108
235.5,0.573,105
236.7,1.029,34
236.9,1.043,34
237.1,1.05,34
237.3,1.05,35
237.5,1.05,35
237.7,1.048,36
237.9,1.046,37
238.1,1.042,38
238.3,1.039,39
238.5,1.039,40
238.7,1.036,41
238.9,1.032,41
239.1,1.03,44
239.3,1.029,48
239.5,1.025,51
239.7,1.021,57
239.9,1.019,61
240.1,1.018,64
240.3,1.017,68
240.5,1.018,66
240.7,1.016,64
240.9,1.013,60
241.1,1.006,56
241.3,0.978,53
241.7,0.861,62
241.9,0.853,67
242.1,0.852,64
242.3,0.849,63
242.5,0.846,68
242.7,0.845,69
242.9,0.844,73
243.1,0.844,71
243.3,0.845,72
243.5,0.845,70
243.7,0.846,70
243.9,0.846,72
244.1,0.847,69
244.3,0.846,70
244.5,0.847,69
244.7,0.848,70
244.9,0.848,70
245.1,0.851,67
245.3,0.852,66
245.5,0.853,66
245.7,0.853,67
245.9,0.854,67
246.1,0.858,64
246.3,0.862,63
246.5,0.865,60
246.7,0.868,63
246.9,0.87,63
247.1,0.876,61
247.3,0.881,60
247.5,0.885,59
247.7,0.888,59
247.9,0.888,59
248.1,0.875,62
248.5,0.776,81
248.7,0.769,84
248.9,0.768,82
249.1,0.767,81
249.3,0.765,82
249.5,0.766,81
249.7,0.765,83
249.9,0.762,86
250.1,0.762,84
250.3,0.762,84
250.5,0.761,87
250.7,0.761,87
250.9,0.761,87
251.1,0.763,84
251.3,0.763,84
251.5,0.764,83
251.7,0.765,84
251.9,0.767,83
252.1,0.769,79
252.3,0.771,78
252.5,0.773,79
252.7,0.775,80
252.9,0.779,83
253.1,0.785,80
253.3,0.791,78
253.5,0.798,75
253.7,0.803,74
253.9,0.806,74
254.1,0.809,74
254.3,0.815,73
254.5,0.825,71
254.7,0.831,70
254.9,0.836,71
255.1,0.839,71
255.3,0.84,71
255.5,0.841,72
255.7,0.841,72
255.9,0.842,72
256.1,0.844,73
256.3,0.846,76
256.5,0.846,74
256.7,0.846,73
256.9,0.845,74
257.1,0.845,74
257.3,0.844,74
257.5,0.843,74
257.7,0.842,72
257.9,0.84,72
258.1,0.831,74
258.3,0.767,84
258.5,0.748,86
258.7,0.735,88
258.9,0.733,88
259.1,0.73,89
259.3,0.725,95
259.5,0.726,95
259.7,0.725,97
259.9,0.725,94
260.1,0.726,95
260.3,0.727,98
260.5,0.727,94
260.7,0.729,94
260.9,0.733,93
261.1,0.734,92
261.3,0.735,87
261.5,0.736,87
261.7,0.741,85
261.9,0.747,87
262.1,0.755,86
262.3,0.767,83
262.5,0.776,83
262.7,0.783,80
262.9,0.787,82
263.1,0.793,79
263.3,0.797,77
263.5,0.8,80
263.7,0.805,78
263.9,0.809,79
264.1,0.81,79
264.3,0.811,79
264.5,0.813,79
264.7,0.813,83
264.9,0.814,83
265.1,0.813,82
265.3,0.811,83
265.5,0.809,83
265.7,0.796,82
265.9,0.724,91
266.1,0.708,92
266.3,0.702,93
266.5,0.7,95
266.7,0.698,94
266.9,0.695,94
267.1,0.691,94
267.3,0.688,94
267.5,0.684,98
267.7,0.683,100
267.9,0.682,102
268.1,0.68,102
268.3,0.68,102
268.5,0.679,102
268.7,0.679,102
268.9,0.681,101
269.1,0.683,98
269.3,0.685,98
269.5,0.685,99
269.7,0.688,96
269.9,0.691,96
270.1,0.692,96
270.3,0.694,95
270.5,0.698,94
270.7,0.701,98
270.9,0.706,101
271.1,0.71,102
271.3,0.711,92
271.5,0.707,96
271.7,0.703,102
271.9,0.698,102
272.1,0.695,97
272.3,0.693,97
272.5,0.69,95
272.7,0.685,101
272.9,0.684,102
273.1,0.684,99
273.3,0.683,101
273.5,0.683,102
273.7,0.682,101
273.9,0.684,100
274.1,0.686,100
274.3,0.686,102
274.5,0.685,101
274.7,0.686,102
274.9,0.69,98
275.1,0.69,101
275.3,0.694,98
275.5,0.698,95
275.7,0.7,92
275.9,0.702,95
276.1,0.712,93
276.3,0.727,97
276.5,0.764,97
276.7,0.811,96
276.9,0.816,98
277.1,0.818,98
277.3,0.818,98
277.5,0.815,96
277.7,0.811,94
277.9,0.811,86
278.1,0.808,87
278.3,0.804,87
278.5,0.802,83
278.7,0.798,84
278.9,0.792,83
279.1,0.788,84
279.3,0.784,84
279.5,0.78,83
279.7,0.776,82
279.9,0.771,84
280.1,0.766,84
280.3,0.763,85
280.5,0.756,87
280.7,0.754,85
280.9,0.751,88
281.1,0.749,88
281.3,0.747,87
281.5,0.745,87
281.7,0.743,90
281.9,0.742,91
282.1,0.74,94
282.3,0.74,94
282.5,0.738,95
282.7,0.737,96
282.9,0.735,97
283.1,0.739,94
283.3,0.739,93
283.5,0.741,93
283.7,0.745,89
283.9,0.744,89
284.1,0.753,87
284.3,0.769,84
284.5,0.793,80
284.7,0.87,70
284.9,0.872,70
285.1,0.874,71
285.3,0.874,71
285.5,0.874,73
285.7,0.874,73
285.9,0.874,73
286.1,0.874,72
286.3,0.873,73
286.5,0.872,72
286.7,0.871,72
286.9,0.867,70
287.1,0.864,68
287.3,0.862,67
287.5,0.859,68
287.7,0.853,69
287.9,0.846,71
288.1,0.844,69
288.3,0.835,72
288.5,0.831,72
288.7,0.823,75
288.9,0.815,76
289.1,0.807,76
289.3,0.804,76
289.5,0.797,77
289.7,0.793,77
289.9,0.79,78
290.1,0.791,77
290.3,0.789,78
290.5,0.785,80
290.7,0.783,81
290.9,0.782,82
291.1,0.781,83
291.3,0.781,83
291.5,0.78,86
291.7,0.778,88
291.9,0.779,86
292.1,0.779,85
292.3,0.779,87
292.5,0.78,88
292.7,0.781,85
292.9,0.782,84
293.1,0.782,84
293.3,0.784,83
293.5,0.786,81
293.7,0.79,80
293.9,0.791,80
294.1,0.8,79
294.3,0.813,76
294.5,0.839,68
294.7,0.894,63
294.9,0.898,61
295.1,0.903,62
295.3,0.905,63
295.5,0.906,64
295.7,0.905,65
295.9,0.906,66
296.1,0.907,66
296.3,0.906,67
296.5,0.906,67
296.7,0.907,67
296.9,0.907,68
297.1,0.906,67
297.3,0.904,65
297.5,0.903,64
297.7,0.902,62
297.9,0.899,62
298.1,0.897,62
298.3,0.895,61
298.5,0.891,61
298.7,0.887,63
298.9,0.884,62
299.1,0.881,63
299.3,0.876,61
299.5,0.874,60
299.7,0.869,60
299.9,0.863,62
300.1,0.859,61
300.3,0.852,63
300.5,0.846,66
300.7,0.842,66
300.9,0.839,66
301.1,0.834,69
301.3,0.83,70
301.5,0.828,71
301.7,0.829,69
301.9,0.826,71
302.1,0.823,72
302.3,0.821,74
302.5,0.82,77
302.7,0.819,80
302.9,0.819,81
303.1,0.82,82
303.3,0.82,82
303.5,0.82,82
303.7,0.821,79
303.9,0.823,79
304.1,0.825,74
304.3,0.826,72
304.5,0.83,71
304.7,0.833,72
304.9,0.848,66
305.3,0.979,60
305.5,0.984,60
305.7,0.987,61
305.9,0.987,63
306.1,0.987,64
306.3,0.988,65
306.5,0.989,65
306.7,0.988,63
306.9,0.987,62
307.1,0.987,62
307.3,0.985,61
307.5,0.983,61
307.7,0.979,60
307.9,0.977,57
308.1,0.975,56
308.3,0.972,55
308.5,0.966,55
308.7,0.962,56
308.9,0.957,56
309.1,0.949,57
309.3,0.946,57
309.5,0.938,56
309.7,0.934,55
309.9,0.931,55
310.1,0.929,55
310.3,0.926,56
310.5,0.922,56
310.7,0.919,56
310.9,0.915,58
311.1,0.913,59
311.3,0.911,60
311.5,0.911,62
311.7,0.91,62
311.9,0.912,64
312.1,0.911,65
312.3,0.91,63
312.5,0.911,62
312.7,0.911,60
312.9,0.913,59
313.1,0.914,58
313.3,0.918,57
313.5,0.921,58
313.7,0.932,60
313.9,0.96,59
314.3,1.039,59
314.5,1.04,59
314.7,1.038,59
314.9,1.036,59
315.1,1.034,58
315.3,1.033,56
