azimuth_deg,distance_m,rssi
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.493,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.501,42
129.9,2.897,53
130.1,2.831,53
130.3,2.792,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,35
132.7,2.837,42
132.9,2.872,44
133.1,2.888,44
133.3,2.87,41
133.5,2.851,34
133.7,2.848,33
133.9,2.852,33
134.1,2.858,33
134.3,2.872,33
134.5,2.89,34
134.7,2.927,38
134.9,2.953,40
135.1,2.988,42
135.3,3.042,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.097,46
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,32
139.9,3.017,40
140.1,3.02,47
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.929,33
142.5,2.916,35
142.7,2.863,35
142.9,2.807,33
143.1,2.812,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,36
144.3,2.769,36
144.5,2.74,34
144.7,2.745,35
144.9,2.774,36
145.1,2.822,34
145.3,2.801,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,33
146.3,2.715,32
146.5,2.708,33
146.7,2.709,34
146.9,2.724,33
147.1,2.783,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,50
148.5,2.74,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,44
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,44
153.7,2.154,54
153.9,2.158,61
154.1,2.156,55
154.3,2.143,46
154.5,2.133,42
154.7,2.162,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.25,32
156.3,2.289,31
156.5,2.326,32
156.7,2.351,32
157.1,2.489,46
157.3,2.518,48
157.5,2.508,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.55,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,70
159.3,2.56,70
159.5,2.557,69
159.7,2.552,68
159.9,2.55,68
160.1,2.55,68
160.3,2.544,69
160.5,2.539,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,69
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,70
163.1,2.515,71
163.3,2.514,71
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.445,69
165.9,2.278,66
166.1,0.168,155
166.3,0.162,160
166.5,0.156,164
166.7,0.162,161
166.9,0.158,165
167.1,0.167,164
167.3,0.169,163
167.5,0.163,168
167.7,0.17,164
167.9,0.164,170
168.1,0.17,167
168.3,0.17,167
168.5,0.168,167
168.7,0.168,167
168.9,0.168,168
169.1,0.172,165
169.3,0.167,167
169.5,0.166,166
169.7,0.159,170
169.9,0.161,169
170.1,0.169,165
170.3,0.165,170
170.5,0.164,172
170.7,0.16,174
170.9,0.162,175
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,183
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,182
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,182
173.7,0.161,180
173.9,0.164,178
174.1,0.163,175
174.3,0.16,176
174.5,0.165,171
174.7,0.163,170
174.9,0.165,165
175.1,0.158,169
175.3,0.161,164
175.5,0.16,166
175.7,0.164,164
175.9,0.167,163
176.1,0.166,161
176.3,0.165,162
176.5,0.156,166
176.7,0.162,164
176.9,0.169,158
177.1,0.165,159
177.3,0.168,156
177.5,0.169,154
177.7,0.177,154
177.9,0.165,158
178.1,0.163,157
178.3,0.156,160
178.5,2.461,70
178.7,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.475,75
183.7,2.475,75
183.9,2.478,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.238,147
186.7,0.237,144
186.9,0.227,145
187.1,0.223,146
187.3,0.212,154
187.5,0.213,150
187.7,0.21,154
187.9,0.217,154
188.1,0.255,154
188.3,0.267,157
188.5,0.272,157
188.7,0.27,160
188.9,0.271,158
189.1,0.273,158
189.3,0.276,156
189.5,0.271,154
189.7,0.258,152
189.9,0.241,147
190.1,0.213,155
190.3,0.192,164
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.17,177
191.9,0.169,174
192.1,0.167,173
192.3,0.173,166
192.5,0.18,151
192.7,2.559,62
192.9,0.164,153
193.1,0.163,156
193.3,0.17,158
193.5,0.16,164
193.7,0.166,163
193.9,0.18,158
194.1,0.164,164
194.3,0.164,165
194.5,0.181,157
194.7,0.162,164
194.9,0.163,166
195.1,0.165,162
195.3,0.157,169
195.5,0.161,163
195.7,0.164,161
195.9,0.166,164
196.1,0.167,161
196.3,0.162,164
196.5,0.169,159
196.7,0.169,157
196.9,0.158,164
197.1,0.159,166
197.3,0.163,161
197.5,0.164,165
197.7,0.156,169
197.9,0.154,171
198.1,0.158,165
198.3,0.16,169
198.5,0.165,165
198.7,0.161,168
198.9,0.166,167
199.1,0.168,167
199.3,0.17,167
199.5,0.171,167
199.7,0.171,168
199.9,0.168,171
200.1,0.167,173
200.3,0.17,174
200.5,0.169,177
200.7,0.168,177
200.9,0.17,177
201.1,0.168,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,184
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,182
203.1,0.161,180
203.3,0.163,177
203.5,0.164,179
203.7,0.162,178
203.9,0.158,176
204.1,0.158,174
204.3,0.161,172
204.5,0.166,167
204.7,0.169,165
204.9,0.166,167
205.1,0.167,167
205.3,0.166,167
205.5,0.164,168
205.7,0.168,166
205.9,0.168,166
206.1,0.165,164
206.3,0.167,164
206.5,0.165,166
206.7,0.166,167
206.9,0.168,164
207.1,0.162,167
207.3,0.161,167
207.5,0.159,168
207.7,0.155,169
207.9,0.157,164
208.1,0.158,166
208.3,0.161,163
208.5,0.162,161
208.7,0.16,163
208.9,0.162,160
209.1,0.171,150
209.5,1.625,34
209.7,1.613,34
209.9,1.6,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.177,34
219.1,0.517,108
219.3,0.507,110
219.5,0.502,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,115
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,124
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,142
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.481,124
226.5,0.483,120
226.7,0.485,118
226.9,0.488,119
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.567,106
228.9,0.603,100
229.5,0.877,44
229.9,1.018,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,65
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.024,56
232.9,1.019,55
233.1,1.015,54
233.3,1.011,56
233.5,1.004,57
233.9,0.889,59
234.1,0.871,63
234.3,0.867,60
234.5,0.865,59
234.7,0.861,63
234.9,0.858,66
235.1,0.856,69
235.3,0.856,68
235.5,0.856,68
235.7,0.856,66
235.9,0.856,68
236.1,0.857,65
236.3,0.857,65
236.5,0.857,67
236.7,0.86,66
236.9,0.86,66
237.1,0.86,65
237.3,0.861,65
237.5,0.863,65
237.7,0.865,62
237.9,0.868,61
238.1,0.871,61
238.3,0.872,58
238.5,0.874,58
238.7,0.877,59
238.9,0.88,61
239.1,0.883,62
239.3,0.891,58
239.5,0.897,56
239.7,0.905,55
239.9,0.906,55
240.1,0.84,68
240.3,0.804,75
240.5,0.793,80
240.7,0.792,78
240.9,0.788,80
241.1,0.786,78
241.3,0.784,79
241.5,0.784,79
241.7,0.782,81
241.9,0.779,83
242.1,0.78,81
242.3,0.781,82
242.5,0.781,84
242.7,0.78,84
242.9,0.78,80
243.1,0.78,79
243.3,0.782,78
243.5,0.783,79
243.7,0.783,79
243.9,0.787,77
244.1,0.789,76
244.3,0.789,76
244.5,0.792,77
244.7,0.796,78
244.9,0.8,76
245.1,0.807,73
245.3,0.815,70
245.5,0.821,70
245.7,0.824,70
245.9,0.83,70
246.1,0.836,67
246.3,0.844,66
246.5,0.85,66
246.7,0.856,66
246.9,0.859,67
247.1,0.861,67
247.3,0.863,65
247.5,0.866,65
247.7,0.866,65
247.9,0.868,66
248.1,0.867,69
248.3,0.868,68
248.5,0.869,69
248.7,0.87,67
248.9,0.868,66
249.1,0.867,64
249.3,0.864,66
249.5,0.861,67
249.7,0.802,78
249.9,0.768,82
250.1,0.761,83
250.3,0.758,83
250.5,0.757,84
250.7,0.756,86
250.9,0.753,88
251.1,0.751,89
251.3,0.749,89
251.5,0.749,91
251.7,0.75,89
251.9,0.75,89
252.1,0.749,86
252.3,0.75,88
252.5,0.756,84
252.7,0.757,85
252.9,0.758,84
253.1,0.76,83
253.3,0.769,79
253.5,0.776,81
253.7,0.789,78
253.9,0.797,77
254.1,0.802,76
254.3,0.805,77
254.5,0.811,72
254.7,0.815,74
254.9,0.822,73
255.1,0.824,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,77
255.9,0.832,78
256.1,0.833,79
256.3,0.833,80
256.5,0.834,80
256.7,0.834,79
256.9,0.831,78
257.1,0.802,82
257.3,0.753,89
257.5,0.733,90
257.7,0.723,91
257.9,0.721,90
258.1,0.72,89
258.3,0.717,89
258.5,0.716,92
258.7,0.714,93
258.9,0.712,95
259.1,0.713,97
259.3,0.712,96
259.5,0.711,98
259.7,0.71,98
259.9,0.708,98
260.1,0.706,97
260.3,0.705,97
260.5,0.706,96
260.7,0.706,93
260.9,0.709,92
261.1,0.709,92
261.3,0.71,89
261.5,0.712,89
261.7,0.714,89
261.9,0.715,90
262.1,0.718,93
262.3,0.722,98
262.5,0.724,96
262.7,0.728,90
262.9,0.731,93
263.1,0.73,100
263.3,0.728,96
263.5,0.727,94
263.7,0.724,93
263.9,0.721,93
264.1,0.72,97
264.3,0.718,97
264.5,0.717,96
264.7,0.717,97
264.9,0.717,96
265.1,0.718,97
265.3,0.718,97
265.5,0.72,100
265.7,0.722,101
265.9,0.725,99
266.1,0.725,96
266.3,0.724,93
266.5,0.722,93
266.7,0.724,89
266.9,0.726,89
267.1,0.728,90
267.3,0.735,93
267.5,0.765,97
267.7,0.834,95
267.9,0.84,96
268.1,0.845,91
268.3,0.848,93
268.5,0.85,91
268.7,0.849,88
268.9,0.846,84
269.1,0.845,80
269.3,0.844,77
269.5,0.842,78
269.7,0.842,75
269.9,0.837,76
270.1,0.834,76
270.3,0.83,77
270.5,0.824,76
270.7,0.821,78
270.9,0.817,77
271.1,0.813,80
271.3,0.807,80
271.5,0.802,81
271.7,0.796,80
271.9,0.793,82
272.1,0.789,82
272.3,0.784,83
272.5,0.782,84
272.7,0.78,84
272.9,0.78,86
273.1,0.776,88
273.3,0.774,89
273.5,0.774,89
273.7,0.773,90
273.9,0.773,91
274.1,0.773,90
274.3,0.773,87
274.5,0.772,86
274.7,0.771,83
274.9,0.77,83
275.1,0.774,82
275.3,0.795,76
275.7,0.89,61
275.9,0.894,63
276.1,0.896,63
276.3,0.898,65
276.5,0.901,65
276.7,0.903,68
276.9,0.902,68
277.1,0.902,68
277.3,0.901,69
277.5,0.904,68
277.7,0.904,68
277.9,0.901,68
278.1,0.902,67
278.3,0.901,66
278.5,0.901,64
278.7,0.901,63
278.9,0.897,64
279.1,0.893,64
279.3,0.889,65
279.5,0.883,64
279.7,0.878,66
279.9,0.872,67
280.1,0.864,70
280.3,0.856,71
280.5,0.848,73
280.7,0.842,74
280.9,0.834,74
281.1,0.83,73
281.3,0.824,74
281.5,0.819,73
281.7,0.815,74
281.9,0.813,74
282.1,0.811,77
282.3,0.81,77
282.5,0.809,77
282.7,0.807,78
282.9,0.804,81
283.1,0.804,81
283.3,0.803,80
283.5,0.803,81
283.7,0.803,84
283.9,0.803,84
284.1,0.802,85
284.3,0.801,81
284.5,0.802,80
284.7,0.803,79
284.9,0.804,77
285.1,0.807,76
285.3,0.809,77
285.5,0.812,78
285.7,0.819,75
285.9,0.836,71
286.3,0.917,60
286.5,0.924,60
286.7,0.926,62
286.9,0.928,65
287.1,0.93,65
287.3,0.931,66
287.5,0.931,69
287.7,0.931,69
287.9,0.93,69
288.1,0.931,68
288.3,0.931,69
288.5,0.93,68
288.7,0.928,66
288.9,0.929,65
289.1,0.927,64
289.3,0.923,63
289.5,0.919,61
289.7,0.918,62
289.9,0.914,62
290.1,0.911,62
290.3,0.906,60
290.5,0.903,59
290.7,0.898,58
290.9,0.891,58
291.1,0.886,59
291.3,0.88,60
291.5,0.876,63
291.7,0.87,65
291.9,0.864,64
292.1,0.859,66
292.3,0.852,67
292.5,0.85,67
292.7,0.848,68
292.9,0.846,70
293.1,0.844,70
293.3,0.843,72
293.5,0.843,72
293.7,0.843,75
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.841,80
294.7,0.842,77
294.9,0.844,72
295.1,0.846,72
295.3,0.849,69
295.5,0.852,68
295.7,0.856,68
295.9,0.876,63
296.3,1.007,63
296.5,1.007,65
296.7,1.011,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,60
297.9,1.002,60
298.1,1,59
298.3,0.995,58
298.5,0.991,57
298.7,0.984,57
298.9,0.98,57
299.1,0.976,58
299.3,0.967,58
299.5,0.962,59
299.7,0.955,57
299.9,0.952,56
300.1,0.948,55
300.3,0.944,56
300.5,0.94,57
300.7,0.937,58
300.9,0.933,57
301.1,0.931,59
301.3,0.933,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.932,66
302.3,0.931,65
302.5,0.932,65
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,59
303.5,0.938,59
303.7,0.95,59
303.9,0.97,61
304.3,1.064,62
304.5,1.062,60
304.7,1.062,60
304.9,1.059,59
305.1,1.056,58
305.3,1.053,57
305.5,1.051,55
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,59
307.7,1.013,60
307.9,1.012,61
308.1,1.012,63
308.3,1.012,64
308.5,1.013,65
308.7,1.015,64
308.9,1.016,64
309.1,1.015,62
309.3,1.014,60
309.5,1.016,58
309.7,1.017,57
309.9,1.025,59
310.1,1.043,62
310.3,1.091,63
310.5,1.141,66
310.7,1.145,66
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,64
311.7,1.135,65
311.9,1.128,66
312.1,1.119,66
312.3,1.108,65
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,81
314.9,0.777,80
315.1,0.774,81
315.3,0.771,79
