azimuth_deg,distance_m,rssi
73.5,3.036,41
74.3,2.354,32
74.5,2.351,32
74.7,2.35,32
74.9,2.353,33
75.1,2.353,32
75.3,2.349,31
75.5,2.319,31
75.7,2.3,31
75.9,2.295,31
76.1,2.294,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.284,31
78.5,2.282,31
78.7,2.279,32
78.9,2.274,32
79.1,2.272,32
79.3,2.27,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,33
83.9,2.246,34
84.1,2.247,33
84.3,2.246,33
84.5,2.246,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.254,29
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.324,38
88.9,2.872,59
89.3,2.723,40
89.7,2.418,42
89.9,2.41,43
90.1,2.376,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.747,44
91.7,2.754,43
91.9,2.76,43
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,44
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.791,41
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.813,39
97.3,2.818,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,34
100.7,2.872,34
100.9,2.899,42
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,57
102.3,2.999,58
102.9,2.629,40
103.1,2.554,34
103.3,2.535,37
103.5,2.486,38
103.7,2.469,37
103.9,2.461,37
104.1,2.471,37
104.3,2.514,38
104.7,2.966,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.592,34
106.5,2.586,37
106.7,2.616,47
107.3,3.075,36
107.5,3.053,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,34
108.3,3.102,29
108.7,2.86,35
108.9,2.811,35
109.1,2.79,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,37
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.499,45
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,40
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,40
125.1,3.476,41
125.3,3.478,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.481,40
126.7,3.483,39
126.9,3.487,37
127.1,3.488,35
127.3,3.488,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.5,3.511,42
129.9,2.893,53
130.1,2.835,52
130.3,2.8,53
130.5,2.792,53
130.7,2.813,55
131.1,3.444,43
131.3,3.437,43
132.1,2.787,34
132.3,2.794,34
132.5,2.803,35
132.7,2.841,42
132.9,2.87,44
133.1,2.894,43
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,32
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,38
134.9,2.951,40
135.1,2.982,43
135.3,3.038,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,32
137.7,3.086,37
137.9,3.098,45
138.1,3.075,43
138.3,3.031,35
138.5,3,33
138.7,2.994,34
138.9,3.002,34
139.1,3.041,41
139.3,3.044,46
139.5,3.025,36
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,49
141.1,2.983,52
141.3,2.976,52
141.5,2.969,51
141.7,2.961,45
141.9,2.948,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.805,32
143.1,2.807,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,33
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.768,36
145.1,2.82,33
145.3,2.795,30
145.5,2.763,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,33
146.9,2.726,32
147.1,2.782,37
147.3,2.783,44
147.5,2.762,40
147.7,2.73,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,48
148.5,2.736,36
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,45
150.3,2.705,35
150.5,2.685,31
150.7,2.7,38
150.9,2.7,42
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,46
153.5,2.174,45
153.7,2.161,55
153.9,2.166,61
154.1,2.168,54
154.3,2.152,46
154.5,2.142,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,37
155.9,2.166,33
156.3,2.285,31
156.5,2.317,31
156.7,2.354,32
157.1,2.483,46
157.3,2.52,47
157.5,2.51,44
157.7,2.5,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.553,50
158.7,2.564,63
158.9,2.562,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.552,67
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,70
164.5,2.498,70
164.7,2.497,71
164.9,2.496,71
165.1,2.494,69
165.3,2.481,69
165.9,2.263,65
166.1,0.157,162
166.3,0.157,162
166.5,0.164,160
166.7,0.157,167
166.9,0.162,164
167.1,0.16,167
167.3,0.164,164
167.5,0.164,167
167.7,0.166,168
167.9,0.167,167
168.1,0.163,171
168.3,0.167,168
168.5,0.165,166
168.7,0.164,169
168.9,0.167,169
169.1,0.166,168
169.3,0.168,164
169.5,0.164,167
169.7,0.161,167
169.9,0.166,164
170.1,0.17,163
170.3,0.162,169
170.5,0.161,172
170.7,0.159,176
170.9,0.162,177
171.1,0.162,178
171.3,0.159,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,182
172.5,0.15,183
172.7,0.151,183
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.158,178
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.16,172
174.7,0.165,169
174.9,0.16,168
175.1,0.156,166
175.3,0.157,165
175.5,0.158,167
175.7,0.16,163
175.9,0.163,162
176.1,0.16,162
176.3,0.157,164
176.5,0.161,162
176.7,0.161,162
176.9,0.161,161
177.1,0.158,159
177.3,0.159,160
177.5,0.158,163
177.7,0.173,158
177.9,0.175,152
178.1,0.161,159
178.7,2.458,69
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.485,74
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.247,140
186.7,0.234,144
186.9,0.229,146
187.1,0.229,147
187.3,0.211,152
187.5,0.208,153
187.7,0.209,152
187.9,0.21,156
188.1,0.251,155
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.273,156
189.5,0.272,154
189.7,0.261,151
189.9,0.239,149
190.1,0.21,158
190.3,0.191,166
190.5,0.178,172
190.7,0.176,174
190.9,0.172,177
191.1,0.169,177
191.3,0.168,177
191.5,0.17,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.174,166
192.5,0.187,148
192.9,0.17,153
193.1,0.169,157
193.3,0.167,158
193.5,0.167,158
193.7,0.166,161
193.9,0.171,160
194.1,0.166,165
194.3,0.157,167
194.5,0.162,165
194.7,0.164,166
194.9,0.166,164
195.1,0.162,165
195.3,0.162,162
195.5,0.16,164
195.7,0.162,162
195.9,0.166,160
196.1,0.165,159
196.3,0.162,162
196.5,0.163,163
196.7,0.157,165
196.9,0.164,160
197.1,0.158,163
197.3,0.159,162
197.5,0.156,168
197.7,0.158,163
197.9,0.156,167
198.1,0.155,168
198.3,0.159,167
198.5,0.162,164
198.7,0.16,168
198.9,0.167,166
199.1,0.174,164
199.3,0.17,165
199.5,0.166,170
199.7,0.168,170
199.9,0.168,171
200.1,0.164,174
200.3,0.165,176
200.5,0.168,176
200.7,0.168,179
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.16,180
201.7,0.16,179
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,179
203.5,0.164,176
203.7,0.162,176
203.9,0.156,177
204.1,0.157,174
204.3,0.161,170
204.5,0.165,167
204.7,0.168,168
204.9,0.168,164
205.1,0.162,168
205.3,0.159,169
205.5,0.16,168
205.7,0.158,167
205.9,0.16,167
206.1,0.164,165
206.3,0.161,169
206.5,0.164,168
206.7,0.164,164
206.9,0.16,169
207.1,0.162,166
207.3,0.159,166
207.5,0.154,169
207.7,0.16,166
207.9,0.159,165
208.1,0.158,167
208.3,0.163,162
208.5,0.159,160
208.7,0.161,161
208.9,0.171,158
209.1,0.19,148
209.3,0.189,147
209.5,1.624,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.569,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,36
211.5,1.524,37
211.7,1.516,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,67
213.7,1.402,68
213.9,1.395,67
214.1,1.38,63
214.3,1.36,58
214.5,1.343,52
214.7,1.327,46
214.9,1.304,39
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,33
215.9,1.261,34
216.1,1.256,33
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.182,33
217.9,1.145,35
219.1,0.516,109
219.3,0.509,109
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.472,133
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,105
228.9,0.609,96
229.7,0.976,40
229.9,1.023,41
230.1,1.034,45
230.3,1.039,49
230.5,1.039,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,0.98,55
233.7,0.884,60
233.9,0.871,62
234.1,0.863,59
234.3,0.862,60
234.5,0.861,63
234.7,0.858,65
234.9,0.856,69
235.1,0.856,66
235.3,0.854,68
235.5,0.854,65
235.7,0.854,65
235.9,0.855,65
236.1,0.856,65
236.3,0.856,65
236.5,0.856,67
236.7,0.859,63
236.9,0.86,63
237.1,0.862,63
237.3,0.863,62
237.5,0.866,61
237.7,0.868,61
237.9,0.87,59
238.1,0.872,58
238.3,0.873,59
238.5,0.876,57
238.7,0.878,60
238.9,0.881,60
239.1,0.888,59
239.3,0.896,55
239.5,0.904,55
239.7,0.906,55
240.1,0.822,70
240.3,0.802,75
240.5,0.796,75
240.7,0.789,77
240.9,0.786,77
241.1,0.786,77
241.3,0.784,77
241.5,0.782,77
241.7,0.781,80
241.9,0.781,80
242.1,0.78,82
242.3,0.78,82
242.5,0.779,81
242.7,0.779,81
242.9,0.781,77
243.1,0.782,77
243.3,0.783,77
243.5,0.784,77
243.7,0.786,77
243.9,0.787,76
244.1,0.788,74
244.3,0.79,77
244.5,0.792,76
244.7,0.798,76
244.9,0.803,75
245.1,0.813,72
245.3,0.819,70
245.5,0.823,70
245.7,0.827,69
245.9,0.832,66
246.1,0.836,68
246.3,0.845,65
246.5,0.851,65
246.7,0.857,64
246.9,0.86,66
247.1,0.863,64
247.3,0.864,65
247.5,0.863,67
247.7,0.864,64
247.9,0.866,66
248.1,0.867,67
248.3,0.867,69
248.5,0.869,66
248.7,0.869,67
248.9,0.866,68
249.1,0.867,65
249.3,0.866,65
249.5,0.864,67
249.7,0.863,64
249.9,0.856,66
250.3,0.776,79
250.5,0.763,81
250.7,0.754,83
250.9,0.753,83
251.1,0.749,88
251.3,0.747,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.751,92
252.5,0.753,92
252.7,0.754,88
252.9,0.751,87
253.1,0.754,83
253.3,0.756,84
253.5,0.761,82
253.7,0.768,80
253.9,0.782,77
254.1,0.792,80
254.3,0.801,78
254.5,0.806,75
254.7,0.809,75
254.9,0.817,73
255.1,0.822,72
255.3,0.825,73
255.5,0.827,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.83,80
257.1,0.824,78
257.3,0.769,83
257.5,0.736,88
257.7,0.722,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,90
258.5,0.713,92
258.7,0.712,92
258.9,0.711,92
259.1,0.71,95
259.3,0.709,98
259.5,0.709,98
259.7,0.708,99
259.9,0.706,99
260.1,0.704,98
260.3,0.705,97
260.5,0.706,94
260.7,0.708,93
260.9,0.709,94
261.1,0.709,92
261.3,0.711,92
261.5,0.711,91
261.7,0.714,89
261.9,0.717,88
262.1,0.719,91
262.3,0.724,95
262.5,0.731,98
262.7,0.745,93
262.9,0.749,88
263.1,0.742,98
263.3,0.732,99
263.5,0.727,96
263.7,0.723,94
263.9,0.72,93
264.1,0.72,94
264.3,0.72,93
264.5,0.719,93
264.7,0.72,95
264.9,0.72,93
265.1,0.721,94
265.3,0.724,94
265.5,0.726,95
265.7,0.726,95
265.9,0.729,99
266.1,0.729,103
266.3,0.727,103
266.5,0.724,98
266.7,0.722,90
266.9,0.723,91
267.1,0.726,88
267.3,0.73,89
267.5,0.735,88
267.7,0.747,93
267.9,0.781,92
268.1,0.839,92
268.3,0.845,92
268.5,0.848,92
268.7,0.849,88
268.9,0.845,85
269.1,0.844,81
269.3,0.843,79
269.5,0.843,78
269.7,0.842,77
269.9,0.841,75
270.1,0.837,76
270.3,0.833,75
270.5,0.829,75
270.7,0.827,75
270.9,0.823,77
271.1,0.818,75
271.3,0.812,77
271.5,0.808,76
271.7,0.801,81
271.9,0.797,80
272.1,0.794,80
272.3,0.791,80
272.5,0.786,81
272.7,0.783,81
272.9,0.778,85
273.1,0.778,84
273.3,0.776,83
273.5,0.774,87
273.7,0.773,88
273.9,0.772,88
274.1,0.772,89
274.3,0.773,91
274.5,0.772,90
274.7,0.771,89
274.9,0.771,87
275.1,0.77,85
275.3,0.773,82
275.5,0.777,84
275.7,0.785,82
276.1,0.891,61
276.3,0.895,62
276.5,0.897,63
276.7,0.899,65
276.9,0.901,65
277.1,0.903,66
277.3,0.903,67
277.5,0.903,68
277.7,0.903,68
277.9,0.903,68
278.1,0.902,68
278.3,0.902,68
278.5,0.9,67
278.7,0.899,64
278.9,0.897,65
279.1,0.894,64
279.3,0.889,65
279.5,0.885,64
279.7,0.882,64
279.9,0.877,66
280.1,0.873,66
280.3,0.862,69
280.5,0.855,69
280.7,0.844,74
280.9,0.839,73
281.1,0.831,74
281.3,0.824,75
281.5,0.818,74
281.7,0.814,74
281.9,0.812,76
282.1,0.81,76
282.3,0.808,76
282.5,0.804,78
282.7,0.802,79
282.9,0.801,82
283.1,0.8,82
283.3,0.8,82
283.5,0.8,83
283.7,0.799,83
283.9,0.799,84
284.1,0.799,84
284.3,0.799,86
284.5,0.799,82
284.7,0.799,78
284.9,0.801,78
285.1,0.803,78
285.3,0.804,78
285.5,0.807,77
285.7,0.811,77
285.9,0.822,74
286.3,0.909,60
286.5,0.914,59
286.7,0.918,60
286.9,0.921,63
287.1,0.924,65
287.3,0.925,65
287.5,0.927,66
287.7,0.926,68
287.9,0.927,68
288.1,0.925,68
288.3,0.927,69
288.5,0.927,69
288.7,0.925,67
288.9,0.925,66
289.1,0.924,64
289.3,0.922,63
289.5,0.921,61
289.7,0.917,62
289.9,0.914,61
290.1,0.91,62
290.3,0.907,61
290.5,0.903,59
290.7,0.898,58
290.9,0.895,58
291.1,0.89,58
291.3,0.882,62
291.5,0.879,63
291.7,0.874,64
291.9,0.867,66
292.1,0.862,65
292.3,0.857,65
292.5,0.852,65
292.7,0.848,69
292.9,0.846,70
293.1,0.845,70
293.3,0.846,70
293.5,0.842,73
293.7,0.84,73
293.9,0.838,78
294.1,0.84,76
294.3,0.84,77
294.5,0.838,77
294.7,0.839,78
294.9,0.841,75
295.1,0.841,73
295.3,0.841,73
295.5,0.843,69
295.7,0.845,70
295.9,0.853,67
296.1,0.87,63
296.5,0.998,64
296.7,1.001,64
296.9,1.001,65
297.1,1,64
297.3,1.001,62
297.5,0.998,62
297.7,0.997,59
297.9,0.995,60
298.1,0.991,59
298.3,0.988,58
298.5,0.984,56
298.7,0.981,56
298.9,0.975,56
299.1,0.967,57
299.3,0.961,58
299.5,0.956,59
299.7,0.949,57
299.9,0.945,56
300.1,0.94,55
300.3,0.936,56
300.5,0.932,56
300.7,0.93,57
300.9,0.929,57
301.1,0.928,58
301.3,0.925,59
301.5,0.926,60
301.7,0.924,62
301.9,0.923,63
302.1,0.927,64
302.3,0.925,65
302.5,0.926,63
302.7,0.928,61
302.9,0.929,59
303.1,0.929,58
303.3,0.928,58
303.5,0.933,58
303.7,0.939,58
303.9,0.96,60
304.1,0.99,60
304.3,1.053,61
304.5,1.055,60
304.7,1.054,58
304.9,1.047,59
305.1,1.046,58
305.3,1.047,57
305.5,1.044,57
305.7,1.04,55
305.9,1.037,55
306.1,1.031,56
306.3,1.03,56
306.5,1.025,56
306.7,1.02,56
306.9,1.019,57
307.1,1.015,57
307.3,1.01,57
307.5,1.011,58
307.7,1.011,59
307.9,1.009,61
308.1,1.009,61
308.3,1.01,62
308.5,1.01,64
308.7,1.011,65
308.9,1.012,63
309.1,1.012,61
309.3,1.011,59
309.5,1.013,58
309.7,1.016,56
309.9,1.022,57
310.1,1.031,61
310.3,1.061,63
310.5,1.139,65
310.7,1.144,64
310.9,1.143,62
311.1,1.143,63
311.3,1.141,62
311.5,1.14,63
311.7,1.134,63
311.9,1.127,62
312.1,1.118,61
312.3,1.108,59
312.7,0.83,71
312.9,0.808,74
313.1,0.798,76
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.774,77
