azimuth_deg,distance_m,rssi
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,38
128.7,3.496,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.487,42
129.9,2.896,53
130.1,2.827,53
130.3,2.795,53
130.5,2.787,53
130.7,2.813,55
131.1,3.442,43
131.3,3.431,43
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.87,41
133.5,2.851,34
133.7,2.844,33
133.9,2.848,32
134.1,2.858,33
134.3,2.869,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.981,42
135.3,3.041,46
135.7,3.194,47
135.9,3.195,48
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.104,41
136.9,3.062,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.082,37
137.9,3.098,45
138.1,3.075,44
138.3,3.031,37
138.5,2.998,33
138.7,2.99,34
138.9,3.003,34
139.1,3.041,41
139.3,3.043,47
139.5,3.02,38
139.7,3.008,31
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.983,51
141.3,2.977,52
141.5,2.968,52
141.7,2.96,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.892,33
143.7,2.89,34
143.9,2.882,34
144.1,2.827,35
144.3,2.763,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,34
145.3,2.802,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.732,33
147.9,2.757,42
148.1,2.768,53
148.3,2.76,50
148.5,2.734,38
148.7,2.723,33
148.9,2.738,46
149.1,2.742,57
149.3,2.74,59
149.5,2.734,60
149.7,2.73,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.695,42
151.3,2.667,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.665,63
152.9,2.66,61
153.1,2.647,48
153.5,2.168,45
153.7,2.15,54
153.9,2.154,61
154.1,2.154,55
154.3,2.144,46
154.5,2.133,42
154.7,2.155,51
155.3,2.157,46
155.5,2.135,42
155.7,2.139,38
155.9,2.172,34
156.3,2.287,31
156.5,2.318,31
156.7,2.354,32
157.1,2.491,45
157.3,2.517,47
157.5,2.509,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.547,49
158.7,2.565,62
158.9,2.564,69
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.501,71
164.7,2.498,71
164.9,2.495,70
165.1,2.492,70
165.3,2.486,69
165.9,2.272,66
166.1,0.157,161
166.3,0.161,160
166.5,0.159,163
166.7,0.166,161
166.9,0.164,163
167.1,0.159,166
167.3,0.159,166
167.5,0.168,166
167.7,0.166,167
167.9,0.163,166
168.1,0.163,168
168.3,0.166,167
168.5,0.172,164
168.7,0.169,167
168.9,0.167,168
169.1,0.166,166
169.3,0.169,167
169.5,0.171,164
169.7,0.17,166
169.9,0.172,164
170.1,0.169,167
170.3,0.165,167
170.5,0.162,173
170.7,0.158,176
170.9,0.162,175
171.1,0.162,178
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.153,182
172.1,0.151,182
172.3,0.15,184
172.5,0.151,184
172.7,0.151,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.162,171
174.5,0.166,170
174.7,0.163,173
174.9,0.163,165
175.1,0.164,163
175.3,0.162,163
175.5,0.16,163
175.7,0.165,163
175.9,0.165,161
176.1,0.162,165
176.3,0.163,162
176.5,0.16,162
176.7,0.159,161
176.9,0.163,160
177.1,0.159,162
177.3,0.163,163
177.5,0.175,154
177.9,0.17,156
178.5,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.467,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.482,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.24,140
186.7,0.245,140
186.9,0.23,146
187.1,0.227,148
187.3,0.217,152
187.5,0.215,150
187.7,0.216,150
187.9,0.219,156
188.1,0.253,154
188.3,0.269,154
188.5,0.271,158
188.7,0.27,158
188.9,0.27,157
189.1,0.271,158
189.3,0.275,156
189.5,0.271,154
189.7,0.26,151
189.9,0.242,146
190.1,0.211,156
190.3,0.191,164
190.5,0.179,170
190.7,0.175,174
190.9,0.172,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,179
191.7,0.171,175
191.9,0.17,175
192.1,0.167,175
192.3,0.172,165
192.5,0.179,154
192.9,0.187,147
193.3,0.172,152
193.5,0.164,163
193.7,0.165,162
193.9,0.167,163
194.1,0.169,160
194.3,0.164,164
194.5,0.166,164
194.7,0.163,165
194.9,0.162,167
195.1,0.166,161
195.3,0.165,162
195.5,0.159,165
195.7,0.165,161
195.9,0.167,162
196.1,0.161,166
196.3,0.161,165
196.5,0.161,164
196.7,0.164,161
196.9,0.163,163
197.1,0.162,163
197.3,0.16,166
197.5,0.162,166
197.7,0.162,165
197.9,0.162,165
198.1,0.16,167
198.3,0.166,163
198.5,0.158,170
198.7,0.157,171
198.9,0.166,166
199.1,0.171,166
199.3,0.169,169
199.5,0.166,172
199.7,0.167,173
199.9,0.168,172
200.1,0.164,175
200.3,0.167,176
200.5,0.168,175
200.7,0.169,177
200.9,0.168,179
201.1,0.168,178
201.3,0.163,181
201.5,0.16,181
201.7,0.158,181
201.9,0.158,181
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,180
203.5,0.163,177
203.7,0.162,178
203.9,0.159,174
204.1,0.159,173
204.3,0.159,173
204.5,0.16,171
204.7,0.163,169
204.9,0.163,167
205.1,0.165,164
205.3,0.16,168
205.5,0.167,165
205.7,0.165,168
205.9,0.163,168
206.1,0.162,168
206.3,0.163,166
206.5,0.161,168
206.7,0.165,166
206.9,0.162,170
207.1,0.163,166
207.3,0.156,168
207.5,0.156,165
207.7,0.167,161
207.9,0.16,166
208.1,0.161,163
208.3,0.159,167
208.5,0.161,164
208.7,0.16,162
208.9,0.166,159
209.1,0.169,154
209.3,0.196,147
209.7,1.612,34
209.9,1.6,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,36
211.7,1.515,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.362,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.174,34
219.1,0.516,108
219.3,0.509,110
219.5,0.502,113
219.7,0.5,113
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.484,118
221.1,0.483,121
221.3,0.481,121
221.5,0.478,123
221.7,0.476,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,132
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,140
224.1,0.468,140
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.48,122
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,115
227.9,0.496,114
228.1,0.501,113
228.3,0.506,112
228.5,0.516,111
228.7,0.564,106
228.9,0.6,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.021,57
232.7,1.02,55
232.9,1.015,54
233.1,1.012,54
233.3,0.993,56
233.5,0.923,56
233.7,0.884,61
233.9,0.877,63
234.1,0.875,60
234.3,0.872,58
234.5,0.87,61
234.7,0.868,64
234.9,0.867,65
235.1,0.865,68
235.3,0.865,67
235.5,0.865,64
235.7,0.867,65
235.9,0.867,64
236.1,0.867,64
236.3,0.867,64
236.5,0.867,64
236.7,0.869,64
236.9,0.871,61
237.1,0.872,61
237.3,0.874,61
237.5,0.875,61
237.7,0.877,60
237.9,0.879,60
238.1,0.882,58
238.3,0.883,57
238.5,0.886,56
238.7,0.89,58
238.9,0.894,59
239.1,0.899,58
239.3,0.907,56
239.5,0.916,55
239.7,0.919,56
239.9,0.922,57
240.1,0.923,58
240.5,0.805,72
240.7,0.8,73
240.9,0.797,76
241.1,0.796,76
241.3,0.794,75
241.5,0.793,76
241.7,0.789,76
241.9,0.789,80
242.1,0.79,79
242.3,0.79,82
242.5,0.79,82
242.7,0.791,82
242.9,0.791,82
243.1,0.794,77
243.3,0.795,77
243.5,0.795,79
243.7,0.797,77
243.9,0.799,76
244.1,0.801,75
244.3,0.804,73
244.5,0.806,73
244.7,0.808,74
244.9,0.813,76
245.1,0.82,77
245.3,0.828,73
245.5,0.832,70
245.7,0.836,69
245.9,0.839,69
246.1,0.843,67
246.3,0.848,68
246.5,0.856,68
246.7,0.863,65
246.9,0.867,66
247.1,0.871,65
247.3,0.873,65
247.5,0.873,66
247.7,0.874,66
247.9,0.874,66
248.1,0.876,67
248.3,0.878,68
248.5,0.877,65
248.7,0.875,67
248.9,0.873,67
249.1,0.873,67
249.3,0.871,66
249.5,0.869,67
249.7,0.863,65
250.1,0.777,80
250.3,0.763,82
250.5,0.758,81
250.7,0.755,84
250.9,0.753,86
251.1,0.753,88
251.3,0.75,90
251.5,0.75,89
251.7,0.752,90
251.9,0.752,91
252.1,0.753,90
252.3,0.756,90
252.5,0.759,88
252.7,0.759,87
252.9,0.761,82
253.1,0.762,86
253.3,0.767,83
253.5,0.776,81
253.7,0.788,80
253.9,0.8,79
254.1,0.805,76
254.3,0.81,76
254.5,0.817,74
254.7,0.821,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.833,76
255.9,0.835,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,78
257.1,0.83,77
257.3,0.823,76
257.7,0.736,87
257.9,0.723,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.714,93
259.1,0.712,94
259.3,0.71,97
259.5,0.711,98
259.7,0.711,98
259.9,0.709,97
260.1,0.708,98
260.3,0.707,98
260.5,0.706,96
260.7,0.707,96
260.9,0.71,96
261.1,0.711,93
261.3,0.711,93
261.5,0.71,93
261.7,0.711,92
261.9,0.715,89
262.1,0.717,89
262.3,0.719,91
262.5,0.724,94
262.7,0.728,97
262.9,0.736,96
263.1,0.752,97
263.3,0.786,92
263.5,0.738,108
263.7,0.726,99
263.9,0.722,93
264.1,0.72,92
264.3,0.717,93
264.5,0.718,93
264.7,0.717,95
264.9,0.716,95
265.1,0.716,95
265.3,0.717,95
265.5,0.716,98
265.7,0.718,97
265.9,0.718,97
266.1,0.72,96
266.3,0.717,96
266.5,0.716,95
266.7,0.718,95
266.9,0.721,95
267.1,0.723,92
267.3,0.725,91
267.5,0.723,90
267.7,0.723,90
267.9,0.725,91
268.1,0.744,94
268.3,0.771,98
268.7,0.846,91
268.9,0.841,87
269.1,0.839,84
269.3,0.841,82
269.5,0.841,81
269.7,0.838,80
269.9,0.835,79
270.1,0.832,78
270.3,0.829,77
270.5,0.823,79
270.7,0.819,79
270.9,0.816,78
271.1,0.812,76
271.3,0.808,78
271.5,0.804,77
271.7,0.798,79
271.9,0.794,79
272.1,0.792,78
272.3,0.787,80
272.5,0.783,79
272.7,0.781,82
272.9,0.779,82
273.1,0.776,81
273.3,0.773,84
273.5,0.774,82
273.7,0.773,85
273.9,0.773,86
274.1,0.772,89
274.3,0.77,89
274.5,0.769,89
274.7,0.768,88
274.9,0.77,88
275.1,0.772,87
275.3,0.776,83
275.5,0.776,82
275.7,0.777,84
275.9,0.792,81
276.1,0.823,74
276.3,0.901,65
276.5,0.904,65
276.7,0.905,66
276.9,0.905,67
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,68
277.9,0.905,68
278.1,0.903,67
278.3,0.902,65
278.5,0.899,64
278.7,0.898,63
278.9,0.894,64
279.1,0.889,65
279.3,0.884,63
279.5,0.88,64
279.7,0.876,63
279.9,0.867,65
280.1,0.858,68
280.3,0.849,70
280.5,0.844,70
280.7,0.84,72
280.9,0.835,70
281.1,0.828,72
281.3,0.825,71
281.5,0.822,73
281.7,0.82,73
281.9,0.817,74
282.1,0.815,76
282.3,0.813,75
282.5,0.811,77
282.7,0.809,77
282.9,0.808,81
283.1,0.808,79
283.3,0.809,79
283.5,0.809,80
283.7,0.807,83
283.9,0.807,84
284.1,0.807,84
284.3,0.809,82
284.5,0.809,79
284.7,0.809,77
284.9,0.809,77
285.1,0.811,76
285.3,0.816,77
285.5,0.823,77
285.7,0.836,75
285.9,0.85,69
286.1,0.922,60
286.3,0.928,60
286.5,0.929,61
286.7,0.931,63
286.9,0.933,65
287.1,0.935,66
287.3,0.934,67
287.5,0.934,69
287.7,0.933,70
287.9,0.935,68
288.1,0.935,69
288.3,0.936,68
288.5,0.934,67
288.7,0.933,66
288.9,0.933,65
289.1,0.932,64
289.3,0.93,62
289.5,0.925,62
289.7,0.921,63
289.9,0.918,64
290.1,0.916,62
290.3,0.913,60
290.5,0.908,59
290.7,0.903,59
290.9,0.897,59
291.1,0.89,59
291.3,0.885,61
291.5,0.879,63
291.7,0.875,63
291.9,0.87,64
292.1,0.864,66
292.3,0.858,65
292.5,0.854,67
292.7,0.851,67
292.9,0.849,68
293.1,0.848,69
293.3,0.846,71
293.5,0.846,75
293.7,0.845,76
293.9,0.844,79
294.1,0.843,78
294.3,0.842,78
294.5,0.843,78
294.7,0.845,76
294.9,0.847,73
295.1,0.847,72
295.3,0.848,70
295.5,0.852,70
295.7,0.866,67
295.9,0.889,62
296.3,1.005,62
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.004,62
297.9,1.003,60
298.1,1.001,60
298.3,0.998,59
298.5,0.996,57
298.7,0.994,56
298.9,0.987,56
299.1,0.982,57
299.3,0.977,57
299.5,0.969,58
299.7,0.962,57
299.9,0.958,57
300.1,0.955,55
300.3,0.953,55
300.5,0.948,56
300.7,0.944,56
300.9,0.939,57
301.1,0.936,57
301.3,0.934,59
301.5,0.933,59
301.7,0.933,61
301.9,0.934,62
302.1,0.935,63
302.3,0.935,66
302.5,0.933,65
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,60
303.5,0.937,58
303.7,0.939,58
303.9,0.951,59
304.1,0.975,61
304.5,1.063,61
304.7,1.063,60
304.9,1.06,59
305.1,1.059,58
305.3,1.057,59
305.5,1.054,58
305.7,1.053,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.024,57
307.3,1.022,57
307.5,1.017,58
307.7,1.016,58
307.9,1.017,59
308.1,1.014,60
308.3,1.014,62
308.5,1.014,64
308.7,1.016,65
308.9,1.016,66
309.1,1.016,65
309.3,1.014,63
309.5,1.014,60
309.7,1.016,58
309.9,1.021,56
310.1,1.026,57
310.3,1.041,60
310.5,1.074,63
310.7,1.141,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,63
311.7,1.138,65
311.9,1.131,65
312.1,1.124,65
312.3,1.113,64
312.9,0.807,74
313.1,0.797,77
313.3,0.792,77
313.5,0.792,76
313.7,0.791,76
313.9,0.787,76
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,79
315.1,0.772,80
315.3,0.772,79
