azimuth_deg,distance_m,rssi
89.3,2.304,30
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
92.1,0.104,168
92.3,0.101,173
92.5,0.099,173
92.7,0.095,174
92.9,0.103,176
93.1,0.104,174
93.3,0.1,177
93.5,0.102,178
93.7,0.103,177
93.9,0.099,178
94.1,0.098,177
94.3,0.094,178
94.5,0.098,178
94.7,0.103,177
94.9,0.105,176
95.1,0.107,172
95.3,0.1,177
95.5,0.101,173
95.7,0.104,169
95.9,0.103,167
96.5,2.249,31
96.7,2.25,31
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,33
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.242,33
99.7,2.243,33
99.9,2.25,31
100.1,2.276,29
100.3,2.301,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.299,33
101.9,2.337,36
102.5,2.849,53
102.7,2.767,43
102.9,2.733,39
103.3,2.41,40
103.5,2.408,44
103.7,2.374,49
103.9,2.346,51
104.1,2.326,50
104.3,2.324,47
104.5,2.336,45
104.7,2.377,46
105.1,2.793,46
105.3,2.835,53
105.5,2.864,53
105.7,2.832,41
105.9,2.805,33
106.1,2.854,44
106.3,2.893,55
106.5,2.897,54
106.7,2.862,41
106.9,2.818,32
107.1,2.869,40
107.3,2.87,42
107.5,2.85,38
107.7,2.831,33
107.9,2.878,40
108.1,2.903,50
108.3,2.915,57
108.5,2.921,58
108.7,2.922,59
108.9,2.923,58
109.1,2.918,53
109.3,2.885,43
109.5,2.861,34
109.7,2.881,35
109.9,2.919,46
110.1,2.921,46
110.3,2.899,36
110.5,2.896,34
110.7,2.935,48
110.9,2.947,56
111.1,2.937,47
111.3,2.905,35
111.5,2.905,36
111.7,2.946,50
111.9,2.952,54
112.3,2.846,39
112.5,2.842,42
112.7,2.845,42
112.9,2.87,46
113.1,2.922,53
113.3,2.963,46
113.5,2.949,35
113.7,2.883,30
113.9,2.852,30
114.1,2.826,30
114.3,2.815,29
114.5,2.811,29
114.7,2.824,28
115.1,2.944,41
115.3,2.986,49
115.5,3.005,54
115.7,3.011,55
115.9,3.013,54
116.1,3.008,55
116.5,2.639,43
116.7,2.55,33
116.9,2.541,36
117.1,2.543,38
117.3,2.57,37
117.7,2.888,29
117.9,2.864,29
118.1,2.84,29
118.3,2.824,28
118.5,2.822,28
118.7,2.83,28
118.9,2.9,32
119.1,2.927,33
119.3,2.941,33
119.7,2.678,37
119.9,2.587,33
120.1,2.583,37
120.3,2.609,43
120.5,2.664,44
120.9,3.065,26
121.1,3.105,28
121.3,3.127,32
121.5,3.124,32
121.7,3.103,33
122.1,2.846,33
122.3,2.82,34
122.5,2.803,35
122.7,2.783,35
122.9,2.769,34
123.1,2.754,35
123.3,2.737,35
123.5,2.721,35
123.7,2.709,35
123.9,2.695,35
124.1,2.685,34
124.3,2.675,35
124.5,2.661,35
124.7,2.652,36
124.9,2.646,38
125.1,2.641,39
125.3,2.643,38
125.5,2.643,38
125.7,2.641,39
125.9,2.639,39
126.1,2.636,40
126.3,2.635,40
126.5,2.636,38
126.7,2.636,37
126.9,2.638,38
127.1,2.64,39
127.3,2.643,40
127.5,2.648,39
127.7,2.651,41
127.9,2.65,44
128.1,2.654,44
128.3,2.658,42
128.5,2.668,42
128.7,2.676,41
128.9,2.699,41
129.1,2.715,43
129.3,2.723,46
129.5,2.725,45
129.7,2.734,39
129.9,2.766,33
130.5,2.938,30
130.7,2.917,31
130.9,2.903,31
131.1,2.894,32
131.3,2.921,40
131.5,2.96,48
131.9,3.437,46
132.5,2.938,51
132.7,2.938,49
132.9,2.943,48
133.1,2.934,50
133.3,2.966,53
133.7,3.521,45
133.9,3.53,45
134.1,3.539,45
134.3,3.542,45
134.5,3.517,41
134.7,3.489,39
134.9,3.485,41
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,40
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,35
141.1,3.515,33
141.3,3.522,32
141.5,3.52,32
141.7,3.517,34
141.9,3.515,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.9,2.84,53
143.1,2.786,49
143.3,2.701,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.776,50
144.5,2.835,52
144.7,2.862,51
144.9,2.849,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.819,33
146.7,2.83,33
146.9,2.841,33
147.1,2.864,35
147.3,2.895,41
147.5,2.92,43
147.7,2.948,45
147.9,2.993,48
148.5,3.244,48
148.7,3.24,48
148.9,3.231,49
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.195,49
149.9,3.183,49
150.1,3.129,43
150.3,3.077,36
150.5,3.06,34
150.7,3.055,34
150.9,3.063,34
151.1,3.093,36
151.3,3.112,46
151.5,3.101,48
151.7,3.05,40
151.9,3.016,34
152.1,3.007,34
152.3,3.012,33
152.5,3.054,41
152.7,3.06,48
152.9,3.042,41
153.1,3.014,32
153.3,3.028,39
153.5,3.031,49
153.7,3.024,41
153.9,2.996,32
154.1,3.001,37
154.3,3.003,49
154.5,2.998,54
154.7,2.99,54
154.9,2.981,47
155.1,2.967,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,43
155.9,2.95,49
156.1,2.937,46
156.3,2.915,37
156.5,2.88,31
156.7,2.895,33
156.9,2.907,38
157.1,2.911,47
157.3,2.906,50
157.5,2.898,49
157.7,2.88,42
157.9,2.85,34
158.1,2.847,35
158.3,2.86,43
158.5,2.863,46
158.7,2.837,38
158.9,2.808,33
159.1,2.828,41
159.3,2.832,46
159.5,2.795,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,36
160.3,2.747,35
160.5,2.797,44
160.7,2.801,54
160.9,2.783,45
161.1,2.747,33
161.3,2.766,39
161.5,2.781,53
161.7,2.779,55
161.9,2.759,42
162.1,2.731,32
162.3,2.754,44
162.5,2.759,58
162.7,2.757,62
162.9,2.752,62
163.1,2.745,61
163.3,2.738,53
163.5,2.726,40
163.7,2.704,33
163.9,2.71,35
164.1,2.718,45
164.3,2.72,55
164.5,2.715,53
164.7,2.705,43
164.9,2.675,34
165.1,2.667,33
165.3,2.68,42
165.5,2.686,52
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,53
166.9,2.123,43
167.1,2.106,49
167.3,2.108,53
167.5,2.104,50
167.7,2.096,46
167.9,2.089,41
168.1,2.11,47
168.5,2.217,49
168.7,2.16,44
168.9,2.147,44
169.1,2.149,40
169.3,2.168,34
169.7,2.318,31
169.9,2.343,32
170.1,2.364,33
170.7,2.54,53
170.9,2.523,48
171.1,2.513,45
171.3,2.512,45
171.5,2.51,45
171.7,2.517,41
171.9,2.56,50
172.1,2.581,64
172.3,2.581,71
172.5,2.578,72
172.7,2.572,72
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.538,71
175.5,2.536,72
175.7,2.535,71
175.9,2.534,71
176.1,2.53,71
176.3,2.528,72
176.5,2.526,71
176.7,2.526,72
176.9,2.523,71
177.1,2.519,72
177.3,2.519,71
177.5,2.517,71
177.7,2.514,72
177.9,2.51,72
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.472,72
179.1,2.285,69
179.3,0.175,160
179.5,0.174,162
179.7,0.179,162
179.9,0.18,165
180.1,0.178,168
180.3,0.18,166
180.5,0.181,167
180.7,0.176,171
180.9,0.176,171
181.1,0.175,170
181.3,0.173,172
181.5,0.173,173
181.7,0.173,172
181.9,0.175,171
182.1,0.175,170
182.3,0.175,170
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.179,169
183.3,0.18,168
183.5,0.179,167
183.7,0.177,168
183.9,0.177,168
184.1,0.177,168
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,174
185.1,0.176,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,181
185.9,0.17,179
186.1,0.17,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,176
187.1,0.177,175
187.3,0.179,174
187.5,0.179,171
187.7,0.174,171
187.9,0.177,170
188.1,0.181,165
188.3,0.189,159
188.5,0.177,164
188.7,0.176,162
188.9,0.175,160
189.1,0.175,160
189.3,0.179,162
189.5,0.18,159
189.7,0.181,162
189.9,0.18,160
190.1,0.175,159
190.3,0.175,156
190.5,0.184,155
190.7,0.182,153
190.9,0.173,162
191.1,0.182,157
191.3,0.182,155
191.5,0.185,147
191.7,0.175,154
191.9,2.474,69
192.1,2.475,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.492,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.5,2.501,68
198.7,0.225,141
198.9,0.218,149
199.1,0.214,153
199.3,0.211,155
199.5,0.204,156
199.7,0.205,156
199.9,0.196,160
200.1,0.185,161
200.3,0.18,163
200.5,0.189,161
200.7,0.216,157
200.9,0.268,153
201.1,0.286,151
201.3,0.291,154
201.5,0.291,152
201.7,0.289,152
201.9,0.286,154
202.1,0.264,157
202.3,0.217,165
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.204,163
204.1,0.219,155
204.3,0.21,158
204.5,0.204,156
204.7,0.188,162
204.9,0.189,161
205.1,0.188,163
205.3,0.186,164
205.5,0.187,162
205.7,0.183,165
205.9,0.183,164
206.1,0.185,165
206.3,0.188,161
206.5,0.186,163
206.7,0.185,163
206.9,0.176,164
207.1,0.175,163
207.3,0.175,162
207.5,0.177,161
207.7,0.176,162
207.9,0.18,158
208.1,0.178,160
208.3,0.176,160
208.5,0.174,165
208.7,0.179,158
208.9,0.173,160
209.1,0.173,162
209.3,0.176,160
209.5,0.181,156
209.7,0.177,162
209.9,0.179,159
210.1,0.176,160
210.3,0.173,163
210.5,0.179,165
210.7,0.179,164
210.9,0.176,168
211.1,0.174,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,176
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,176
213.3,0.173,178
213.5,0.178,177
213.7,0.185,176
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,165
214.7,0.288,160
214.9,0.335,155
215.1,0.394,147
215.7,0.454,122
216.1,0.321,138
216.3,0.294,143
216.7,0.203,157
216.9,0.19,159
217.1,0.18,159
217.3,0.178,161
217.7,0.178,161
217.9,0.171,162
218.1,0.172,161
218.3,0.177,158
218.5,0.182,154
218.7,0.173,159
218.9,0.177,158
219.1,0.184,151
219.3,1.793,33
219.5,1.774,34
219.7,1.764,34
219.9,1.75,34
220.1,1.739,34
220.3,1.728,35
220.5,1.717,35
220.7,1.707,36
220.9,1.695,36
221.1,1.684,41
221.3,1.678,45
221.5,1.672,44
221.7,1.666,43
221.9,1.657,38
222.1,1.647,34
222.7,0.589,118
222.9,0.555,125
223.1,0.544,126
223.3,0.54,128
223.5,0.544,128
223.7,0.551,127
223.9,0.568,124
224.5,1.528,37
224.7,1.52,37
224.9,1.481,41
225.1,1.449,50
225.3,1.444,61
225.5,1.436,62
225.7,1.421,58
225.9,1.4,54
226.1,1.373,46
226.3,1.356,41
226.5,1.32,35
226.7,1.312,35
226.9,1.309,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,33
229.5,1.248,33
229.7,1.236,32
229.9,1.219,33
230.1,1.186,34
230.3,1.155,35
231.3,0.524,107
231.5,0.517,108
231.7,0.512,109
231.9,0.508,111
232.1,0.504,113
232.3,0.503,113
232.5,0.5,113
232.7,0.499,114
232.9,0.497,117
233.1,0.497,116
233.3,0.495,117
233.5,0.492,119
233.7,0.49,120
233.9,0.488,120
234.1,0.486,123
234.3,0.485,123
234.5,0.484,126
234.7,0.481,133
234.9,0.479,140
235.1,0.478,146
235.3,0.48,142
235.5,0.479,146
235.7,0.478,143
235.9,0.478,145
236.1,0.478,141
236.3,0.48,136
236.5,0.48,137
236.7,0.483,133
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,126
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.492,118
238.7,0.495,117
238.9,0.496,118
239.1,0.498,115
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.51,111
240.5,0.517,109
240.7,0.543,106
240.9,0.594,101
241.5,0.853,49
241.9,1.021,35
242.1,1.043,35
242.3,1.053,35
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,54
245.5,1.026,58
245.7,1.025,56
245.9,1.017,54
246.3,0.888,57
246.5,0.874,63
246.7,0.869,63
246.9,0.868,60
247.1,0.866,63
247.3,0.863,67
247.5,0.862,68
247.7,0.862,68
247.9,0.863,68
248.1,0.863,66
248.3,0.862,68
248.5,0.863,68
248.7,0.864,68
248.9,0.865,69
249.1,0.865,69
249.3,0.868,61
249.5,0.866,65
249.7,0.868,65
249.9,0.87,63
250.1,0.87,62
250.3,0.871,62
250.5,0.874,62
250.7,0.876,59
250.9,0.878,60
251.1,0.882,59
251.3,0.884,61
251.5,0.887,61
251.7,0.894,60
251.9,0.903,58
252.1,0.906,57
252.3,0.908,58
252.5,0.907,56
252.9,0.804,74
253.1,0.792,78
253.3,0.787,80
253.5,0.785,80
253.7,0.785,78
253.9,0.783,81
254.1,0.784,82
254.3,0.783,83
254.5,0.782,83
254.7,0.784,82
254.9,0.783,85
255.1,0.784,81
255.3,0.784,83
255.5,0.784,81
255.7,0.784,81
255.9,0.783,82
256.1,0.784,80
256.3,0.788,78
256.5,0.792,76
256.7,0.794,77
256.9,0.795,76
257.1,0.798,76
257.3,0.805,76
257.5,0.811,77
257.7,0.821,74
257.9,0.825,73
258.1,0.828,71
258.3,0.831,70
258.5,0.835,71
258.7,0.847,68
258.9,0.858,67
259.1,0.862,66
259.3,0.865,65
259.5,0.865,66
259.7,0.866,66
259.9,0.866,68
260.1,0.866,66
260.3,0.867,66
260.5,0.869,66
260.7,0.869,70
260.9,0.87,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,68
261.7,0.867,70
261.9,0.865,66
262.1,0.859,66
262.3,0.849,68
262.5,0.783,78
262.7,0.761,81
262.9,0.757,82
263.1,0.755,83
263.3,0.753,85
263.5,0.752,87
263.7,0.753,89
263.9,0.751,90
264.1,0.751,87
264.3,0.75,90
264.5,0.751,88
264.7,0.751,87
264.9,0.756,86
265.1,0.76,90
265.3,0.76,86
265.5,0.76,84
265.7,0.765,83
265.9,0.771,84
266.1,0.782,81
266.3,0.791,81
266.5,0.8,79
266.7,0.807,75
266.9,0.811,75
267.1,0.814,75
267.3,0.816,75
267.5,0.82,73
267.7,0.825,73
267.9,0.825,74
268.1,0.824,78
268.3,0.828,76
268.5,0.826,77
268.7,0.824,79
268.9,0.824,79
269.1,0.822,80
269.3,0.816,84
269.5,0.815,81
269.7,0.789,84
269.9,0.732,89
270.1,0.713,92
270.3,0.709,91
270.5,0.705,93
270.7,0.704,92
270.9,0.702,92
271.1,0.7,93
271.3,0.695,94
271.5,0.689,100
271.7,0.687,100
271.9,0.685,101
272.1,0.684,102
272.3,0.685,100
272.5,0.682,101
272.7,0.681,101
272.9,0.68,101
273.1,0.683,100
273.3,0.682,99
273.5,0.694,91
273.7,0.686,95
273.9,0.685,98
274.1,0.688,96
274.3,0.689,96
274.5,0.692,97
274.7,0.699,102
274.9,0.703,100
275.1,0.704,91
275.3,0.703,94
275.5,0.703,100
275.7,0.699,101
275.9,0.697,98
276.1,0.693,97
276.3,0.689,98
276.5,0.69,97
276.7,0.691,102
276.9,0.697,97
277.1,0.696,98
277.3,0.696,100
277.5,0.7,101
277.7,0.703,103
277.9,0.707,100
278.1,0.707,100
278.3,0.708,96
278.5,0.708,94
278.7,0.71,94
278.9,0.713,94
279.1,0.716,92
279.3,0.72,89
279.5,0.724,88
279.7,0.736,88
279.9,0.751,92
280.1,0.781,92
280.3,0.834,89
280.5,0.84,88
280.7,0.841,88
280.9,0.842,86
281.1,0.841,84
281.3,0.839,84
281.5,0.838,81
281.7,0.837,77
281.9,0.834,77
282.1,0.831,77
282.3,0.827,76
282.5,0.823,75
282.7,0.818,77
282.9,0.815,78
283.1,0.811,78
283.3,0.807,77
283.5,0.801,78
283.7,0.797,78
283.9,0.794,79
284.1,0.791,77
284.3,0.786,81
284.5,0.783,81
284.7,0.781,81
284.9,0.777,83
285.1,0.774,86
285.3,0.774,85
285.5,0.772,88
285.7,0.772,89
285.9,0.771,89
286.1,0.771,89
286.3,0.771,89
286.5,0.771,88
286.7,0.771,85
286.9,0.77,82
287.1,0.771,81
287.3,0.779,81
287.5,0.794,80
287.9,0.89,60
288.1,0.894,60
288.3,0.899,61
288.5,0.901,63
288.7,0.902,64
288.9,0.904,66
289.1,0.904,67
289.3,0.905,70
289.5,0.905,69
289.7,0.906,69
289.9,0.906,69
290.1,0.906,68
290.3,0.906,69
290.5,0.904,67
290.7,0.901,66
290.9,0.901,63
291.1,0.9,62
291.3,0.897,61
291.5,0.895,61
291.7,0.89,60
291.9,0.886,61
292.1,0.881,62
292.3,0.875,63
292.5,0.868,65
292.7,0.86,68
292.9,0.854,68
293.1,0.845,72
293.3,0.84,72
293.5,0.835,69
293.7,0.829,71
293.9,0.825,70
294.1,0.821,72
294.3,0.817,72
294.5,0.814,72
294.7,0.81,74
294.9,0.808,75
295.1,0.807,77
295.3,0.807,76
295.5,0.805,79
295.7,0.804,79
295.9,0.804,78
296.1,0.804,80
296.3,0.803,80
296.5,0.803,80
296.7,0.803,82
296.9,0.803,78
297.1,0.803,76
297.3,0.805,74
297.5,0.808,73
297.7,0.81,75
297.9,0.812,75
298.1,0.82,73
298.3,0.837,68
298.7,0.915,59
298.9,0.919,58
299.1,0.923,61
299.3,0.927,63
299.5,0.929,63
299.7,0.932,63
299.9,0.933,65
300.1,0.933,66
300.3,0.931,66
300.5,0.931,66
300.7,0.931,65
300.9,0.931,65
301.1,0.93,64
301.3,0.929,63
301.5,0.928,63
301.7,0.927,61
301.9,0.925,61
302.1,0.922,60
302.3,0.919,62
302.5,0.916,61
302.7,0.911,58
302.9,0.908,57
303.1,0.903,57
303.3,0.898,58
303.5,0.892,58
303.7,0.885,61
303.9,0.878,62
304.1,0.873,63
304.3,0.867,63
304.5,0.862,65
304.7,0.859,65
304.9,0.854,65
305.1,0.849,67
305.3,0.847,68
305.5,0.844,70
305.7,0.842,70
305.9,0.841,74
306.1,0.841,73
306.3,0.842,73
306.5,0.842,76
306.7,0.841,73
306.9,0.841,72
307.1,0.84,73
307.3,0.84,71
307.5,0.842,68
307.7,0.843,67
307.9,0.844,68
308.1,0.853,65
308.3,0.877,62
308.7,0.994,62
308.9,1,62
309.1,1.004,63
309.3,1.007,64
309.5,1.006,64
309.7,1.006,63
309.9,1.005,61
310.1,1.004,61
310.3,1.004,60
310.5,1.001,59
310.7,0.999,57
310.9,0.994,57
311.1,0.99,56
311.3,0.988,56
311.5,0.984,56
311.7,0.978,58
311.9,0.97,59
312.1,0.962,57
312.3,0.956,56
312.5,0.952,55
312.7,0.948,54
312.9,0.943,56
313.1,0.938,56
313.3,0.936,56
313.5,0.933,57
313.7,0.93,58
313.9,0.928,59
314.1,0.929,59
314.3,0.927,61
314.5,0.925,63
314.7,0.925,65
314.9,0.925,63
315.1,0.927,61
315.3,0.925,60
