azimuth_deg,distance_m,rssi
131.9,3.482,41
132.1,3.485,41
132.3,3.485,41
132.5,3.485,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.488,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.501,35
134.9,3.51,32
135.1,3.509,33
135.3,3.506,34
135.5,3.506,34
135.7,3.507,33
135.9,3.51,33
136.1,3.511,34
136.5,2.832,52
136.7,2.783,49
137.1,2.689,32
137.3,2.687,33
137.5,2.694,34
137.7,2.747,50
137.9,2.794,52
138.3,2.956,51
138.5,2.858,49
138.7,2.829,46
138.9,2.779,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.84,33
140.9,2.872,37
141.1,2.899,41
141.3,2.922,43
141.5,2.963,45
141.7,3.012,48
142.1,3.228,47
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.201,49
143.1,3.195,49
143.3,3.186,49
143.5,3.172,49
143.7,3.12,43
143.9,3.064,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.077,35
144.9,3.099,45
145.1,3.092,48
145.3,3.047,40
145.5,3.004,33
145.7,2.995,33
145.9,3,33
146.1,3.036,40
146.3,3.048,48
146.5,3.027,41
146.7,3.007,33
146.9,3.017,38
147.1,3.021,48
147.3,3.014,41
147.5,2.993,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.934,32
149.1,2.934,34
149.3,2.938,42
149.5,2.938,48
149.7,2.926,46
149.9,2.903,37
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,50
151.1,2.887,49
151.3,2.869,42
151.5,2.841,34
151.7,2.834,34
151.9,2.848,42
152.1,2.85,47
152.3,2.83,38
152.5,2.797,33
152.7,2.812,40
152.9,2.819,46
153.1,2.79,43
153.3,2.756,36
153.5,2.719,36
153.7,2.711,37
153.9,2.726,35
154.1,2.776,43
154.3,2.788,54
154.5,2.774,46
154.7,2.734,34
154.9,2.749,37
155.1,2.766,51
155.3,2.765,56
155.5,2.746,43
155.7,2.722,32
155.9,2.736,43
156.1,2.746,56
156.3,2.745,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,52
157.1,2.713,39
157.3,2.691,32
157.5,2.695,36
157.7,2.706,46
157.9,2.705,56
158.1,2.703,57
158.3,2.695,47
158.5,2.675,36
158.7,2.651,32
158.9,2.658,37
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.664,65
160.1,2.656,54
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,49
161.3,2.068,47
161.5,2.053,39
161.7,2.077,45
161.9,2.127,48
162.1,2.179,46
162.3,2.142,40
162.5,2.132,42
162.7,2.133,39
162.9,2.145,34
163.3,2.307,32
163.5,2.333,32
163.7,2.349,33
163.9,2.419,41
164.3,2.536,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.53,45
165.7,2.564,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,71
166.9,2.55,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,72
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,0.164,152
172.3,0.159,161
172.5,0.156,161
172.7,0.155,164
172.9,0.161,163
173.1,0.167,160
173.3,0.163,162
173.5,0.156,169
173.7,0.159,165
173.9,0.156,168
174.1,0.16,168
174.3,0.164,164
174.5,0.16,163
174.7,0.139,174
174.9,0.159,164
175.1,0.157,164
175.3,0.155,168
175.5,0.161,163
175.7,0.158,167
175.9,0.162,166
176.1,0.164,162
176.3,0.161,167
176.5,0.163,168
176.7,0.161,172
176.9,0.158,174
177.1,0.162,176
177.3,0.163,176
177.5,0.161,178
177.7,0.159,180
177.9,0.157,180
178.1,0.155,182
178.3,0.154,182
178.5,0.154,182
178.7,0.154,182
178.9,0.153,184
179.1,0.153,182
179.3,0.155,182
179.5,0.158,181
179.7,0.16,180
179.9,0.163,177
180.1,0.164,176
180.3,0.16,177
180.5,0.157,176
180.7,0.162,171
180.9,0.164,168
181.1,0.171,163
181.3,0.163,164
181.5,0.165,165
181.7,0.165,163
181.9,0.16,167
182.1,0.167,162
182.3,0.161,167
182.5,0.162,162
182.7,0.164,164
182.9,0.161,165
183.1,0.165,161
183.3,0.164,160
183.5,0.163,163
183.7,0.163,161
183.9,0.16,161
184.1,0.168,155
184.3,0.166,161
184.5,0.157,160
184.7,0.174,149
184.9,0.163,155
185.1,0.161,151
185.5,2.457,72
185.7,2.457,72
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,75
187.7,2.459,75
187.9,2.46,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.465,74
189.5,2.466,75
189.7,2.466,75
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,74
191.5,2.481,74
191.7,2.483,73
191.9,2.483,73
192.1,2.484,73
192.3,2.484,72
192.5,2.485,71
192.7,2.489,70
192.9,2.49,69
193.3,0.237,142
193.5,0.216,151
193.7,0.22,147
193.9,0.211,152
194.1,0.211,152
194.3,0.203,156
194.5,0.196,158
194.7,0.207,155
194.9,0.217,155
195.1,0.254,155
195.3,0.267,155
195.5,0.271,159
195.7,0.27,159
195.9,0.27,159
196.1,0.275,158
196.3,0.276,154
196.5,0.271,151
196.7,0.254,153
196.9,0.202,160
197.1,0.182,169
197.3,0.173,173
197.5,0.173,175
197.7,0.171,176
197.9,0.168,178
198.1,0.167,178
198.3,0.169,177
198.5,0.169,175
198.7,0.168,174
198.9,0.168,171
199.1,0.171,164
199.5,2.553,64
199.7,2.555,63
199.9,2.551,53
200.1,0.171,154
200.3,0.168,158
200.5,0.161,163
200.7,0.169,157
200.9,0.164,163
201.1,0.156,165
201.3,0.163,160
201.5,0.161,163
201.7,0.169,159
201.9,0.167,159
202.1,0.159,164
202.3,0.151,162
202.5,0.154,165
202.7,0.162,161
202.9,0.17,159
203.1,0.169,156
203.3,0.16,161
203.5,0.157,161
203.7,0.155,161
203.9,0.15,163
204.1,0.159,160
204.3,0.16,165
204.5,0.164,162
204.7,0.162,166
204.9,0.165,161
205.3,0.162,166
205.5,0.164,161
205.7,0.163,164
205.9,0.164,163
206.1,0.163,164
206.3,0.161,168
206.5,0.168,165
206.7,0.166,168
206.9,0.168,168
207.1,0.169,170
207.3,0.165,173
207.5,0.168,175
207.7,0.177,174
207.9,0.186,175
208.1,0.187,175
208.3,0.178,178
208.5,0.167,179
208.7,0.161,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,182
209.5,0.156,180
209.7,0.155,181
209.9,0.155,181
210.1,0.156,180
210.3,0.156,179
210.5,0.158,179
210.7,0.159,177
210.9,0.157,177
211.1,0.154,176
211.3,0.156,175
211.5,0.157,173
211.7,0.155,169
211.9,0.156,168
212.1,0.159,164
212.3,0.16,165
212.5,0.159,166
212.7,0.158,164
212.9,0.157,166
213.1,0.161,163
213.3,0.157,165
213.5,0.153,169
213.7,0.156,163
213.9,0.155,165
214.1,0.157,166
214.3,0.159,167
214.5,0.16,167
214.7,0.163,164
214.9,0.16,165
215.1,0.162,163
215.3,0.16,164
215.5,0.162,162
215.7,0.163,163
215.9,0.177,152
216.1,0.175,157
216.3,0.184,156
216.5,0.194,146
217.1,1.596,34
217.3,1.584,36
217.5,1.576,36
218.1,0.62,114
218.3,0.616,116
218.5,0.638,111
219.1,1.463,42
219.3,1.434,46
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.359,50
221.1,1.34,45
221.3,1.311,38
221.5,1.294,34
221.7,1.283,35
221.9,1.278,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.257,32
223.5,1.252,33
223.7,1.249,32
223.9,1.244,32
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.201,33
224.9,1.178,34
225.1,1.139,35
226.3,0.512,110
226.5,0.506,111
226.7,0.501,112
226.9,0.496,115
227.1,0.493,115
227.3,0.492,115
227.5,0.491,116
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.474,125
229.1,0.473,125
229.3,0.471,126
229.5,0.471,128
229.7,0.47,132
229.9,0.469,136
230.1,0.469,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,141
231.3,0.468,140
231.5,0.468,138
231.7,0.468,137
231.9,0.471,133
232.1,0.474,130
232.3,0.474,130
232.5,0.472,127
232.7,0.474,128
232.9,0.475,125
233.1,0.477,122
233.3,0.478,122
233.5,0.48,122
233.7,0.481,120
233.9,0.483,120
234.1,0.485,120
234.3,0.485,119
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,115
235.5,0.504,112
235.7,0.513,109
235.9,0.545,108
236.1,0.59,102
237.1,0.992,38
237.3,1.018,39
237.5,1.032,39
237.7,1.037,40
237.9,1.038,41
238.1,1.038,42
238.3,1.037,43
238.5,1.036,48
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.011,55
240.5,1.01,54
240.7,1.007,56
240.9,0.996,58
241.5,0.862,64
241.7,0.858,63
241.9,0.855,64
242.1,0.854,65
242.3,0.853,69
242.5,0.852,71
242.7,0.852,72
242.9,0.853,70
243.1,0.853,71
243.3,0.853,71
243.5,0.855,71
243.7,0.856,71
243.9,0.855,70
244.1,0.857,67
244.3,0.854,71
244.5,0.856,67
244.7,0.86,66
244.9,0.862,67
245.1,0.864,65
245.3,0.861,68
245.5,0.869,63
245.7,0.872,60
245.9,0.873,63
246.1,0.878,61
246.3,0.881,63
246.5,0.887,62
246.7,0.892,62
246.9,0.899,57
247.1,0.902,57
247.3,0.893,59
247.5,0.808,73
247.7,0.794,77
247.9,0.787,80
248.1,0.783,80
248.3,0.78,78
248.5,0.78,79
248.7,0.778,81
248.9,0.776,81
249.1,0.774,83
249.3,0.774,83
249.5,0.773,84
249.7,0.772,86
249.9,0.771,85
250.1,0.772,84
250.3,0.773,83
250.5,0.773,83
250.7,0.773,82
250.9,0.775,81
251.1,0.777,79
251.3,0.778,79
251.5,0.781,79
251.7,0.783,79
251.9,0.786,78
252.1,0.791,80
252.3,0.796,78
252.5,0.802,75
252.7,0.808,72
252.9,0.811,74
253.1,0.814,73
253.3,0.82,71
253.5,0.829,70
253.7,0.837,68
253.9,0.846,67
254.1,0.851,67
254.3,0.852,68
254.5,0.853,69
254.7,0.856,70
254.9,0.856,69
255.1,0.858,69
255.3,0.859,70
255.5,0.861,73
255.7,0.861,72
255.9,0.859,73
256.1,0.86,72
256.3,0.857,74
256.5,0.858,71
256.7,0.859,70
256.9,0.857,72
257.1,0.855,69
257.3,0.851,70
257.7,0.772,82
257.9,0.759,85
258.1,0.752,85
258.3,0.749,86
258.5,0.747,89
258.7,0.745,90
258.9,0.745,91
259.1,0.744,92
259.3,0.744,94
259.5,0.746,93
259.7,0.745,97
259.9,0.748,95
260.1,0.749,89
260.3,0.746,89
260.5,0.749,84
260.7,0.749,87
260.9,0.751,85
261.1,0.759,83
261.3,0.769,81
261.5,0.781,82
261.7,0.793,80
261.9,0.801,78
262.1,0.805,78
262.3,0.811,77
262.5,0.813,76
262.7,0.814,77
262.9,0.814,78
263.1,0.816,78
263.3,0.817,79
263.5,0.818,81
263.7,0.819,83
263.9,0.817,81
264.1,0.812,82
264.3,0.81,81
264.5,0.803,81
264.9,0.721,92
265.1,0.707,95
265.3,0.699,94
265.5,0.693,94
265.7,0.695,89
265.9,0.688,91
266.1,0.68,93
266.3,0.676,94
266.5,0.674,96
266.7,0.673,96
266.9,0.671,95
267.1,0.668,96
267.3,0.666,93
267.5,0.663,95
267.7,0.66,93
267.9,0.657,91
268.1,0.651,94
268.3,0.649,94
268.5,0.651,89
268.7,0.648,93
268.9,0.65,88
269.1,0.65,90
269.3,0.65,90
269.5,0.652,89
269.7,0.652,92
269.9,0.66,91
270.1,0.671,86
270.3,0.656,91
270.5,0.664,94
270.7,0.663,95
270.9,0.655,94
271.1,0.65,90
271.3,0.647,90
271.5,0.645,92
271.7,0.646,92
271.9,0.645,92
272.1,0.646,90
272.3,0.646,88
272.5,0.644,90
272.7,0.645,92
272.9,0.648,93
273.1,0.647,95
273.3,0.652,92
273.5,0.654,92
273.7,0.659,90
273.9,0.662,90
274.1,0.666,89
274.3,0.669,91
274.5,0.672,90
274.7,0.675,93
274.9,0.683,93
275.1,0.702,94
275.3,0.723,94
275.5,0.766,96
275.7,0.793,90
275.9,0.799,92
276.1,0.807,91
276.3,0.811,88
276.5,0.815,84
276.7,0.818,86
276.9,0.819,85
277.1,0.819,82
277.3,0.819,81
277.5,0.819,78
277.7,0.817,79
277.9,0.816,79
278.1,0.815,80
278.3,0.811,78
278.5,0.808,79
278.7,0.804,78
278.9,0.798,78
279.1,0.794,80
279.3,0.788,82
279.5,0.785,82
279.7,0.78,82
279.9,0.777,83
280.1,0.773,83
280.3,0.769,85
280.5,0.768,85
280.7,0.766,86
280.9,0.764,88
281.1,0.763,90
281.3,0.763,90
281.5,0.764,91
281.7,0.763,91
281.9,0.76,91
282.1,0.76,91
282.3,0.761,89
282.5,0.762,87
282.7,0.762,84
282.9,0.762,87
283.1,0.771,85
283.3,0.79,80
283.7,0.89,66
283.9,0.891,66
284.1,0.891,68
284.3,0.894,67
284.5,0.895,68
284.7,0.896,71
284.9,0.896,70
285.1,0.894,71
285.3,0.894,69
285.5,0.894,68
285.7,0.893,67
285.9,0.889,64
286.1,0.886,66
286.3,0.885,63
286.5,0.881,64
286.7,0.877,64
286.9,0.871,65
287.1,0.868,65
287.3,0.861,66
287.5,0.856,66
287.7,0.85,69
287.9,0.836,72
288.1,0.831,72
288.3,0.825,74
288.5,0.821,73
288.7,0.817,73
288.9,0.812,75
289.1,0.809,75
289.3,0.807,75
289.5,0.805,75
289.7,0.804,75
289.9,0.802,78
290.1,0.8,78
290.3,0.798,81
290.5,0.798,80
290.7,0.798,83
290.9,0.799,83
291.1,0.799,83
291.3,0.8,86
291.5,0.8,82
291.7,0.798,82
291.9,0.798,82
292.1,0.8,80
292.3,0.802,81
292.5,0.804,78
292.7,0.805,77
292.9,0.812,76
293.1,0.816,76
293.3,0.832,72
293.5,0.857,65
293.7,0.921,58
293.9,0.921,60
294.1,0.924,62
294.3,0.926,63
294.5,0.925,65
294.7,0.926,66
294.9,0.926,67
295.1,0.927,68
295.3,0.928,67
295.5,0.927,68
295.7,0.926,68
295.9,0.924,66
296.1,0.924,65
296.3,0.921,64
296.5,0.918,63
296.7,0.917,62
296.9,0.916,62
297.1,0.911,61
297.3,0.908,62
297.5,0.905,61
297.7,0.902,59
297.9,0.897,57
298.1,0.894,57
298.3,0.888,57
298.5,0.884,57
298.7,0.877,59
298.9,0.871,62
299.1,0.868,61
299.3,0.861,63
299.5,0.857,64
299.7,0.852,65
299.9,0.85,66
300.1,0.846,67
300.3,0.845,67
300.5,0.844,67
300.7,0.843,70
300.9,0.842,72
301.1,0.844,73
301.3,0.842,76
301.5,0.843,75
301.7,0.844,75
301.9,0.844,74
302.1,0.846,74
302.3,0.846,73
302.5,0.848,70
302.7,0.848,68
302.9,0.849,68
303.1,0.852,69
303.3,0.871,66
303.5,0.896,61
303.9,1.01,65
304.1,1.01,64
304.3,1.01,63
304.5,1.01,62
304.7,1.008,61
304.9,1.006,61
305.1,1.005,60
305.3,1.004,59
305.5,0.999,57
305.7,0.995,56
305.9,0.993,55
306.1,0.987,55
306.3,0.983,57
306.5,0.975,58
306.7,0.97,57
306.9,0.963,57
307.1,0.959,56
307.3,0.956,55
307.5,0.952,55
307.7,0.948,56
307.9,0.942,57
308.1,0.939,58
308.3,0.94,59
308.5,0.937,60
308.7,0.937,60
308.9,0.938,62
309.1,0.938,63
309.3,0.938,65
309.5,0.938,65
309.7,0.938,63
309.9,0.937,61
310.1,0.937,60
310.3,0.938,59
310.5,0.939,58
310.7,0.941,58
310.9,0.945,59
311.1,0.957,61
311.3,0.996,60
311.5,1.063,61
311.7,1.066,59
311.9,1.063,59
312.1,1.064,58
312.3,1.064,58
312.5,1.063,56
312.7,1.061,54
312.9,1.058,55
313.1,1.055,56
313.3,1.051,55
313.5,1.048,55
313.7,1.043,56
313.9,1.04,56
314.1,1.037,56
314.3,1.034,56
314.5,1.029,56
314.7,1.025,57
314.9,1.021,58
315.1,1.019,60
315.3,1.019,61
