azimuth_deg,distance_m,rssi
81.5,3.028,46
81.7,3.019,46
81.9,3.015,45
82.1,3.015,46
82.3,3.026,53
82.5,3.038,55
82.7,3.031,43
82.9,3.005,32
83.3,2.882,27
83.5,2.881,27
83.7,2.882,27
83.9,2.882,27
84.1,2.885,27
84.3,2.885,28
84.5,2.893,27
84.7,2.894,27
84.9,2.906,28
85.1,2.901,27
85.3,2.9,28
85.5,2.9,28
85.7,2.895,28
85.9,2.894,28
86.1,2.888,28
86.3,2.889,27
86.5,2.89,27
86.7,2.887,27
86.9,2.89,27
87.1,2.884,27
87.3,2.883,27
87.5,2.882,27
87.7,2.88,27
87.9,2.882,27
88.1,2.876,28
88.3,2.885,27
88.5,2.884,27
88.7,2.878,27
88.9,2.872,27
89.1,2.865,28
89.3,2.865,27
89.5,2.863,27
89.7,2.856,27
89.9,2.85,27
90.1,2.846,27
90.3,2.843,27
90.5,2.84,27
90.7,2.837,27
90.9,2.829,27
91.1,2.823,27
91.3,2.818,27
91.5,2.811,27
91.7,2.804,27
91.9,2.803,27
92.1,2.808,27
92.3,2.836,28
92.5,2.933,34
92.7,2.938,48
92.9,2.94,60
93.1,2.944,61
93.3,2.942,61
93.5,2.939,61
93.7,2.94,61
93.9,2.94,61
94.1,2.941,61
94.3,2.942,61
94.5,2.945,60
94.7,2.944,61
94.9,2.945,61
95.1,2.946,60
95.3,2.946,61
95.5,2.942,61
95.7,2.944,61
95.9,2.945,61
96.1,2.954,60
96.3,2.954,60
96.5,2.955,60
96.7,2.956,60
96.9,2.961,60
97.1,2.961,60
97.3,2.951,57
97.5,2.949,55
97.7,2.945,53
97.9,2.945,53
98.1,2.934,52
98.3,2.928,49
98.5,2.923,46
98.7,2.918,44
98.9,2.914,43
99.1,2.904,43
99.3,2.901,41
99.5,2.895,39
99.7,2.893,37
99.9,2.892,37
100.1,2.89,39
100.3,2.891,38
100.5,2.892,38
100.7,2.892,38
100.9,2.895,38
101.1,2.9,37
101.3,2.902,38
101.5,2.904,38
101.7,2.906,38
101.9,2.906,38
102.1,2.91,38
102.3,2.914,38
102.5,2.915,38
102.7,2.919,37
102.9,2.924,37
103.1,2.934,39
103.3,2.949,42
103.5,2.954,43
103.7,2.954,42
103.9,2.954,42
104.1,2.95,42
104.3,2.949,41
104.5,2.951,40
104.7,2.949,38
104.9,2.955,35
105.1,2.958,34
105.3,2.958,33
105.5,2.961,34
105.7,2.965,36
105.9,3.004,46
106.1,3.036,55
106.3,3.051,56
106.5,3.053,56
106.7,3.057,56
106.9,3.057,56
107.1,3.061,56
107.3,3.063,56
107.5,3.07,56
107.7,3.07,56
107.9,3.072,56
108.1,3.077,55
108.3,3.078,52
108.5,3.072,42
108.7,3.026,35
108.9,3.007,34
109.1,3,34
109.3,3,34
109.5,3.006,33
109.7,3.007,34
109.9,3.012,34
110.1,3.016,34
110.3,3.017,34
110.5,3.023,34
110.7,3.031,33
110.9,3.034,33
111.1,3.041,34
111.3,3.045,34
111.5,3.05,33
111.7,3.057,33
111.9,3.063,34
112.1,3.071,34
112.3,3.071,34
112.5,3.079,34
112.7,3.093,34
112.9,3.107,35
113.1,3.119,36
113.3,3.125,38
113.5,3.131,38
113.9,2.932,40
114.1,2.903,37
114.3,2.883,37
114.5,2.867,37
114.7,2.844,37
114.9,2.836,35
115.1,2.821,35
115.3,2.811,35
115.5,2.787,36
115.7,2.778,37
115.9,2.764,37
116.1,2.758,38
116.3,2.749,38
116.5,2.734,37
116.7,2.724,37
116.9,2.714,38
117.1,2.71,38
117.3,2.712,39
117.5,2.709,37
117.7,2.705,37
117.9,2.705,39
118.1,2.708,38
118.3,2.707,39
118.5,2.705,40
118.7,2.715,41
118.9,2.715,41
119.1,2.716,41
119.3,2.72,41
119.5,2.725,39
119.7,2.729,39
119.9,2.734,39
120.1,2.749,38
120.3,2.759,37
120.5,2.766,38
120.7,2.773,40
120.9,2.784,41
121.1,2.805,39
121.7,3.428,47
121.9,3.438,47
122.1,3.451,46
122.3,3.458,47
122.5,3.466,46
122.7,3.47,47
122.9,3.478,46
123.1,3.485,46
123.3,3.493,46
123.5,3.5,46
123.7,3.514,46
123.9,3.524,46
124.1,3.536,46
124.3,3.545,46
124.5,3.547,45
124.7,3.55,45
124.9,3.557,45
125.1,3.564,45
125.3,3.571,45
125.5,3.578,45
125.7,3.582,45
125.9,3.594,44
126.1,3.568,44
126.3,3.555,42
126.5,3.547,44
126.7,3.547,43
126.9,3.546,44
127.1,3.543,44
127.3,3.544,43
127.5,3.542,43
127.7,3.546,43
127.9,3.545,43
128.1,3.543,43
128.3,3.546,44
128.5,3.546,44
128.7,3.545,44
128.9,3.546,43
129.1,3.545,43
129.3,3.543,43
129.5,3.545,43
129.7,3.547,43
129.9,3.546,43
130.1,3.545,43
130.3,3.548,43
130.5,3.55,44
130.7,3.549,43
130.9,3.551,44
131.1,3.55,44
131.3,3.55,43
131.5,3.551,42
131.7,3.55,42
131.9,3.549,42
132.1,3.547,43
132.3,3.551,43
132.5,3.551,43
132.7,3.55,43
132.9,3.55,43
133.1,3.551,43
133.3,3.551,42
133.5,3.553,42
133.7,3.554,43
133.9,3.555,43
134.1,3.556,42
134.3,3.558,42
134.7,2.937,51
134.9,2.898,50
135.1,2.862,51
135.3,2.836,52
135.5,2.84,53
135.7,2.879,55
136.1,3.519,43
136.3,3.509,44
136.5,3.5,44
136.9,2.923,48
137.1,2.879,36
137.3,2.875,34
137.5,2.889,34
137.7,2.9,34
137.9,2.958,45
138.5,3.388,45
138.7,3.384,45
138.9,3.373,45
139.1,3.363,46
139.3,3.354,46
139.5,3.346,46
139.7,3.334,46
139.9,3.324,46
140.1,3.317,46
140.3,3.305,47
140.5,3.3,47
140.7,3.283,48
140.9,3.28,47
141.1,3.266,47
141.3,3.261,47
141.5,3.252,45
141.7,3.206,41
141.9,3.16,35
142.1,3.134,33
142.3,3.132,31
142.5,3.128,31
142.7,3.124,31
142.9,3.116,32
143.1,3.106,33
143.3,3.092,32
143.5,3.085,32
143.7,3.078,32
143.9,3.066,32
144.1,3.063,33
144.3,3.049,32
144.5,3.04,33
144.7,3.028,33
144.9,3.023,33
145.1,3.02,33
145.3,3.016,33
145.5,3.009,33
145.7,3.001,33
145.9,2.996,34
146.1,2.991,33
146.3,2.981,33
146.5,2.975,34
146.7,2.967,33
146.9,2.957,33
147.1,2.955,33
147.3,2.952,32
147.5,2.923,29
147.7,2.844,31
147.9,2.832,32
148.1,2.826,32
148.3,2.813,34
148.5,2.795,42
148.7,2.788,49
148.9,2.782,49
149.1,2.78,49
149.3,2.769,50
149.5,2.765,50
149.7,2.768,46
149.9,2.771,36
150.1,2.764,28
150.5,2.674,32
150.7,2.669,34
150.9,2.662,34
151.5,2.496,40
151.7,2.492,42
151.9,2.547,33
152.1,2.533,34
152.3,2.522,34
152.5,2.513,35
152.7,2.499,38
152.9,2.488,41
153.1,2.481,45
153.3,2.486,45
153.5,2.491,42
153.7,2.495,40
153.9,2.501,39
154.1,2.506,39
154.3,2.507,37
154.5,2.514,38
154.9,2.322,42
155.1,2.327,37
155.3,2.332,43
155.5,2.345,45
155.7,2.358,44
155.9,2.355,43
156.1,2.382,42
156.5,2.308,34
156.7,2.308,36
156.9,2.308,37
157.1,2.305,39
157.3,2.31,41
157.5,2.321,40
157.7,2.372,42
157.9,2.436,47
158.1,2.447,52
158.3,2.407,51
158.9,2.143,36
159.1,2.132,40
159.3,2.134,40
159.5,2.139,37
159.7,2.175,36
160.1,2.406,33
160.3,2.278,36
160.5,2.268,40
160.7,2.261,40
160.9,2.26,35
161.5,2.413,34
161.7,2.439,35
161.9,2.481,34
162.1,2.495,34
162.3,2.499,34
162.5,2.489,34
162.7,2.246,39
162.9,2.229,47
163.1,2.226,53
163.3,2.224,49
163.5,2.221,49
163.7,2.211,54
163.9,2.208,55
164.1,2.206,56
164.3,2.204,56
164.5,2.198,54
164.7,2.189,55
164.9,2.186,57
165.1,2.183,57
165.3,2.181,57
165.5,2.179,59
165.7,2.178,59
165.9,2.175,59
166.1,2.173,60
166.3,2.172,59
166.5,2.169,59
166.7,2.167,59
166.9,2.163,58
167.1,2.162,58
167.3,2.159,57
167.5,2.157,57
167.7,2.156,56
167.9,2.153,58
168.1,2.152,59
168.3,2.15,58
168.5,2.149,59
168.7,2.15,60
168.9,2.146,60
169.1,2.142,60
169.3,2.141,60
169.5,2.139,60
169.7,2.14,59
169.9,2.136,59
170.1,2.133,58
170.3,2.129,58
170.5,2.128,57
170.7,2.126,56
170.9,2.124,56
171.1,2.122,56
171.3,2.122,55
171.5,2.119,56
171.7,2.117,57
171.9,2.114,58
172.1,2.109,58
172.3,2.11,57
172.5,2.109,58
172.7,2.11,59
172.9,2.107,58
173.1,2.108,59
173.3,2.11,60
173.5,2.109,60
173.7,2.109,60
173.9,2.106,59
174.1,2.097,60
174.3,2.098,59
174.5,2.106,59
174.7,2.106,58
174.9,2.105,58
175.1,2.095,58
175.3,2.095,58
175.5,2.104,57
175.7,2.105,56
175.9,2.109,54
176.1,2.111,50
176.3,2.122,46
176.5,2.128,44
176.7,2.129,43
176.9,2.126,44
177.1,2.128,45
177.3,2.129,45
177.5,2.131,47
177.7,2.132,45
177.9,2.131,47
178.1,2.132,50
178.3,2.134,53
178.5,2.136,53
178.7,2.136,55
178.9,2.136,58
179.1,2.135,60
179.3,2.135,62
179.5,2.136,61
179.7,2.139,61
179.9,2.138,62
180.1,2.139,61
180.3,2.138,61
180.5,2.14,59
180.7,2.139,58
180.9,2.143,59
181.1,2.144,60
181.3,2.146,59
181.5,2.141,58
181.7,2.147,57
181.9,2.153,58
182.1,2.158,59
182.3,2.159,60
182.5,2.152,59
182.7,2.157,59
182.9,2.16,58
183.1,2.162,57
183.3,2.161,57
183.5,2.16,57
183.7,2.16,52
183.9,2.172,48
184.1,2.177,45
184.3,2.18,45
184.5,2.179,42
184.7,2.182,43
184.9,2.187,49
185.1,2.185,52
185.3,2.182,54
185.5,2.184,53
185.7,2.18,55
185.9,2.18,55
186.1,2.183,54
186.3,2.182,54
186.5,2.182,54
186.7,2.184,53
186.9,2.191,52
187.1,2.207,53
187.3,2.239,60
187.5,2.281,71
187.9,2.548,72
188.1,2.553,72
188.3,2.552,72
188.5,2.554,72
188.7,2.557,72
188.9,2.559,72
189.1,2.559,71
189.3,2.562,71
189.5,2.563,72
189.7,2.565,72
189.9,2.566,71
190.1,2.571,71
190.3,2.567,71
190.5,2.565,71
190.7,2.572,71
190.9,2.572,70
191.1,2.573,70
191.3,2.579,70
191.5,2.577,70
191.7,2.579,70
191.9,2.576,70
192.1,2.58,70
192.3,2.587,70
192.5,2.589,69
192.7,2.589,69
192.9,2.59,69
193.1,2.589,69
193.3,2.591,69
193.5,2.594,69
193.7,2.594,68
193.9,2.601,68
194.1,2.603,68
194.3,2.603,68
194.5,2.602,68
194.7,2.604,68
194.9,2.609,67
195.1,2.607,67
195.3,2.607,67
195.5,2.611,68
195.7,2.614,68
195.9,2.616,68
196.1,2.616,69
196.3,2.618,70
196.5,2.619,71
196.7,2.627,72
196.9,2.631,63
197.1,2.611,51
197.3,2.588,44
197.5,2.538,45
197.7,2.522,57
197.9,2.522,67
198.1,2.522,68
198.3,2.523,68
198.5,2.522,68
198.7,2.523,68
198.9,2.529,68
199.1,2.53,69
199.3,2.529,68
199.5,2.532,69
199.7,2.532,69
199.9,2.537,69
200.1,2.54,70
200.3,2.542,72
200.5,2.545,63
200.7,2.533,49
200.9,2.489,45
201.1,2.473,57
201.3,2.472,69
201.5,2.476,70
201.7,2.472,59
201.9,2.471,42
202.1,2.465,36
202.3,2.452,34
202.5,2.424,33
202.7,2.404,33
202.9,2.37,33
203.1,2.348,34
203.3,2.323,35
203.5,2.295,39
203.7,2.29,37
203.9,2.268,33
204.1,2.255,33
204.3,2.233,33
204.5,2.215,33
204.7,2.192,34
204.9,2.166,36
205.1,2.149,40
205.3,2.138,38
205.5,2.115,34
205.7,2.09,34
205.9,2.074,39
206.1,2.07,39
206.3,2.06,35
206.5,2.035,33
206.7,2.02,34
206.9,2.009,34
207.1,1.991,34
207.3,1.977,34
207.5,1.96,34
207.7,1.942,37
207.9,1.923,39
208.1,1.919,38
208.3,1.907,36
208.5,1.884,35
208.7,1.871,36
208.9,1.855,40
209.1,1.847,45
209.3,1.839,41
209.5,1.824,35
209.7,1.805,35
209.9,1.795,35
210.1,1.78,35
210.3,1.77,35
210.5,1.76,35
210.7,1.748,36
210.9,1.733,37
211.1,1.723,37
211.3,1.709,42
211.5,1.708,43
211.7,1.705,44
211.9,1.694,43
212.1,1.688,37
212.3,1.673,34
212.5,1.662,34
212.7,1.653,34
212.9,1.636,36
213.1,1.623,38
213.3,1.614,39
213.5,1.608,39
213.7,1.605,38
213.9,1.591,38
214.1,1.583,36
214.3,1.573,36
214.5,1.562,40
214.7,1.538,43
214.9,1.508,50
215.1,1.484,59
215.3,1.478,63
215.5,1.468,63
215.7,1.464,62
215.9,1.439,60
216.1,1.428,60
216.3,1.42,60
216.5,1.407,59
216.7,1.393,57
216.9,1.381,53
217.1,1.37,50
217.3,1.365,47
217.5,1.34,46
218.1,0.826,59
218.3,0.829,60
218.5,0.824,63
218.7,0.827,59
218.9,0.828,59
219.1,0.82,61
219.3,0.821,60
219.5,0.818,61
219.7,0.836,56
219.9,0.811,61
220.1,0.815,61
220.3,0.799,63
220.5,0.793,63
220.7,0.776,71
220.9,0.753,76
221.1,0.714,85
221.3,0.699,89
221.5,0.699,88
221.7,0.707,86
221.9,0.722,83
222.1,0.76,74
222.3,0.776,71
222.5,0.791,65
222.7,0.765,71
222.9,0.773,67
223.1,0.767,68
223.3,0.78,64
223.5,0.781,65
223.7,0.789,63
223.9,0.801,59
224.1,0.802,60
224.3,0.794,63
224.5,0.782,65
224.7,0.765,69
224.9,0.77,67
225.5,1.14,46
225.7,1.134,54
225.9,1.128,57
226.1,1.126,59
226.3,1.128,61
226.5,1.125,63
226.7,1.12,63
226.9,1.117,61
227.1,1.111,56
227.3,1.102,56
227.5,1.094,58
227.7,1.096,59
227.9,1.089,61
228.1,1.083,63
228.3,1.084,64
228.5,1.083,62
228.7,1.08,61
228.9,1.077,59
229.1,1.077,56
229.3,1.065,56
229.5,1.065,58
229.7,1.059,59
229.9,1.056,62
230.1,1.054,65
230.3,1.052,64
230.5,1.045,61
230.7,1.032,59
230.9,1.034,63
231.1,1.03,64
231.3,1.034,63
231.5,1.03,60
231.7,1.025,55
231.9,1.021,52
232.1,1.014,50
232.3,1.01,54
232.5,1.007,59
232.7,1.007,58
232.9,1.006,58
233.1,1.01,60
233.3,1.007,63
233.5,1.006,66
233.7,1.001,68
233.9,0.992,64
234.1,0.927,64
234.3,0.879,55
234.5,0.868,59
234.7,0.866,59
234.9,0.864,60
235.1,0.862,64
235.3,0.861,70
235.5,0.859,76
235.7,0.857,85
235.9,0.856,94
236.1,0.856,94
236.3,0.858,83
236.5,0.863,73
236.7,0.864,65
236.9,0.863,65
237.1,0.867,63
237.3,0.869,64
237.5,0.87,67
237.7,0.87,71
237.9,0.872,75
238.1,0.874,74
238.3,0.876,67
238.5,0.87,69
238.7,0.867,68
238.9,0.866,67
239.1,0.868,63
239.3,0.873,59
239.5,0.878,51
239.7,0.885,48
239.9,0.891,53
240.1,0.889,59
240.3,0.868,60
240.7,0.788,72
240.9,0.776,76
241.1,0.773,78
241.3,0.773,79
241.5,0.769,83
241.7,0.767,84
241.9,0.767,85
242.1,0.766,87
242.3,0.768,86
242.5,0.77,85
242.7,0.769,85
242.9,0.769,84
243.1,0.77,83
243.3,0.772,86
243.5,0.772,95
243.7,0.772,101
243.9,0.771,101
244.1,0.773,98
244.3,0.777,100
244.5,0.778,95
244.7,0.778,90
244.9,0.78,80
245.1,0.783,77
245.3,0.784,77
245.5,0.79,74
245.7,0.8,72
245.9,0.809,70
246.1,0.812,72
246.3,0.824,65
246.5,0.822,62
246.7,0.829,61
246.9,0.834,65
247.1,0.834,67
247.3,0.834,69
247.5,0.837,69
247.7,0.837,67
247.9,0.837,67
248.1,0.841,66
248.3,0.84,68
248.5,0.84,69
248.7,0.842,69
248.9,0.844,70
249.1,0.846,71
249.3,0.848,71
249.5,0.848,72
249.7,0.845,74
249.9,0.845,71
250.1,0.839,73
250.3,0.837,72
250.5,0.834,70
250.7,0.832,67
250.9,0.781,76
251.1,0.742,82
251.3,0.724,86
251.5,0.72,90
251.7,0.721,90
251.9,0.722,91
252.1,0.722,93
252.3,0.719,97
252.5,0.717,98
252.7,0.718,96
252.9,0.717,94
253.1,0.719,91
253.3,0.721,90
253.5,0.72,89
253.7,0.723,89
253.9,0.728,88
254.1,0.731,88
254.3,0.736,84
254.5,0.741,78
254.7,0.756,73
254.9,0.764,72
255.1,0.776,75
255.3,0.779,79
255.5,0.781,80
255.7,0.789,77
255.9,0.792,74
256.1,0.794,71
256.3,0.796,71
256.5,0.795,73
256.7,0.796,75
256.9,0.796,79
257.1,0.799,81
257.3,0.8,82
257.5,0.805,79
257.7,0.803,79
257.9,0.785,81
258.1,0.752,81
258.3,0.714,80
258.5,0.684,82
258.7,0.68,86
258.9,0.681,89
259.1,0.681,91
259.3,0.672,96
259.5,0.669,95
259.7,0.673,96
259.9,0.67,99
260.1,0.667,100
260.3,0.668,100
260.5,0.667,103
260.7,0.666,105
260.9,0.667,106
261.1,0.667,105
261.3,0.666,104
261.5,0.667,101
261.7,0.665,102
261.9,0.667,101
262.1,0.67,100
262.3,0.669,100
262.5,0.673,97
262.7,0.675,98
262.9,0.673,103
263.1,0.675,107
263.3,0.679,107
263.5,0.682,98
263.7,0.69,90
263.9,0.683,100
264.1,0.678,104
264.3,0.677,102
264.5,0.677,100
264.7,0.676,96
264.9,0.676,96
265.1,0.673,96
265.3,0.668,101
265.5,0.67,107
265.7,0.671,107
265.9,0.671,104
266.1,0.669,106
266.3,0.67,113
266.5,0.673,111
266.7,0.672,111
266.9,0.67,105
267.1,0.675,101
267.3,0.677,95
267.5,0.679,96
267.7,0.678,96
267.9,0.681,96
268.1,0.687,95
268.3,0.689,95
268.5,0.695,94
268.7,0.691,96
268.9,0.691,96
269.1,0.701,95
269.3,0.712,94
269.5,0.722,94
269.7,0.765,102
269.9,0.779,107
270.1,0.777,106
270.3,0.777,96
270.5,0.785,86
270.7,0.779,92
270.9,0.781,93
271.1,0.779,94
271.3,0.779,88
271.5,0.775,84
271.7,0.774,83
271.9,0.771,85
272.1,0.77,86
272.3,0.773,84
272.5,0.767,85
272.7,0.768,85
272.9,0.757,86
273.1,0.75,85
273.3,0.736,89
273.5,0.724,90
273.7,0.716,92
273.9,0.715,91
274.1,0.713,91
274.3,0.714,92
274.5,0.712,95
274.7,0.715,95
274.9,0.709,98
275.1,0.708,101
275.3,0.713,99
275.5,0.712,101
275.7,0.709,103
275.9,0.71,101
276.1,0.71,100
276.3,0.712,99
276.5,0.71,99
276.7,0.708,97
276.9,0.709,96
277.1,0.715,93
277.3,0.723,90
277.5,0.743,89
277.9,0.822,77
278.1,0.821,79
278.3,0.827,76
278.5,0.83,77
278.7,0.829,82
278.9,0.832,82
279.1,0.83,84
279.3,0.831,83
279.5,0.833,82
279.7,0.833,81
279.9,0.833,79
280.1,0.828,83
280.3,0.828,79
280.5,0.824,79
280.7,0.82,83
280.9,0.826,81
281.1,0.825,79
281.3,0.821,76
281.5,0.82,71
281.7,0.809,73
281.9,0.805,75
282.1,0.801,78
282.3,0.797,80
282.5,0.794,80
282.7,0.786,81
282.9,0.78,81
283.1,0.771,83
283.3,0.766,83
283.5,0.751,86
283.7,0.749,86
283.9,0.744,85
284.1,0.739,90
284.3,0.741,87
284.5,0.737,89
284.7,0.737,89
284.9,0.736,90
285.1,0.731,93
285.3,0.732,94
285.5,0.731,97
285.7,0.732,97
285.9,0.731,98
286.1,0.731,98
286.3,0.73,98
286.5,0.731,98
286.7,0.729,96
286.9,0.728,96
287.1,0.729,95
287.3,0.732,95
287.5,0.734,92
287.7,0.735,91
287.9,0.74,89
288.1,0.74,90
288.3,0.744,91
288.5,0.763,86
288.7,0.783,81
288.9,0.846,71
289.1,0.847,71
289.3,0.848,71
289.5,0.848,73
289.7,0.85,75
289.9,0.851,77
290.1,0.851,77
290.3,0.85,77
290.5,0.849,77
290.7,0.849,77
290.9,0.85,77
291.1,0.849,77
291.3,0.847,75
291.5,0.848,74
291.7,0.848,73
291.9,0.846,72
292.1,0.846,70
292.3,0.837,72
292.5,0.833,72
292.7,0.83,74
292.9,0.828,74
293.1,0.828,73
293.3,0.826,73
293.5,0.819,75
293.7,0.815,74
293.9,0.805,76
294.1,0.803,76
294.3,0.798,78
294.5,0.791,77
294.7,0.782,79
294.9,0.781,78
295.1,0.781,78
295.3,0.779,79
295.5,0.776,79
295.7,0.774,81
295.9,0.774,81
296.1,0.77,84
296.3,0.77,87
296.5,0.771,86
296.7,0.765,91
296.9,0.77,86
297.1,0.77,87
297.3,0.77,88
297.5,0.77,88
297.7,0.77,88
297.9,0.769,86
298.1,0.77,86
298.3,0.771,85
298.5,0.772,83
298.7,0.77,85
298.9,0.771,84
299.1,0.777,82
299.3,0.791,78
299.5,0.817,73
299.9,0.912,60
300.1,0.917,61
300.3,0.916,64
300.5,0.919,64
300.7,0.924,65
300.9,0.926,65
301.1,0.921,65
301.3,0.931,65
301.5,0.927,65
301.7,0.923,64
301.9,0.921,63
302.1,0.922,63
302.3,0.919,63
302.5,0.92,62
302.7,0.917,62
302.9,0.915,61
303.1,0.911,60
303.3,0.907,59
303.5,0.898,59
303.7,0.898,58
303.9,0.89,60
304.1,0.887,60
304.3,0.875,61
304.5,0.87,61
304.7,0.872,61
304.9,0.867,63
305.1,0.856,64
305.3,0.853,64
305.5,0.85,67
305.7,0.848,67
305.9,0.849,67
306.1,0.846,69
306.3,0.847,69
306.5,0.846,70
306.7,0.844,70
306.9,0.841,74
307.1,0.844,75
307.3,0.846,77
307.5,0.845,76
307.7,0.845,75
307.9,0.839,75
308.1,0.846,70
308.3,0.848,70
308.5,0.848,70
308.7,0.851,70
308.9,0.864,66
309.1,0.902,63
309.3,0.956,65
309.5,0.976,66
309.7,0.981,64
309.9,0.97,62
310.1,0.975,60
310.3,0.975,60
310.5,0.968,61
310.7,0.962,60
310.9,0.955,60
311.1,0.954,59
311.3,0.954,59
311.5,0.954,59
311.7,0.946,59
311.9,0.943,60
312.1,0.937,61
312.3,0.935,61
312.5,0.932,61
312.7,0.931,60
312.9,0.931,61
313.1,0.933,61
313.3,0.933,62
313.5,0.93,64
313.7,0.929,65
313.9,0.928,65
314.1,0.926,67
314.3,0.928,67
314.5,0.922,67
314.7,0.926,67
314.9,0.927,67
315.1,0.928,64
